time,yellow_line_angle
15510, 0.007679
15520, 0.007173
15530, 0.006143
15540, 0.005291
15550, 0.003600
15560, 0.002160
15570, 0.000186
15580, -0.000583
15590, -0.001157
15600, -0.001994
15610, -0.003140
15620, -0.004323
15630, -0.005116
15640, -0.005860
15650, -0.006638
15660, -0.007112
15670, -0.007537
15680, -0.007742
15690, -0.008587
15700, -0.009093
15710, -0.009820
15720, -0.010292
15730, -0.011350
15740, -0.011738
15750, -0.012145
15760, -0.012592
15770, -0.013424
15780, -0.013844
15790, -0.013813
15800, -0.013918
15810, -0.014021
15820, -0.014108
15830, -0.014141
15840, -0.014190
15850, -0.014395
15860, -0.014007
15870, -0.013399
15880, -0.011950
15890, -0.011485
15900, -0.011071
15910, -0.010635
15920, -0.009333
15930, -0.008066
15940, -0.007684
15950, -0.007332
15960, -0.007143
15970, -0.006356
15980, -0.006261
15990, -0.006261
16000, -0.006227
16010, -0.005490
16020, -0.004257
16030, -0.003817
16040, -0.003780
16050, -0.004282
16060, -0.003057
16070, -0.001565
16080, 0.000623
16090, 0.001303
16100, 0.000947
16110, 0.000757
16120, 0.001027
16130, 0.002009
16140, 0.002290
16150, 0.002564
16160, 0.003059
16170, 0.003793
16180, 0.004342
16190, 0.004609
16200, 0.005277
16210, 0.006175
16220, 0.007217
16230, 0.008353
16240, 0.009816
16250, 0.011455
16260, 0.011855
16270, 0.012428
16280, 0.013209
16290, 0.014745
16300, 0.016111
16310, 0.017695
16320, 0.018895
16330, 0.020608
16340, 0.021343
16350, 0.022917
16360, 0.023735
16370, 0.025237
16380, 0.025818
16390, 0.026908
16400, 0.028183
16410, 0.029608
16420, 0.031196
16430, 0.032046
16440, 0.033927
16450, 0.035053
16460, 0.037242
16470, 0.039404
16480, 0.042397
16490, 0.044218
16500, 0.045311
16510, 0.046921
16520, 0.048655
16530, 0.050685
16540, 0.051179
16550, 0.051748
16560, 0.053150
16570, 0.053581
16580, 0.054441
16590, 0.055894
16600, 0.058522
16610, 0.061539
16620, 0.063109
16630, 0.065074
16640, 0.067336
16650, 0.068909
16660, 0.070397
16670, 0.071074
16680, 0.072837
16690, 0.074002
16700, 0.076906
16710, 0.078030
