time,yellow_line_angle
3000, 0.006848
3010, 0.006908
3020, 0.007399
3030, 0.007547
3040, 0.007542
3050, 0.007199
3060, 0.007188
3070, 0.007096
3080, 0.006864
3090, 0.006502
3100, 0.005859
3110, 0.005425
3120, 0.004816
3130, 0.004454
3140, 0.004092
3150, 0.003906
3160, 0.003906
3170, 0.003906
3180, 0.003906
3190, 0.003906
3200, 0.003497
3210, 0.003088
3220, 0.002419
3230, 0.001960
3240, 0.001502
3250, 0.001166
3260, 0.001191
3270, 0.001278
3280, 0.001363
3290, 0.001425
3300, 0.001287
3310, 0.001350
3320, 0.001336
3330, 0.001900
3340, 0.002235
3350, 0.002896
3360, 0.003050
3370, 0.003292
3380, 0.002906
3390, 0.002548
3400, 0.002269
3410, 0.001567
3420, 0.000902
3430, 0.000232
3440, 0.000153
3450, 0.000280
3460, 0.000137
3470, 0.000207
3480, 0.000074
3490, -0.000074
3500, -0.000761
3510, -0.001702
3520, -0.002425
3530, -0.002864
3540, -0.003230
3550, -0.003358
3560, -0.003370
3570, -0.003028
3580, -0.002755
3590, -0.002924
3600, -0.003198
3610, -0.003567
3620, -0.003667
3630, -0.004010
3640, -0.004353
3650, -0.004523
3660, -0.004353
3670, -0.004259
3680, -0.004165
3690, -0.004419
3700, -0.004791
3710, -0.005163
3720, -0.005465
3730, -0.005365
3740, -0.004881
3750, -0.004475
3760, -0.004092
3770, -0.004278
3780, -0.003981
3790, -0.003869
3800, -0.003683
3810, -0.003795
3820, -0.003906
3830, -0.003906
3840, -0.003906
3850, -0.003795
3860, -0.003795
3870, -0.003871
3880, -0.004169
3890, -0.004169
3900, -0.004092
3910, -0.003720
3920, -0.003720
3930, -0.003720
3940, -0.004112
3950, -0.004147
3960, -0.004182
3970, -0.004012
3980, -0.003801
3990, -0.003505
4000, -0.003036
4010, -0.002982
4020, -0.003013
4030, -0.003407
4040, -0.003598
4050, -0.003472
4060, -0.003470
4070, -0.003467
4080, -0.003688
4090, -0.003595
4100, -0.003053
4110, -0.002726
4120, -0.002277
4130, -0.002062
4140, -0.001854
4150, -0.001582
4160, -0.001896
4170, -0.001988
4180, -0.002265
4190, -0.002060
4200, -0.001747
4210, -0.001235
4220, -0.000833
4230, -0.000833
4240, -0.000823
4250, -0.000612
4260, -0.000200
4270, -0.000070
4280, -0.000211
4290, -0.000139
4300, 0.000004
4310, -0.000376
4320, -0.001061
4330, -0.001654
4340, -0.001976
4350, -0.001661
4360, -0.001289
4370, -0.000179
4380, 0.000444
4390, 0.000788
4400, 0.000651
4410, 0.000326
4420, -0.000070
4430, -0.000060
4440, -0.000060
4450, 0.000282
4460, 0.000068
4470, -0.000080
4480, -0.000438
4490, -0.000718
4500, -0.001003
4510, -0.001060
4520, -0.000962
4530, -0.000909
4540, -0.000635
4550, -0.000450
4560, -0.000134
4570, -0.000199
4580, 0.000011
4590, 0.000299
4600, 0.000501
4610, 0.000360
4620, -0.000086
4630, -0.000549
4640, -0.000885
4650, -0.001250
4660, -0.001634
4670, -0.002294
4680, -0.003050
4690, -0.003760
4700, -0.004067
4710, -0.004025
4720, -0.004223
4730, -0.004497
4740, -0.004977
4750, -0.005144
4760, -0.005593
4770, -0.006271
4780, -0.006835
4790, -0.007631
4800, -0.008065
4810, -0.008319
4820, -0.008339
4830, -0.008996
4840, -0.009864
4850, -0.010604
4860, -0.010762
4870, -0.011684
4880, -0.012556
4890, -0.014576
4900, -0.015751
4910, -0.017297
4920, -0.017565
4930, -0.017724
4940, -0.017530
4950, -0.017846
4960, -0.018091
4970, -0.018463
4980, -0.018697
4990, -0.018872
5000, -0.019207
5010, -0.019531
5020, -0.020913
5030, -0.021769
5040, -0.022263
5050, -0.022173
5060, -0.023125
5070, -0.023887
5080, -0.024766
5090, -0.025856
5100, -0.027434
5110, -0.028919
5120, -0.029927
5130, -0.031552
5140, -0.032242
5150, -0.032453
5160, -0.032912
5170, -0.034173
5180, -0.036059
5190, -0.037217
5200, -0.038335
5210, -0.039492
5220, -0.040505
5230, -0.042586
5240, -0.043467
5250, -0.045284
5260, -0.046363
5270, -0.048048
5280, -0.048903
5290, -0.050257
5300, -0.052555
5310, -0.053915
5320, -0.054910
5330, -0.055600
5340, -0.056704
5350, -0.058486
5360, -0.059805
5370, -0.061330
5380, -0.062236
5390, -0.063368
5400, -0.064695
5410, -0.065947
5420, -0.067636
5430, -0.068826
5440, -0.070402
5450, -0.071547
5460, -0.073041
5470, -0.074665
5480, -0.075644
5490, -0.076736
5500, -0.078075
5510, -0.079930
5520, -0.082361
5530, -0.082963
5540, -0.084648
5550, -0.085689
5560, -0.088001
5570, -0.089106
5580, -0.091242
5590, -0.092962
5600, -0.094153
5610, -0.095036
5620, -0.096238
5630, -0.097172
5640, -0.098043
5650, -0.098926
5660, -0.101086
5670, -0.102331
5680, -0.102353
5690, -0.101653
5700, -0.101996
5710, -0.103917
5720, -0.105323
5730, -0.106598
5740, -0.106810
5750, -0.107512
5760, -0.108155
5770, -0.108730
5780, -0.109363
5790, -0.109673
5800, -0.111124
5810, -0.111968
5820, -0.112607
5830, -0.112431
5840, -0.112702
5850, -0.112460
5860, -0.113228
5870, -0.114179
5880, -0.115697
5890, -0.116779
5900, -0.118158
5910, -0.118890
5920, -0.118692
5930, -0.119033
5940, -0.121072
5950, -0.123661
5960, -0.124622
5970, -0.124409
5980, -0.124323
5990, -0.124709
6000, -0.124928
6010, -0.124650
6020, -0.124450
6030, -0.124439
6040, -0.124568
6050, -0.124619
6060, -0.125385
6070, -0.125668
6080, -0.125691
6090, -0.125080
6100, -0.124946
6110, -0.125076
6120, -0.125283
6130, -0.124988
6140, -0.124769
6150, -0.124181
6160, -0.124255
6170, -0.123650
6180, -0.123343
6190, -0.122650
6200, -0.123162
6210, -0.123085
6220, -0.123630
6230, -0.123567
6240, -0.124019
6250, -0.123329
6260, -0.122907
6270, -0.122343
6280, -0.122246
6290, -0.121456
6300, -0.121109
6310, -0.120860
6320, -0.121010
6330, -0.120469
6340, -0.119832
6350, -0.118672
6360, -0.117483
6370, -0.116146
6380, -0.115435
6390, -0.112454
6400, -0.111133
6410, -0.109145
6420, -0.108647
6430, -0.107364
6440, -0.105878
6450, -0.105146
6460, -0.103322
6470, -0.101870
6480, -0.099584
6490, -0.098087
6500, -0.096887
6510, -0.095918
6520, -0.094339
6530, -0.092609
6540, -0.090101
6550, -0.088325
6560, -0.087879
6570, -0.087795
6580, -0.086547
6590, -0.084240
6600, -0.082931
6610, -0.083035
6620, -0.082976
6630, -0.081684
6640, -0.078922
6650, -0.077028
6660, -0.076340
6670, -0.076249
6680, -0.074594
6690, -0.072157
6700, -0.068674
6710, -0.066478
6720, -0.065443
6730, -0.065002
6740, -0.063382
6750, -0.061131
6760, -0.058945
6770, -0.057961
6780, -0.056199
6790, -0.054637
6800, -0.052293
6810, -0.050707
6820, -0.048288
6830, -0.046451
6840, -0.043847
6850, -0.042562
6860, -0.040362
6870, -0.037788
6880, -0.035976
6890, -0.033647
6900, -0.032337
6910, -0.030114
6920, -0.028993
6930, -0.028017
6940, -0.027000
6950, -0.024558
6960, -0.021676
6970, -0.019196
6980, -0.017478
6990, -0.016592
7000, -0.013839
7010, -0.012576
7020, -0.009896
7030, -0.008735
7040, -0.006959
7050, -0.005117
7060, -0.002711
7070, 0.001268
7080, 0.003545
7090, 0.005182
7100, 0.004924
7110, 0.005408
7120, 0.005797
7130, 0.007369
7140, 0.008331
7150, 0.008695
7160, 0.008108
7170, 0.007825
7180, 0.009116
7190, 0.009182
7200, 0.009773
7210, 0.008118
7220, 0.007686
7230, 0.004421
7240, 0.002503
7250, 0.000721
7260, -0.000897
7270, -0.003753
7280, -0.006462
7290, -0.005811
7300, -0.008325
7310, -0.011141
7320, -0.015398
7330, -0.017278
7340, -0.018778
7350, -0.021455
7360, -0.024141
7370, -0.027478
7380, -0.030694
7390, -0.032482
7400, -0.034156
7410, -0.035930
7420, -0.038675
7430, -0.041135
7440, -0.044863
7450, -0.046994
7460, -0.050322
7470, -0.052906
7480, -0.055181
7490, -0.058372
7500, -0.060646
7510, -0.063085
7520, -0.065359
7530, -0.067905
7540, -0.070874
7550, -0.072337
7560, -0.073640
7570, -0.076734
7580, -0.080128
7590, -0.082484
7600, -0.085875
7610, -0.088032
7620, -0.090661
7630, -0.091853
7640, -0.093652
7650, -0.097348
7660, -0.099414
7670, -0.101637
7680, -0.103693
7690, -0.106509
7700, -0.109735
7710, -0.111891
7720, -0.113761
7730, -0.116260
7740, -0.118284
7750, -0.120723
7760, -0.121645
7770, -0.124249
7780, -0.126028
7790, -0.127883
7800, -0.128115
7810, -0.129924
7820, -0.132952
7830, -0.135526
7840, -0.136351
7850, -0.136984
7860, -0.138359
7870, -0.140695
7880, -0.143544
7890, -0.144769
7900, -0.146441
7910, -0.147741
7920, -0.149938
7930, -0.151363
7940, -0.153443
7950, -0.154496
7960, -0.154807
7970, -0.154576
7980, -0.157987
7990, -0.161693
8000, -0.164347
8010, -0.164273
8020, -0.165173
8030, -0.165930
8040, -0.167269
8050, -0.168389
8060, -0.169581
8070, -0.172048
8080, -0.173858
8090, -0.175407
8100, -0.175507
8110, -0.175683
8120, -0.176247
8130, -0.176614
8140, -0.176939
8150, -0.177459
8160, -0.178170
8170, -0.178302
8180, -0.178125
8190, -0.177796
8200, -0.178791
8210, -0.178766
8220, -0.178798
8230, -0.178549
8240, -0.179466
8250, -0.179838
8260, -0.179328
8270, -0.178645
8280, -0.178105
8290, -0.177348
8300, -0.176578
8310, -0.175314
8320, -0.174841
8330, -0.174170
8340, -0.173930
8350, -0.173858
8360, -0.174043
8370, -0.174660
8380, -0.174272
8390, -0.173310
8400, -0.170050
8410, -0.168187
8420, -0.166399
8430, -0.167365
8440, -0.167079
8450, -0.166186
8460, -0.164114
8470, -0.161349
8480, -0.159288
8490, -0.157744
8500, -0.157244
8510, -0.155514
8520, -0.153407
8530, -0.151373
8540, -0.148976
8550, -0.147419
8560, -0.145135
8570, -0.144553
8580, -0.142263
8590, -0.140651
8600, -0.138686
8610, -0.136808
8620, -0.134115
8630, -0.131893
8640, -0.130322
8650, -0.129370
8660, -0.126536
8670, -0.124825
8680, -0.122045
8690, -0.120794
8700, -0.118140
8710, -0.115974
8720, -0.113605
8730, -0.112246
8740, -0.109488
8750, -0.108023
8760, -0.104922
8770, -0.102806
8780, -0.099435
8790, -0.097138
8800, -0.095959
8810, -0.092820
8820, -0.090075
8830, -0.087226
8840, -0.084938
8850, -0.082275
8860, -0.079448
8870, -0.077063
8880, -0.074162
8890, -0.070768
8900, -0.068194
8910, -0.065742
8920, -0.062876
8930, -0.059996
8940, -0.056010
8950, -0.052903
8960, -0.049585
8970, -0.047460
8980, -0.045153
8990, -0.041851
9000, -0.039190
9010, -0.034624
9020, -0.031334
9030, -0.027892
9040, -0.024381
9050, -0.020954
9060, -0.017398
9070, -0.015295
9080, -0.013440
9090, -0.009849
9100, -0.006898
9110, -0.003906
9120, -0.001434
9130, 0.001579
9140, 0.005307
9150, 0.008094
9160, 0.011184
9170, 0.013209
9180, 0.015002
9190, 0.015897
9200, 0.017565
9210, 0.018680
9220, 0.020490
9230, 0.021072
9240, 0.022312
9250, 0.020909
9260, 0.018956
9270, 0.016148
9280, 0.014749
9290, 0.014541
9300, 0.014597
9310, 0.013339
9320, 0.011316
9330, 0.008655
9340, 0.007080
9350, 0.005866
9360, 0.005568
9370, 0.004998
9380, 0.001428
9390, 0.000677
9400, -0.001104
9410, -0.002768
9420, -0.005833
9430, -0.007632
9440, -0.009620
9450, -0.014177
9460, -0.017724
9470, -0.019365
9480, -0.020808
9490, -0.023824
9500, -0.026415
9510, -0.029797
9520, -0.031879
9530, -0.034151
9540, -0.035611
9550, -0.038722
9560, -0.041354
9570, -0.044044
9580, -0.046771
9590, -0.048335
9600, -0.051219
9610, -0.053502
9620, -0.056043
9630, -0.059804
9640, -0.062439
9650, -0.065140
9660, -0.066655
9670, -0.068415
9680, -0.072364
9690, -0.073142
9700, -0.076181
9710, -0.078700
9720, -0.080606
9730, -0.082087
9740, -0.084095
9750, -0.086756
9760, -0.090229
9770, -0.092303
9780, -0.095740
9790, -0.099060
9800, -0.101628
9810, -0.105167
9820, -0.106306
9830, -0.108465
9840, -0.110086
9850, -0.112175
9860, -0.113833
9870, -0.114919
9880, -0.116149
9890, -0.117989
9900, -0.120263
9910, -0.123724
9920, -0.126238
9930, -0.129713
9940, -0.131229
9950, -0.133608
9960, -0.135103
9970, -0.137794
9980, -0.139530
9990, -0.140969
10000, -0.142025
10010, -0.143890
10020, -0.145360
10030, -0.145606
10040, -0.146629
10050, -0.148510
10060, -0.151440
10070, -0.152366
10080, -0.154825
10090, -0.156403
10100, -0.158385
10110, -0.157783
10120, -0.158451
10130, -0.159418
10140, -0.161394
10150, -0.162798
10160, -0.164930
10170, -0.166580
10180, -0.168346
10190, -0.169673
10200, -0.170845
10210, -0.171748
10220, -0.172660
10230, -0.173342
10240, -0.174380
10250, -0.175364
10260, -0.176291
10270, -0.176344
10280, -0.175976
10290, -0.175282
10300, -0.175324
10310, -0.175648
10320, -0.176391
10330, -0.176984
10340, -0.176900
10350, -0.176682
10360, -0.175781
10370, -0.175259
10380, -0.174946
10390, -0.174599
10400, -0.173986
10410, -0.172787
10420, -0.172654
10430, -0.171899
10440, -0.171228
10450, -0.169880
10460, -0.168892
10470, -0.168487
10480, -0.166830
10490, -0.166175
10500, -0.164214
10510, -0.163614
10520, -0.161065
10530, -0.160035
10540, -0.158993
10550, -0.158024
10560, -0.155900
10570, -0.153351
10580, -0.151815
10590, -0.150194
10600, -0.148686
10610, -0.147384
10620, -0.144934
10630, -0.142886
10640, -0.140009
10650, -0.138033
10660, -0.135529
10670, -0.133116
10680, -0.130354
10690, -0.127326
10700, -0.124528
10710, -0.122999
10720, -0.120141
10730, -0.117908
10740, -0.113386
10750, -0.111216
10760, -0.108812
10770, -0.106420
10780, -0.104262
10790, -0.099626
10800, -0.097243
10810, -0.092704
10820, -0.090164
10830, -0.086730
10840, -0.083246
10850, -0.080355
10860, -0.076677
10870, -0.073619
10880, -0.069710
10890, -0.066410
10900, -0.062721
10910, -0.058817
10920, -0.054797
10930, -0.050819
10940, -0.046983
10950, -0.043115
10960, -0.039598
10970, -0.035547
10980, -0.031928
10990, -0.027705
11000, -0.024060
11010, -0.019303
11020, -0.015627
11030, -0.010652
11040, -0.007495
11050, -0.002707
11060, 0.002018
11070, 0.006743
11080, 0.011400
11090, 0.014218
11100, 0.017045
11110, 0.020591
11120, 0.023385
11130, 0.026293
11140, 0.027023
11150, 0.029621
11160, 0.031003
11170, 0.032248
11180, 0.032346
11190, 0.034364
11200, 0.035332
11210, 0.039008
11220, 0.040599
11230, 0.041499
11240, 0.040184
11250, 0.039894
11260, 0.041522
11270, 0.042245
11280, 0.042969
11290, 0.040799
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.039062
12590, 0.074219
12600, 0.106771
12610, 0.105903
12620, 0.091580
12630, 0.087674
12640, 0.084635
12650, 0.103906
12660, 0.099442
12670, 0.088467
12680, 0.062035
12690, 0.050874
12700, 0.044271
12710, 0.045067
12720, 0.040437
12730, 0.028328
12740, 0.013209
12750, 0.001412
12760, -0.007095
12770, -0.007932
12780, -0.011155
12790, -0.020487
12800, -0.018217
12810, -0.016797
12820, -0.000876
12830, -0.007213
12840, -0.013792
12850, -0.031087
12860, -0.032142
12870, -0.039495
12880, -0.042244
12890, -0.050391
12900, -0.053504
12910, -0.049019
12920, -0.053170
12930, -0.038181
12940, -0.034977
12950, -0.021422
12960, -0.021011
12970, -0.016546
12980, -0.010573
12990, -0.002213
13000, 0.000044
13010, -0.004405
13020, -0.012237
13030, -0.013824
13040, -0.012077
13050, -0.005009
13060, 0.009511
13070, 0.026290
13080, 0.042549
13090, 0.046732
13100, 0.050787
13110, 0.056155
13120, 0.072268
13130, 0.086396
13140, 0.087833
13150, 0.088433
13160, 0.098295
13170, 0.116803
13180, 0.127197
13190, 0.137062
13200, 0.148130
13210, 0.154973
13220, 0.153638
13230, 0.159320
13240, 0.167238
13250, 0.175558
13260, 0.179265
13270, 0.188046
13280, 0.192739
13290, 0.189554
13300, 0.185850
13310, 0.181464
13320, 0.183150
13330, 0.180487
13340, 0.179348
13350, 0.175766
13360, 0.175944
13370, 0.174020
13380, 0.178249
13390, 0.179300
13400, 0.180628
13410, 0.176235
13420, 0.176818
13430, 0.174591
13440, 0.172742
13450, 0.167732
13460, 0.166260
13470, 0.164400
13480, 0.155382
13490, 0.150992
13500, 0.143255
13510, 0.141726
13520, 0.136447
13530, 0.130621
13540, 0.126828
13550, 0.123182
13560, 0.123551
13570, 0.120417
13580, 0.117292
13590, 0.112856
13600, 0.109052
13610, 0.105927
13620, 0.101566
13630, 0.097405
13640, 0.091694
13650, 0.088004
13660, 0.082411
13670, 0.079119
13680, 0.073816
13690, 0.070214
13700, 0.064444
13710, 0.060271
13720, 0.056926
13730, 0.053138
13740, 0.045624
13750, 0.040085
13760, 0.032983
13770, 0.032351
13780, 0.026852
13790, 0.023423
13800, 0.016854
13810, 0.011600
13820, 0.006720
13830, 0.001377
13840, -0.004551
13850, -0.010201
13860, -0.016271
13870, -0.020293
13880, -0.026152
13890, -0.031418
13900, -0.035279
13910, -0.039254
13920, -0.041497
13930, -0.044776
13940, -0.047490
13950, -0.049989
13960, -0.055023
13970, -0.056378
13980, -0.059006
13990, -0.059911
14000, -0.062871
14010, -0.067131
14020, -0.070733
14030, -0.075658
14040, -0.077425
14050, -0.081037
14060, -0.082843
14070, -0.085912
14080, -0.086241
14090, -0.087724
14100, -0.087985
14110, -0.090045
14120, -0.091000
14130, -0.093088
14140, -0.094495
14150, -0.096830
14160, -0.099294
14170, -0.102160
14180, -0.104579
14190, -0.105796
14200, -0.106791
14210, -0.108036
14220, -0.109867
14230, -0.110685
14240, -0.111415
14250, -0.111870
14260, -0.112727
14270, -0.114087
14280, -0.116026
14290, -0.117171
14300, -0.118355
14310, -0.118941
14320, -0.120066
14330, -0.120675
14340, -0.120967
14350, -0.121951
14360, -0.122568
14370, -0.123570
14380, -0.123981
14390, -0.124526
14400, -0.125060
14410, -0.125143
14420, -0.125240
14430, -0.125337
14440, -0.125253
14450, -0.124818
14460, -0.123972
14470, -0.124174
14480, -0.124379
14490, -0.125300
14500, -0.125502
14510, -0.126097
14520, -0.125792
14530, -0.125936
14540, -0.125007
14550, -0.123899
14560, -0.122552
14570, -0.122214
14580, -0.121465
14590, -0.119933
14600, -0.117629
14610, -0.116237
14620, -0.115716
14630, -0.115736
14640, -0.115559
14650, -0.114896
14660, -0.113946
14670, -0.112334
14680, -0.110914
14690, -0.109541
14700, -0.108979
14710, -0.107638
14720, -0.105822
14730, -0.103804
14740, -0.102815
14750, -0.102174
14760, -0.100680
14770, -0.098748
14780, -0.096490
14790, -0.095491
14800, -0.093131
14810, -0.091160
14820, -0.088490
14830, -0.088219
14840, -0.086642
14850, -0.084600
14860, -0.081646
14870, -0.079422
14880, -0.077614
14890, -0.075235
14900, -0.073444
14910, -0.071643
14920, -0.069350
14930, -0.067223
14940, -0.064555
14950, -0.062215
14960, -0.059464
14970, -0.057060
14980, -0.054754
14990, -0.052382
15000, -0.049708
15010, -0.047334
15020, -0.044693
15030, -0.042502
15040, -0.040179
15050, -0.037223
15060, -0.034493
15070, -0.031819
15080, -0.029356
15090, -0.026745
15100, -0.023719
15110, -0.020502
15120, -0.017968
15130, -0.014716
15140, -0.011870
15150, -0.009318
15160, -0.005902
15170, -0.003540
15180, -0.000974
15190, 0.001707
15200, 0.004683
15210, 0.007659
15220, 0.009498
15230, 0.012671
15240, 0.014969
15250, 0.016322
15260, 0.016781
15270, 0.018823
15280, 0.020505
15290, 0.022143
15300, 0.023259
15310, 0.024360
15320, 0.025166
15330, 0.026183
15340, 0.027149
15350, 0.027877
15360, 0.028658
15370, 0.029597
15380, 0.031109
15390, 0.031667
15400, 0.031175
15410, 0.030346
15420, 0.029974
15430, 0.031032
15440, 0.031813
15450, 0.032694
15460, 0.032531
15470, 0.032743
15480, 0.032852
15490, 0.033098
