time,yellow_line_angle
1920, 0.022812
1930, 0.021950
1940, 0.020818
1950, 0.019529
1960, 0.018125
1970, 0.017201
1980, 0.016741
1990, 0.015585
2000, 0.013507
2010, 0.010830
2020, 0.009187
2030, 0.008530
2040, 0.008714
2050, 0.008135
2060, 0.006511
2070, 0.003969
2080, 0.002033
2090, 0.000843
2100, -0.000345
2110, -0.001767
2120, -0.003286
2130, -0.004644
2140, -0.006295
2150, -0.006670
2160, -0.006634
2170, -0.006189
2180, -0.006548
2190, -0.007253
2200, -0.008331
2210, -0.009724
2220, -0.011158
2230, -0.011870
2240, -0.012336
2250, -0.012636
2260, -0.012937
2270, -0.013310
2280, -0.013585
2290, -0.013592
2300, -0.013473
2310, -0.013321
2320, -0.012982
2330, -0.012732
2340, -0.012450
2350, -0.012631
2360, -0.012967
2370, -0.013527
2380, -0.014230
2390, -0.014540
2400, -0.014500
2410, -0.014539
2420, -0.014852
2430, -0.015019
2440, -0.015224
2450, -0.015032
2460, -0.014865
2470, -0.014679
2480, -0.015005
2490, -0.015208
2500, -0.015098
2510, -0.014866
2520, -0.014979
2530, -0.015157
2540, -0.015328
2550, -0.015328
2560, -0.015386
2570, -0.015688
2580, -0.016188
2590, -0.016439
2600, -0.016132
2610, -0.015440
2620, -0.015191
2630, -0.015135
2640, -0.015383
2650, -0.015370
2660, -0.015337
2670, -0.015562
2680, -0.015719
2690, -0.015968
2700, -0.015805
2710, -0.015553
2720, -0.015376
2730, -0.015292
2740, -0.015223
2750, -0.014572
2760, -0.013761
2770, -0.012893
2780, -0.012509
2790, -0.011796
2800, -0.011487
2810, -0.011189
2820, -0.011279
2830, -0.011055
2840, -0.010832
2850, -0.010694
2860, -0.010263
2870, -0.009832
2880, -0.009122
2890, -0.008585
2900, -0.008217
2910, -0.007807
2920, -0.007325
2930, -0.007070
2940, -0.007070
2950, -0.007031
2960, -0.007271
2970, -0.007538
2980, -0.008059
2990, -0.007906
3000, -0.007543
3010, -0.007357
3020, -0.006181
3030, -0.005067
3040, -0.003993
3050, -0.003693
3060, -0.003514
3070, -0.003607
3080, -0.003915
3090, -0.004089
3100, -0.003607
3110, -0.003117
3120, -0.002716
3130, -0.002374
3140, -0.002137
3150, -0.002033
3160, -0.001632
3170, -0.001133
3180, -0.000563
3190, -0.000558
3200, -0.000146
3210, 0.000058
3220, 0.000264
3230, -0.000110
3240, -0.000555
3250, -0.000897
3260, -0.000924
3270, -0.000402
3280, 0.000256
3290, 0.000818
3300, 0.001039
3310, 0.001260
3320, 0.001344
3330, 0.001519
3340, 0.001212
3350, 0.001082
3360, 0.001311
3370, 0.001541
3380, 0.001632
3390, 0.001273
3400, 0.001445
3410, 0.002080
3420, 0.002715
3430, 0.003309
3440, 0.003569
3450, 0.003830
3460, 0.003906
3470, 0.003906
3480, 0.003906
3490, 0.003830
3500, 0.003830
3510, 0.003553
3520, 0.003341
3530, 0.003051
3540, 0.003038
3550, 0.002844
3560, 0.003028
3570, 0.003111
3580, 0.003389
3590, 0.003289
3600, 0.003460
3610, 0.003630
3620, 0.003801
3630, 0.003801
3640, 0.003873
3650, 0.004061
3660, 0.004250
3670, 0.004252
3680, 0.004099
3690, 0.003620
3700, 0.003581
3710, 0.003707
3720, 0.004119
3730, 0.003993
3740, 0.003741
3750, 0.003528
3760, 0.003394
3770, 0.003194
3780, 0.003194
3790, 0.003378
3800, 0.003822
3810, 0.003985
3820, 0.004099
3830, 0.004125
3840, 0.004157
3850, 0.003803
3860, 0.003623
3870, 0.003519
3880, 0.003630
3890, 0.003803
3900, 0.003804
3910, 0.004147
3920, 0.003804
3930, 0.003632
3940, 0.003289
3950, 0.003289
3960, 0.003289
3970, 0.003289
3980, 0.003206
3990, 0.003122
4000, 0.003038
4010, 0.002844
4020, 0.002650
4030, 0.002556
4040, 0.002657
4050, 0.002757
4060, 0.003064
4070, 0.003447
4080, 0.003753
4090, 0.003718
4100, 0.003830
4110, 0.003906
4120, 0.004018
4130, 0.003730
4140, 0.003554
4150, 0.003378
4160, 0.003248
4170, 0.003015
4180, 0.002781
4190, 0.002679
4200, 0.002679
4210, 0.002220
4220, 0.001761
4230, 0.001302
4240, 0.001166
4250, 0.001191
4260, 0.001217
4270, 0.001455
4280, 0.001719
4290, 0.001780
4300, 0.001704
4310, 0.001469
4320, 0.001436
4330, 0.001565
4340, 0.002064
4350, 0.002752
4360, 0.003256
4370, 0.003489
4380, 0.003452
4390, 0.003575
4400, 0.003615
4410, 0.003533
4420, 0.003158
4430, 0.002587
4440, 0.002319
4450, 0.002274
4460, 0.001859
4470, 0.001412
4480, 0.001039
4490, 0.001328
4500, 0.001465
4510, 0.001817
4520, 0.001840
4530, 0.001614
4540, 0.000967
4550, 0.000319
4560, 0.000192
4570, 0.000065
4580, 0.000064
4590, -0.000191
4600, -0.000386
4610, -0.000518
4620, -0.000665
4630, -0.000744
4640, -0.001016
4650, -0.001320
4660, -0.001480
4670, -0.001365
4680, -0.000927
4690, -0.000558
4700, -0.000076
4710, 0.000202
4720, 0.000197
4730, -0.000074
4740, -0.000283
4750, -0.000419
4760, -0.000348
4770, -0.000648
4780, -0.000814
4790, -0.001612
4800, -0.001835
4810, -0.002207
4820, -0.001952
4830, -0.001970
4840, -0.002318
4850, -0.002471
4860, -0.002647
4870, -0.002321
4880, -0.002150
4890, -0.001897
4900, -0.001668
4910, -0.001608
4920, -0.001333
4930, -0.001448
4940, -0.001345
4950, -0.002032
4960, -0.002723
4970, -0.003437
4980, -0.004299
4990, -0.004607
5000, -0.005115
5010, -0.005122
5020, -0.005928
5030, -0.006503
5040, -0.006832
5050, -0.006488
5060, -0.006711
5070, -0.007030
5080, -0.007249
5090, -0.007593
5100, -0.007665
5110, -0.007722
5120, -0.008553
5130, -0.009540
5140, -0.010948
5150, -0.010492
5160, -0.011507
5170, -0.012704
5180, -0.014738
5190, -0.015553
5200, -0.016153
5210, -0.016626
5220, -0.017214
5230, -0.017807
5240, -0.018342
5250, -0.018478
5260, -0.018685
5270, -0.019132
5280, -0.019719
5290, -0.019982
5300, -0.019599
5310, -0.019720
5320, -0.020357
5330, -0.021415
5340, -0.022060
5350, -0.022121
5360, -0.023158
5370, -0.023764
5380, -0.025679
5390, -0.026455
5400, -0.027823
5410, -0.028080
5420, -0.029344
5430, -0.031370
5440, -0.032507
5450, -0.033059
5460, -0.033493
5470, -0.034440
5480, -0.035225
5490, -0.035861
5500, -0.036841
5510, -0.038469
5520, -0.039734
5530, -0.041547
5540, -0.043316
5550, -0.044071
5560, -0.045371
5570, -0.046007
5580, -0.047112
5590, -0.048744
5600, -0.050238
5610, -0.053149
5620, -0.053968
5630, -0.055503
5640, -0.056459
5650, -0.057406
5660, -0.059278
5670, -0.060543
5680, -0.062279
5690, -0.062586
5700, -0.063332
5710, -0.064558
5720, -0.065883
5730, -0.067743
5740, -0.068833
5750, -0.070395
5760, -0.071437
5770, -0.072396
5780, -0.074554
5790, -0.075946
5800, -0.078402
5810, -0.078763
5820, -0.080274
5830, -0.081417
5840, -0.082792
5850, -0.084818
5860, -0.086111
5870, -0.088118
5880, -0.089078
5890, -0.090375
5900, -0.091840
5910, -0.092944
5920, -0.094741
5930, -0.095814
5940, -0.097143
5950, -0.097642
5960, -0.098016
5970, -0.098675
5980, -0.100539
5990, -0.102130
6000, -0.102516
6010, -0.101986
6020, -0.102717
6030, -0.103800
6040, -0.105738
6050, -0.106335
6060, -0.107656
6070, -0.107507
6080, -0.108126
6090, -0.107974
6100, -0.108086
6110, -0.108830
6120, -0.109546
6130, -0.110740
6140, -0.111689
6150, -0.112746
6160, -0.113348
6170, -0.113219
6180, -0.113326
6190, -0.113503
6200, -0.114057
6210, -0.114711
6220, -0.116055
6230, -0.116686
6240, -0.117956
6250, -0.118190
6260, -0.119926
6270, -0.121020
6280, -0.122267
6290, -0.123144
6300, -0.123309
6310, -0.123979
6320, -0.123437
6330, -0.123852
6340, -0.124306
6350, -0.124919
6360, -0.125222
6370, -0.125358
6380, -0.125289
6390, -0.124395
6400, -0.123582
6410, -0.123299
6420, -0.123402
6430, -0.123635
6440, -0.123354
6450, -0.122856
6460, -0.122682
6470, -0.122779
6480, -0.123332
6490, -0.122841
6500, -0.122623
6510, -0.122053
6520, -0.121549
6530, -0.121384
6540, -0.121003
6550, -0.121567
6560, -0.121721
6570, -0.122343
6580, -0.122467
6590, -0.121813
6600, -0.121259
6610, -0.120148
6620, -0.119880
6630, -0.119507
6640, -0.119062
6650, -0.117119
6660, -0.115337
6670, -0.113251
6680, -0.111385
6690, -0.110107
6700, -0.109766
6710, -0.109096
6720, -0.108343
6730, -0.107397
6740, -0.106887
6750, -0.104880
6760, -0.102690
6770, -0.101221
6780, -0.099778
6790, -0.098769
6800, -0.097768
6810, -0.096465
6820, -0.094368
6830, -0.092303
6840, -0.089922
6850, -0.088659
6860, -0.087132
6870, -0.086746
6880, -0.084754
6890, -0.083659
6900, -0.082559
6910, -0.082865
6920, -0.080998
6930, -0.079657
6940, -0.077023
6950, -0.076563
6960, -0.075447
6970, -0.075460
6980, -0.073392
6990, -0.071253
7000, -0.067790
7010, -0.066254
7020, -0.065863
7030, -0.065379
7040, -0.064455
7050, -0.061880
7060, -0.059772
7070, -0.057624
7080, -0.055540
7090, -0.053349
7100, -0.051301
7110, -0.050058
7120, -0.048689
7130, -0.046778
7140, -0.044641
7150, -0.042406
7160, -0.040689
7170, -0.038147
7180, -0.036722
7190, -0.033912
7200, -0.032587
7210, -0.031020
7220, -0.029514
7230, -0.026917
7240, -0.025461
7250, -0.025125
7260, -0.024748
7270, -0.022490
7280, -0.019830
7290, -0.018016
7300, -0.015709
7310, -0.014034
7320, -0.011780
7330, -0.010371
7340, -0.008191
7350, -0.006527
7360, -0.004229
7370, -0.001265
7380, 0.002347
7390, 0.004470
7400, 0.005276
7410, 0.005678
7420, 0.005919
7430, 0.005756
7440, 0.005682
7450, 0.006887
7460, 0.008379
7470, 0.008464
7480, 0.008800
7490, 0.009398
7500, 0.009338
7510, 0.007882
7520, 0.006257
7530, 0.006173
7540, 0.004497
7550, 0.002337
7560, 0.001158
7570, -0.000754
7580, -0.002693
7590, -0.004654
7600, -0.005578
7610, -0.008938
7620, -0.012888
7630, -0.014963
7640, -0.016271
7650, -0.018720
7660, -0.021389
7670, -0.023227
7680, -0.025162
7690, -0.028893
7700, -0.031800
7710, -0.034632
7720, -0.036657
7730, -0.039189
7740, -0.041667
7750, -0.044412
7760, -0.046871
7770, -0.050054
7780, -0.052799
7790, -0.054756
7800, -0.057655
7810, -0.060579
7820, -0.063264
7830, -0.066336
7840, -0.068339
7850, -0.072377
7860, -0.073640
7870, -0.076319
7880, -0.077780
7890, -0.079639
7900, -0.082327
7910, -0.085586
7920, -0.089141
7930, -0.092021
7940, -0.094417
7950, -0.096286
7960, -0.098541
7970, -0.100943
7980, -0.103820
7990, -0.105545
8000, -0.107664
8010, -0.108784
8020, -0.111567
8030, -0.113273
8040, -0.116664
8050, -0.117932
8060, -0.120693
8070, -0.122587
8080, -0.126987
8090, -0.128965
8100, -0.130114
8110, -0.130131
8120, -0.131795
8130, -0.134452
8140, -0.135486
8150, -0.135884
8160, -0.136988
8170, -0.139404
8180, -0.142470
8190, -0.144950
8200, -0.145186
8210, -0.146428
8220, -0.147606
8230, -0.150205
8240, -0.153155
8250, -0.155003
8260, -0.156084
8270, -0.155418
8280, -0.157740
8290, -0.159986
8300, -0.162707
8310, -0.163525
8320, -0.164787
8330, -0.166011
8340, -0.166126
8350, -0.167992
8360, -0.169066
8370, -0.171091
8380, -0.172849
8390, -0.174448
8400, -0.176205
8410, -0.176630
8420, -0.177224
8430, -0.176930
8440, -0.176789
8450, -0.177141
8460, -0.177614
8470, -0.178021
8480, -0.178224
8490, -0.179031
8500, -0.179826
8510, -0.180184
8520, -0.180624
8530, -0.180723
8540, -0.180738
8550, -0.180166
8560, -0.180212
8570, -0.180277
8580, -0.179981
8590, -0.179294
8600, -0.178456
8610, -0.177154
8620, -0.176112
8630, -0.174971
8640, -0.174731
8650, -0.174409
8660, -0.174636
8670, -0.174508
8680, -0.174552
8690, -0.174018
8700, -0.172891
8710, -0.170294
8720, -0.168295
8730, -0.167218
8740, -0.167481
8750, -0.167343
8760, -0.166299
8770, -0.164335
8780, -0.161570
8790, -0.159301
8800, -0.157832
8810, -0.157458
8820, -0.155749
8830, -0.153567
8840, -0.150562
8850, -0.148690
8860, -0.147183
8870, -0.145704
8880, -0.144283
8890, -0.141713
8900, -0.140305
8910, -0.139123
8920, -0.137476
8930, -0.134948
8940, -0.132552
8950, -0.130637
8960, -0.129310
8970, -0.126324
8980, -0.124792
8990, -0.121819
9000, -0.119407
9010, -0.116242
9020, -0.114466
9030, -0.112274
9040, -0.110972
9050, -0.107208
9060, -0.105663
9070, -0.103588
9080, -0.101769
9090, -0.099865
9100, -0.097019
9110, -0.095439
9120, -0.091906
9130, -0.088874
9140, -0.086981
9150, -0.084147
9160, -0.081478
9170, -0.078233
9180, -0.075541
9190, -0.073078
9200, -0.069858
9210, -0.066803
9220, -0.063847
9230, -0.060237
9240, -0.058307
9250, -0.055118
9260, -0.052552
9270, -0.050349
9280, -0.047350
9290, -0.044872
9300, -0.040736
9310, -0.038020
9320, -0.033504
9330, -0.030094
9340, -0.026116
9350, -0.022991
9360, -0.019645
9370, -0.017043
9380, -0.013732
9390, -0.010959
9400, -0.006876
9410, -0.005227
9420, -0.001935
9430, 0.001094
9440, 0.004296
9450, 0.006846
9460, 0.008320
9470, 0.011146
9480, 0.012874
9490, 0.014712
9500, 0.015613
9510, 0.016974
9520, 0.017989
9530, 0.018035
9540, 0.017743
9550, 0.016804
9560, 0.016028
9570, 0.015397
9580, 0.014779
9590, 0.014742
9600, 0.013760
9610, 0.012387
9620, 0.010118
9630, 0.008233
9640, 0.006020
9650, 0.005702
9660, 0.004207
9670, 0.002130
9680, -0.000613
9690, -0.002269
9700, -0.003571
9710, -0.007022
9720, -0.009473
9730, -0.010485
9740, -0.013008
9750, -0.015179
9760, -0.019939
9770, -0.021032
9780, -0.023255
9790, -0.025463
9800, -0.027462
9810, -0.030066
9820, -0.032486
9830, -0.035776
9840, -0.038929
9850, -0.040631
9860, -0.043447
9870, -0.046519
9880, -0.048761
9890, -0.050662
9900, -0.052390
9910, -0.054284
9920, -0.055492
9930, -0.059152
9940, -0.061946
9950, -0.065452
9960, -0.066778
9970, -0.070333
9980, -0.073572
9990, -0.076764
10000, -0.079635
10010, -0.082050
10020, -0.082278
10030, -0.084114
10040, -0.087206
10050, -0.090415
10060, -0.093128
10070, -0.094940
10080, -0.098246
10090, -0.099084
10100, -0.100861
10110, -0.102762
10120, -0.105944
10130, -0.108739
10140, -0.111346
10150, -0.113417
10160, -0.114853
10170, -0.116892
10180, -0.118901
10190, -0.120640
10200, -0.121577
10210, -0.122917
10220, -0.125486
10230, -0.129262
10240, -0.132034
10250, -0.135620
10260, -0.137366
10270, -0.138988
10280, -0.139548
10290, -0.141086
10300, -0.143134
10310, -0.146073
10320, -0.146974
10330, -0.147359
10340, -0.147142
10350, -0.149120
10360, -0.151270
10370, -0.152038
10380, -0.153770
10390, -0.156177
10400, -0.158736
10410, -0.159460
10420, -0.160590
10430, -0.161097
10440, -0.161560
10450, -0.161587
10460, -0.162738
10470, -0.164366
10480, -0.166052
10490, -0.167671
10500, -0.169259
10510, -0.170526
10520, -0.171167
10530, -0.171872
10540, -0.172129
10550, -0.173050
10560, -0.173679
10570, -0.174687
10580, -0.175491
10590, -0.175904
10600, -0.176247
10610, -0.175359
10620, -0.174620
10630, -0.174620
10640, -0.175013
10650, -0.174917
10660, -0.174107
10670, -0.174066
10680, -0.173598
10690, -0.173148
10700, -0.171079
10710, -0.171502
10720, -0.170903
10730, -0.171162
10740, -0.170992
10750, -0.170224
10760, -0.169118
10770, -0.166718
10780, -0.165349
10790, -0.164754
10800, -0.163114
10810, -0.161726
10820, -0.159815
10830, -0.159190
10840, -0.158250
10850, -0.156675
10860, -0.154912
10870, -0.154091
10880, -0.152219
10890, -0.150123
10900, -0.147189
10910, -0.145611
10920, -0.143615
10930, -0.141399
10940, -0.139478
10950, -0.137261
10960, -0.134598
10970, -0.132021
10980, -0.129699
10990, -0.127034
11000, -0.124574
11010, -0.122565
11020, -0.119788
11030, -0.117418
11040, -0.113401
11050, -0.111491
11060, -0.108980
11070, -0.106300
11080, -0.103696
11090, -0.098882
11100, -0.096577
11110, -0.091764
11120, -0.088948
11130, -0.085367
11140, -0.082513
11150, -0.079975
11160, -0.076154
11170, -0.073405
11180, -0.069031
11190, -0.065721
11200, -0.061815
11210, -0.058670
11220, -0.055042
11230, -0.051136
11240, -0.047355
11250, -0.043317
11260, -0.039746
11270, -0.035640
11280, -0.032257
11290, -0.027701
11300, -0.024107
11310, -0.019445
11320, -0.015999
11330, -0.011217
11340, -0.006842
11350, -0.001836
11360, 0.002884
11370, 0.006415
11380, 0.010994
11390, 0.014137
11400, 0.016896
11410, 0.019609
11420, 0.022482
11430, 0.025355
11440, 0.026657
11450, 0.029275
11460, 0.031431
11470, 0.032891
11480, 0.032850
11490, 0.033925
11500, 0.034925
11510, 0.038657
11520, 0.042130
11530, 0.043514
11540, 0.041894
11550, 0.040766
11560, 0.041435
11570, 0.042448
11580, 0.042708
11590, 0.042969
11600, 0.040799
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 0.028646
12890, 0.054688
12900, 0.089844
12910, 0.096788
12920, 0.116319
12930, 0.122830
12940, 0.115885
12950, 0.093750
12960, 0.074219
12970, 0.067708
12980, 0.065104
12990, 0.058073
13000, 0.041890
13010, 0.026916
13020, 0.009786
13030, 0.001555
13040, -0.011745
13050, -0.012323
13060, -0.022197
13070, -0.034028
13080, -0.045312
13090, -0.057155
13100, -0.055332
13110, -0.054464
13120, -0.052504
13130, -0.061509
13140, -0.076787
13150, -0.083123
13160, -0.093997
13170, -0.106817
13180, -0.117918
13190, -0.116399
13200, -0.115038
13210, -0.117779
13220, -0.126080
13230, -0.119164
13240, -0.119995
13250, -0.113724
13260, -0.116268
13270, -0.112430
13280, -0.109749
13290, -0.113550
13300, -0.116929
13310, -0.125175
13320, -0.127196
13330, -0.131825
13340, -0.133372
13350, -0.141904
13360, -0.141154
13370, -0.145683
13380, -0.145133
13390, -0.143899
13400, -0.138099
13410, -0.131010
13420, -0.127560
13430, -0.124571
13440, -0.124137
13450, -0.125586
13460, -0.126190
13470, -0.123065
13480, -0.115389
13490, -0.115460
13500, -0.115981
13510, -0.121971
13520, -0.119102
13530, -0.118200
13540, -0.110078
13550, -0.105339
13560, -0.103236
13570, -0.108253
13580, -0.111973
13590, -0.115451
13600, -0.113968
13610, -0.116529
13620, -0.115096
13630, -0.115965
13640, -0.114058
13650, -0.116970
13660, -0.120443
13670, -0.123740
13680, -0.123690
13690, -0.125736
13700, -0.127149
13710, -0.130640
13720, -0.130789
13730, -0.129361
13740, -0.130878
13750, -0.133147
13760, -0.138467
13770, -0.138376
13780, -0.140360
13790, -0.141764
13800, -0.143952
13810, -0.146196
13820, -0.148155
13830, -0.150635
13840, -0.151284
13850, -0.153412
13860, -0.153677
13870, -0.154752
13880, -0.155293
13890, -0.157161
13900, -0.159248
13910, -0.160142
13920, -0.162079
13930, -0.162968
13940, -0.164690
13950, -0.165291
13960, -0.166693
13970, -0.167106
13980, -0.168460
13990, -0.169060
14000, -0.170037
14010, -0.170681
14020, -0.171571
14030, -0.171825
14040, -0.171135
14050, -0.171246
14060, -0.171914
14070, -0.173210
14080, -0.174147
14090, -0.174202
14100, -0.173950
14110, -0.173013
14120, -0.172891
14130, -0.172750
14140, -0.172422
14150, -0.171736
14160, -0.171328
14170, -0.171186
14180, -0.170942
14190, -0.171120
14200, -0.169816
14210, -0.167728
14220, -0.165141
14230, -0.163651
14240, -0.164102
14250, -0.163951
14260, -0.162909
14270, -0.160469
14280, -0.157871
14290, -0.156732
14300, -0.155510
14310, -0.154344
14320, -0.151661
14330, -0.149887
14340, -0.148186
14350, -0.146719
14360, -0.144371
14370, -0.142313
14380, -0.140619
14390, -0.138916
14400, -0.136497
14410, -0.134590
14420, -0.131880
14430, -0.129386
14440, -0.127226
14450, -0.124616
14460, -0.121867
14470, -0.119339
14480, -0.116880
14490, -0.114288
14500, -0.110659
14510, -0.107804
14520, -0.105583
14530, -0.102979
14540, -0.100182
14550, -0.096691
14560, -0.093098
14570, -0.090397
14580, -0.087199
14590, -0.084346
14600, -0.080729
14610, -0.077591
14620, -0.073696
14630, -0.069840
14640, -0.066376
14650, -0.063377
14660, -0.060307
14670, -0.056607
14680, -0.052600
14690, -0.048926
14700, -0.045294
14710, -0.042088
14720, -0.038103
14730, -0.034677
14740, -0.030264
14750, -0.026608
14760, -0.022515
14770, -0.019264
14780, -0.014745
14790, -0.011292
14800, -0.006158
14810, -0.003300
14820, 0.002101
14830, 0.004327
14840, 0.008756
14850, 0.011501
14860, 0.014706
14870, 0.017586
14880, 0.020937
14890, 0.023392
14900, 0.024698
14910, 0.025403
14920, 0.027668
14930, 0.029743
14940, 0.031514
14950, 0.032239
14960, 0.033168
14970, 0.033708
14980, 0.035480
14990, 0.036476
15000, 0.037855
15010, 0.038309
15020, 0.038606
15030, 0.039086
15040, 0.039971
15050, 0.040882
15060, 0.041458
15070, 0.041532
15080, 0.041549
15090, 0.041082
15100, 0.041204
15110, 0.041707
15120, 0.042493
15130, 0.042778
15140, 0.043209
15150, 0.042758
15160, 0.042559
15170, 0.042391
15180, 0.042651
15190, 0.042741
15200, 0.042741
15210, 0.042748
15220, 0.042822
15230, 0.042818
15240, 0.042176
15250, 0.041759
15260, 0.041089
15270, 0.040963
15280, 0.040456
15290, 0.039820
15300, 0.039467
15310, 0.039200
15320, 0.039272
15330, 0.039344
15340, 0.039055
15350, 0.038691
15360, 0.038405
15370, 0.038478
15380, 0.038403
15390, 0.038548
15400, 0.038483
15410, 0.037804
15420, 0.036661
15430, 0.035575
15440, 0.034735
15450, 0.033465
15460, 0.032101
15470, 0.030952
15480, 0.030269
15490, 0.030255
15500, 0.030342
