time,yellow_line_angle
4040, 0.001196
4050, 0.000136
4060, -0.000654
4070, -0.000820
4080, -0.001043
4090, -0.001398
4100, -0.001506
4110, -0.001140
4120, -0.000696
4130, -0.000423
4140, -0.000429
4150, -0.000429
4160, -0.000261
4170, -0.000158
4180, 0.000005
4190, -0.000153
4200, -0.000004
4210, -0.000145
4220, -0.000285
4230, -0.000647
4240, -0.001157
4250, -0.001215
4260, -0.001136
4270, -0.000696
4280, -0.000633
4290, -0.000623
4300, -0.000612
4310, -0.000601
4320, -0.000471
4330, -0.000717
4340, -0.000879
4350, -0.001371
4360, -0.001488
4370, -0.001850
4380, -0.002105
4390, -0.002265
4400, -0.002331
4410, -0.002508
4420, -0.002603
4430, -0.002427
4440, -0.001572
4450, -0.000898
4460, -0.000583
4470, -0.000724
4480, -0.000861
4490, -0.000964
4500, -0.001175
4510, -0.001472
4520, -0.001650
4530, -0.001901
4540, -0.002191
4550, -0.002335
4560, -0.002335
4570, -0.002080
4580, -0.002333
4590, -0.002615
4600, -0.002816
4610, -0.002584
4620, -0.002153
4630, -0.001935
4640, -0.001727
4650, -0.001447
4660, -0.001015
4670, -0.000873
4680, -0.000873
4690, -0.001170
4700, -0.001833
4710, -0.002526
4720, -0.003256
4730, -0.003777
4740, -0.004530
4750, -0.005049
4760, -0.005601
4770, -0.005720
4780, -0.005965
4790, -0.005715
4800, -0.005992
4810, -0.006220
4820, -0.006873
4830, -0.007255
4840, -0.008029
4850, -0.008248
4860, -0.008313
4870, -0.008612
4880, -0.009383
4890, -0.010034
4900, -0.010149
4910, -0.010369
4920, -0.011862
4930, -0.013131
4940, -0.015055
4950, -0.015877
4960, -0.017212
4970, -0.017621
4980, -0.018484
4990, -0.018463
5000, -0.018437
5010, -0.018284
5020, -0.018459
5030, -0.018774
5040, -0.018818
5050, -0.018971
5060, -0.019643
5070, -0.019983
5080, -0.020902
5090, -0.021097
5100, -0.021725
5110, -0.022971
5120, -0.023997
5130, -0.024824
5140, -0.025109
5150, -0.026453
5160, -0.027977
5170, -0.029031
5180, -0.030142
5190, -0.031268
5200, -0.031976
5210, -0.032101
5220, -0.032939
5230, -0.034439
5240, -0.036100
5250, -0.037365
5260, -0.038244
5270, -0.039761
5280, -0.040850
5290, -0.043256
5300, -0.043707
5310, -0.045524
5320, -0.046660
5330, -0.048413
5340, -0.049399
5350, -0.050425
5360, -0.052127
5370, -0.053429
5380, -0.054070
5390, -0.055678
5400, -0.057176
5410, -0.059087
5420, -0.060099
5430, -0.061296
5440, -0.062138
5450, -0.063151
5460, -0.063934
5470, -0.065525
5480, -0.067189
5490, -0.068215
5500, -0.069306
5510, -0.070342
5520, -0.072052
5530, -0.073944
5540, -0.074941
5550, -0.076630
5560, -0.077915
5570, -0.079853
5580, -0.081687
5590, -0.082772
5600, -0.085120
5610, -0.086296
5620, -0.088269
5630, -0.088157
5640, -0.089504
5650, -0.091003
5660, -0.093132
5670, -0.094726
5680, -0.095500
5690, -0.096533
5700, -0.097319
5710, -0.097991
5720, -0.099126
5730, -0.100719
5740, -0.102114
5750, -0.102165
5760, -0.101650
5770, -0.102187
5780, -0.103604
5790, -0.105574
5800, -0.105916
5810, -0.106972
5820, -0.107465
5830, -0.108736
5840, -0.108384
5850, -0.107906
5860, -0.107986
5870, -0.108480
5880, -0.109971
5890, -0.111478
5900, -0.112961
5910, -0.113331
5920, -0.113492
5930, -0.113525
5940, -0.114388
5950, -0.114465
5960, -0.115796
5970, -0.116617
5980, -0.117836
5990, -0.118184
6000, -0.118721
6010, -0.119953
6020, -0.121194
6030, -0.122711
6040, -0.123086
6050, -0.123566
6060, -0.122792
6070, -0.122570
6080, -0.122932
6090, -0.124157
6100, -0.124930
6110, -0.124785
6120, -0.125079
6130, -0.125231
6140, -0.125024
6150, -0.123999
6160, -0.123577
6170, -0.123408
6180, -0.123507
6190, -0.123421
6200, -0.122793
6210, -0.122047
6220, -0.121733
6230, -0.122499
6240, -0.122711
6250, -0.122488
6260, -0.121416
6270, -0.120476
6280, -0.120171
6290, -0.120080
6300, -0.120692
6310, -0.121653
6320, -0.122816
6330, -0.122974
6340, -0.122615
6350, -0.121479
6360, -0.121086
6370, -0.120216
6380, -0.119747
6390, -0.119187
6400, -0.117637
6410, -0.115935
6420, -0.114202
6430, -0.112595
6440, -0.110770
6450, -0.110120
6460, -0.108609
6470, -0.107847
6480, -0.106454
6490, -0.106000
6500, -0.104533
6510, -0.102862
6520, -0.101368
6530, -0.099737
6540, -0.097613
6550, -0.096910
6560, -0.096402
6570, -0.094650
6580, -0.092230
6590, -0.089407
6600, -0.089002
6610, -0.088200
6620, -0.088042
6630, -0.085543
6640, -0.084141
6650, -0.082168
6660, -0.082800
6670, -0.081992
6680, -0.081376
6690, -0.078930
6700, -0.076751
6710, -0.075964
6720, -0.075605
6730, -0.075334
6740, -0.072589
6750, -0.069268
6760, -0.066267
6770, -0.065965
6780, -0.066139
6790, -0.065274
6800, -0.062217
6810, -0.059535
6820, -0.057816
6830, -0.057253
6840, -0.055337
6850, -0.053623
6860, -0.051136
6870, -0.049630
6880, -0.046936
6890, -0.045055
6900, -0.043192
6910, -0.042100
6920, -0.039837
6930, -0.037011
6940, -0.034021
6950, -0.033246
6960, -0.031936
6970, -0.030063
6980, -0.027702
6990, -0.026323
7000, -0.026823
7010, -0.025244
7020, -0.023213
7030, -0.019942
7040, -0.017805
7050, -0.015557
7060, -0.013104
7070, -0.011320
7080, -0.009050
7090, -0.007632
7100, -0.005743
7110, -0.004714
7120, -0.002533
7130, 0.000838
7140, 0.003425
7150, 0.005396
7160, 0.005298
7170, 0.005622
7180, 0.005821
7190, 0.007283
7200, 0.008406
7210, 0.009114
7220, 0.008363
7230, 0.008962
7240, 0.008911
7250, 0.009447
7260, 0.008061
7270, 0.007317
7280, 0.005502
7290, 0.002936
7300, 0.001542
7310, 0.000594
7320, -0.000758
7330, -0.003211
7340, -0.004433
7350, -0.007744
7360, -0.010432
7370, -0.014424
7380, -0.015829
7390, -0.017483
7400, -0.019860
7410, -0.021359
7420, -0.023776
7430, -0.026246
7440, -0.029428
7450, -0.032513
7460, -0.035262
7470, -0.037498
7480, -0.040137
7490, -0.042210
7500, -0.044752
7510, -0.047321
7520, -0.050746
7530, -0.053201
7540, -0.054764
7550, -0.057374
7560, -0.060445
7570, -0.063374
7580, -0.065839
7590, -0.067823
7600, -0.070743
7610, -0.073032
7620, -0.075427
7630, -0.078085
7640, -0.078682
7650, -0.082567
7660, -0.084942
7670, -0.089292
7680, -0.091530
7690, -0.093893
7700, -0.095542
7710, -0.098734
7720, -0.100749
7730, -0.103400
7740, -0.104302
7750, -0.107590
7760, -0.109662
7770, -0.111596
7780, -0.113185
7790, -0.116116
7800, -0.118168
7810, -0.120757
7820, -0.122370
7830, -0.125304
7840, -0.127169
7850, -0.128600
7860, -0.129621
7870, -0.131557
7880, -0.134108
7890, -0.135845
7900, -0.136383
7910, -0.137529
7920, -0.139464
7930, -0.142093
7940, -0.144046
7950, -0.145050
7960, -0.146864
7970, -0.148447
7980, -0.150853
7990, -0.152978
8000, -0.154697
8010, -0.155785
8020, -0.156021
8030, -0.158643
8040, -0.160864
8050, -0.163648
8060, -0.164690
8070, -0.165839
8080, -0.166798
8090, -0.166649
8100, -0.168142
8110, -0.169010
8120, -0.171156
8130, -0.172845
8140, -0.174581
8150, -0.176006
8160, -0.176259
8170, -0.176476
8180, -0.176421
8190, -0.176790
8200, -0.177224
8210, -0.177784
8220, -0.177979
8230, -0.178414
8240, -0.179396
8250, -0.180134
8260, -0.180797
8270, -0.180921
8280, -0.181051
8290, -0.180442
8300, -0.180234
8310, -0.179589
8320, -0.179535
8330, -0.179094
8340, -0.178445
8350, -0.177666
8360, -0.176508
8370, -0.175604
8380, -0.175009
8390, -0.174486
8400, -0.174295
8410, -0.174284
8420, -0.174775
8430, -0.175101
8440, -0.173689
8450, -0.172281
8460, -0.169366
8470, -0.168322
8480, -0.166342
8490, -0.167134
8500, -0.166920
8510, -0.166219
8520, -0.164197
8530, -0.161454
8540, -0.159243
8550, -0.157615
8560, -0.156679
8570, -0.155099
8580, -0.153012
8590, -0.150760
8600, -0.148399
8610, -0.146430
8620, -0.145164
8630, -0.144046
8640, -0.142894
8650, -0.141047
8660, -0.139964
8670, -0.137586
8680, -0.134648
8690, -0.132010
8700, -0.130267
8710, -0.129163
8720, -0.126166
8730, -0.123775
8740, -0.120748
8750, -0.119187
8760, -0.116363
8770, -0.115175
8780, -0.113102
8790, -0.111626
8800, -0.107392
8810, -0.105247
8820, -0.103808
8830, -0.101914
8840, -0.099507
8850, -0.096140
8860, -0.094621
8870, -0.092546
8880, -0.089608
8890, -0.087034
8900, -0.084050
8910, -0.081516
8920, -0.079088
8930, -0.076160
8940, -0.073274
8950, -0.070029
8960, -0.066331
8970, -0.063492
8980, -0.060189
8990, -0.057887
9000, -0.054728
9010, -0.051882
9020, -0.049205
9030, -0.046232
9040, -0.042211
9050, -0.039136
9060, -0.036745
9070, -0.034386
9080, -0.030729
9090, -0.026976
9100, -0.023229
9110, -0.020135
9120, -0.016787
9130, -0.014586
9140, -0.011893
9150, -0.007905
9160, -0.004825
9170, -0.001336
9180, 0.001727
9190, 0.004865
9200, 0.007574
9210, 0.009047
9220, 0.011229
9230, 0.013856
9240, 0.015609
9250, 0.016681
9260, 0.017061
9270, 0.018404
9280, 0.019146
9290, 0.018806
9300, 0.017603
9310, 0.016624
9320, 0.015543
9330, 0.014771
9340, 0.014204
9350, 0.013726
9360, 0.012710
9370, 0.009670
9380, 0.007283
9390, 0.004565
9400, 0.004876
9410, 0.003370
9420, 0.002221
9430, 0.000013
9440, -0.002007
9450, -0.004382
9460, -0.007660
9470, -0.009163
9480, -0.011099
9490, -0.013608
9500, -0.015904
9510, -0.018734
9520, -0.020181
9530, -0.022871
9540, -0.025569
9550, -0.028603
9560, -0.030740
9570, -0.033522
9580, -0.035852
9590, -0.038936
9600, -0.040602
9610, -0.042965
9620, -0.046091
9630, -0.048323
9640, -0.050289
9650, -0.052165
9660, -0.054030
9670, -0.055549
9680, -0.058770
9690, -0.061709
9700, -0.065867
9710, -0.067422
9720, -0.070803
9730, -0.073734
9740, -0.075339
9750, -0.077030
9760, -0.079490
9770, -0.080936
9780, -0.085142
9790, -0.087227
9800, -0.090699
9810, -0.091963
9820, -0.093901
9830, -0.097952
9840, -0.099470
9850, -0.101569
9860, -0.103751
9870, -0.106539
9880, -0.108663
9890, -0.109717
9900, -0.112164
9910, -0.113954
9920, -0.116461
9930, -0.117855
9940, -0.120082
9950, -0.121769
9960, -0.124882
9970, -0.127635
9980, -0.130981
9990, -0.131609
10000, -0.134511
10010, -0.135630
10020, -0.138281
10030, -0.139025
10040, -0.140886
10050, -0.142294
10060, -0.144708
10070, -0.145759
10080, -0.146606
10090, -0.147392
10100, -0.149252
10110, -0.151051
10120, -0.151826
10130, -0.154654
10140, -0.157472
10150, -0.159185
10160, -0.159456
10170, -0.159225
10180, -0.160434
10190, -0.160799
10200, -0.162082
10210, -0.163349
10220, -0.165005
10230, -0.166669
10240, -0.168236
10250, -0.169171
10260, -0.170336
10270, -0.170696
10280, -0.171613
10290, -0.171750
10300, -0.172857
10310, -0.173568
10320, -0.175187
10330, -0.175819
10340, -0.176354
10350, -0.175969
10360, -0.175330
10370, -0.175253
10380, -0.175185
10390, -0.175257
10400, -0.174572
10410, -0.174572
10420, -0.174794
10430, -0.174177
10440, -0.172795
10450, -0.171429
10460, -0.171294
10470, -0.170812
10480, -0.169952
10490, -0.169775
10500, -0.169283
10510, -0.169033
10520, -0.166884
10530, -0.165796
10540, -0.164748
10550, -0.164030
10560, -0.162096
10570, -0.160460
10580, -0.158883
10590, -0.158676
10600, -0.156613
10610, -0.155296
10620, -0.153592
10630, -0.151610
10640, -0.149035
10650, -0.146602
10660, -0.145034
10670, -0.143557
10680, -0.141354
10690, -0.139145
10700, -0.136625
10710, -0.134017
10720, -0.132093
10730, -0.129655
10740, -0.126860
10750, -0.123844
10760, -0.121495
10770, -0.118562
10780, -0.116575
10790, -0.113282
10800, -0.111323
10810, -0.108637
10820, -0.106016
10830, -0.103776
10840, -0.099262
10850, -0.096988
10860, -0.092383
10870, -0.089851
10880, -0.085794
10890, -0.082523
10900, -0.079463
10910, -0.075866
10920, -0.073408
10930, -0.069214
10940, -0.065959
10950, -0.061523
10960, -0.058358
10970, -0.054520
10980, -0.050639
10990, -0.046697
11000, -0.042578
11010, -0.039148
11020, -0.035132
11030, -0.031371
11040, -0.027025
11050, -0.023156
11060, -0.019006
11070, -0.014831
11080, -0.010206
11090, -0.005434
11100, -0.001352
11110, 0.003101
11120, 0.006486
11130, 0.011330
11140, 0.014368
11150, 0.017645
11160, 0.020925
11170, 0.023204
11180, 0.025902
11190, 0.027830
11200, 0.031049
11210, 0.032772
11220, 0.033098
11230, 0.033795
11240, 0.034768
11250, 0.036866
11260, 0.040454
11270, 0.042913
11280, 0.042117
11290, 0.040755
11300, 0.040495
11310, 0.041856
11320, 0.041186
11330, 0.040517
11340, 0.038938
11350, 0.038566
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 0.005208
12930, 0.006510
12940, 0.007812
12950, 0.000000
12960, -0.003906
12970, -0.005208
12980, 0.000000
12990, 0.005208
13000, 0.007812
13010, 0.005208
13020, 0.003125
13030, 0.001823
13040, 0.004427
13050, 0.005208
13060, 0.005208
13070, 0.003906
13080, 0.003906
13090, 0.003348
13100, 0.002914
13110, 0.002356
13120, 0.001938
13130, 0.001590
13140, 0.001648
13150, 0.002032
13160, 0.002222
13170, 0.001420
13180, 0.001144
13190, 0.002091
13200, 0.004044
13210, 0.005925
13220, 0.006872
13230, 0.006944
13240, 0.006621
13250, 0.006249
13260, 0.006068
13270, 0.005639
13280, 0.004844
13290, 0.004346
13300, 0.004249
13310, 0.004311
13320, 0.003807
13330, 0.003297
13340, 0.002855
13350, 0.002626
13360, 0.002192
13370, 0.001956
13380, 0.001754
13390, 0.001387
13400, 0.000765
13410, 0.000643
13420, 0.000423
13430, 0.000299
13440, -0.000127
13450, -0.000284
13460, -0.000431
13470, -0.000434
13480, -0.000485
13490, -0.000345
13500, -0.000204
13510, 0.000070
13520, -0.000067
13530, -0.000334
13540, -0.000601
13550, -0.000945
13560, -0.001484
13570, -0.002186
13580, -0.002752
13590, -0.002898
13600, -0.003101
13610, -0.003393
13620, -0.003778
13630, -0.004008
13640, -0.004429
13650, -0.005203
13660, -0.005898
13670, -0.006590
13680, -0.007160
13690, -0.007666
13700, -0.007889
13710, -0.007812
13720, -0.007879
13730, -0.007749
13740, -0.007559
13750, -0.007291
13760, -0.007096
13770, -0.006864
13780, -0.006653
13790, -0.006545
13800, -0.006461
13810, -0.006723
13820, -0.007157
13830, -0.007447
13840, -0.007519
13850, -0.007444
13860, -0.007662
13870, -0.007538
13880, -0.007364
13890, -0.007047
13900, -0.007470
13910, -0.008025
13920, -0.008414
13930, -0.008191
13940, -0.007959
13950, -0.008040
13960, -0.007887
13970, -0.007339
13980, -0.006712
13990, -0.006419
14000, -0.006663
14010, -0.006919
14020, -0.006994
14030, -0.007018
14040, -0.007040
14050, -0.006795
14060, -0.006589
14070, -0.006221
14080, -0.005970
14090, -0.005922
14100, -0.006274
14110, -0.006997
14120, -0.007312
14130, -0.007523
14140, -0.007736
14150, -0.007881
14160, -0.007881
14170, -0.008128
14180, -0.007905
14190, -0.007982
14200, -0.007896
14210, -0.007982
14220, -0.007553
14230, -0.006672
14240, -0.006111
14250, -0.005955
14260, -0.006034
14270, -0.006415
14280, -0.006606
14290, -0.006787
14300, -0.006693
14310, -0.006750
14320, -0.006815
14330, -0.007227
14340, -0.007338
14350, -0.007740
14360, -0.007740
14370, -0.007517
14380, -0.007292
14390, -0.007219
14400, -0.007302
14410, -0.006930
14420, -0.006407
14430, -0.006027
14440, -0.005952
14450, -0.005655
14460, -0.005506
14470, -0.005259
14480, -0.005283
14490, -0.005313
14500, -0.005313
14510, -0.005688
14520, -0.005767
14530, -0.005742
14540, -0.005606
14550, -0.005687
14560, -0.005463
14570, -0.004529
14580, -0.003595
14590, -0.003251
14600, -0.002990
14610, -0.002916
14620, -0.002183
14630, -0.001890
14640, -0.001411
14650, -0.001229
14660, -0.000650
14670, -0.000249
14680, 0.000093
14690, 0.000177
14700, 0.000524
14710, 0.000434
14720, 0.000074
14730, -0.000545
14740, -0.000719
14750, -0.000706
14760, -0.000429
14770, -0.000332
14780, -0.000158
14790, -0.000156
14800, -0.000323
14810, -0.000583
14820, -0.000056
14830, 0.000796
14840, 0.001491
14850, 0.001321
14860, 0.000822
14870, 0.000388
14880, 0.000574
14890, 0.000645
14900, 0.000818
14910, 0.000689
14920, 0.000754
14930, 0.000427
14940, -0.000207
14950, -0.000793
14960, -0.000785
14970, -0.000794
14980, -0.000293
14990, 0.000103
15000, 0.000489
15010, 0.000410
15020, 0.000617
15030, 0.000845
15040, 0.001212
15050, 0.000680
15060, 0.000444
15070, 0.000221
15080, -0.000113
15090, -0.000332
15100, -0.001002
15110, -0.001246
15120, -0.001544
15130, -0.001634
15140, -0.001471
15150, -0.001577
15160, -0.001041
15170, -0.000850
15180, -0.000225
15190, -0.000672
15200, -0.000656
15210, -0.001034
15220, -0.000658
15230, -0.000304
15240, 0.000002
15250, 0.000221
15260, 0.000298
15270, 0.000744
15280, 0.001055
15290, 0.000906
15300, 0.000683
15310, 0.000368
15320, 0.000684
15330, 0.000730
15340, 0.000837
15350, 0.001193
15360, 0.001428
15370, 0.001658
15380, 0.001435
15390, 0.001582
15400, 0.000932
15410, 0.000315
15420, -0.000336
15430, -0.000326
15440, -0.000158
15450, -0.000079
15460, 0.000000
