time,yellow_line_angle
3370, 0.005532
3380, 0.005901
3390, 0.006205
3400, 0.005937
3410, 0.005438
3420, 0.005055
3430, 0.004933
3440, 0.004694
3450, 0.004276
3460, 0.003981
3470, 0.003801
3480, 0.003801
3490, 0.003801
3500, 0.003873
3510, 0.003945
3520, 0.004018
3530, 0.004020
3540, 0.004022
3550, 0.003904
3560, 0.003904
3570, 0.004108
3580, 0.004316
3590, 0.004501
3600, 0.004604
3610, 0.004333
3620, 0.003964
3630, 0.003717
3640, 0.003717
3650, 0.003637
3660, 0.003103
3670, 0.002814
3680, 0.002425
3690, 0.001929
3700, 0.001568
3710, 0.001312
3720, 0.001222
3730, 0.001058
3740, 0.000967
3750, 0.001047
3760, 0.000994
3770, 0.001023
3780, 0.000732
3790, 0.000442
3800, 0.000002
3810, -0.000069
3820, 0.000072
3830, 0.000215
3840, 0.000683
3850, 0.001022
3860, 0.001138
3870, 0.000918
3880, 0.000829
3890, 0.000906
3900, 0.000925
3910, 0.000260
3920, -0.000341
3930, -0.000868
3940, -0.000526
3950, -0.000264
3960, -0.000004
3970, -0.000072
3980, -0.000298
3990, -0.000515
4000, -0.001051
4010, -0.001051
4020, -0.001039
4030, -0.000503
4040, -0.000057
4050, 0.000290
4060, 0.000868
4070, 0.000936
4080, 0.001093
4090, 0.000898
4100, 0.000843
4110, 0.000882
4120, 0.000835
4130, 0.000916
4140, 0.001275
4150, 0.001107
4160, 0.000526
4170, -0.000331
4180, -0.000958
4190, -0.000938
4200, -0.001182
4210, -0.001070
4220, -0.001796
4230, -0.001928
4240, -0.002421
4250, -0.002334
4260, -0.002403
4270, -0.002083
4280, -0.001548
4290, -0.001288
4300, -0.001607
4310, -0.001187
4320, -0.000917
4330, -0.000077
4340, -0.000294
4350, -0.000868
4360, -0.001591
4370, -0.002193
4380, -0.002265
4390, -0.001753
4400, -0.001146
4410, -0.000833
4420, -0.001034
4430, -0.001023
4440, -0.000886
4450, -0.000764
4460, -0.001010
4470, -0.001387
4480, -0.001661
4490, -0.001937
4500, -0.002010
4510, -0.002265
4520, -0.002360
4530, -0.002633
4540, -0.002810
4550, -0.003175
4560, -0.002998
4570, -0.002219
4580, -0.001180
4590, -0.000506
4600, -0.000571
4610, -0.000708
4620, -0.000964
4630, -0.001175
4640, -0.001472
4650, -0.001650
4660, -0.001901
4670, -0.002067
4680, -0.002232
4690, -0.002232
4700, -0.002101
4710, -0.002333
4720, -0.002615
4730, -0.002816
4740, -0.002584
4750, -0.002153
4760, -0.001935
4770, -0.001506
4780, -0.001227
4790, -0.000794
4800, -0.000967
4810, -0.000967
4820, -0.001041
4830, -0.001529
4840, -0.002429
4850, -0.003382
4860, -0.003984
4870, -0.004530
4880, -0.005188
4890, -0.005504
4900, -0.005427
4910, -0.005315
4920, -0.005110
4930, -0.005583
4940, -0.006177
4950, -0.007023
4960, -0.007216
4970, -0.007833
4980, -0.007901
4990, -0.008155
5000, -0.008272
5010, -0.009219
5020, -0.009929
5030, -0.010511
5040, -0.010622
5050, -0.011865
5060, -0.013021
5070, -0.015073
5080, -0.016261
5090, -0.017536
5100, -0.017970
5110, -0.018380
5120, -0.018005
5130, -0.017907
5140, -0.018076
5150, -0.018503
5160, -0.018851
5170, -0.019181
5180, -0.018986
5190, -0.019645
5200, -0.019464
5210, -0.021270
5220, -0.021390
5230, -0.022423
5240, -0.023099
5250, -0.024225
5260, -0.025110
5270, -0.025253
5280, -0.026397
5290, -0.027604
5300, -0.028497
5310, -0.029053
5320, -0.029872
5330, -0.030915
5340, -0.031327
5350, -0.032701
5360, -0.033773
5370, -0.035654
5380, -0.037033
5390, -0.038339
5400, -0.039955
5410, -0.040862
5420, -0.042717
5430, -0.043203
5440, -0.044259
5450, -0.045661
5460, -0.047597
5470, -0.048779
5480, -0.049577
5490, -0.051326
5500, -0.053018
5510, -0.054537
5520, -0.055076
5530, -0.056670
5540, -0.057792
5550, -0.059853
5560, -0.060435
5570, -0.061477
5580, -0.062928
5590, -0.064393
5600, -0.066030
5610, -0.066753
5620, -0.067675
5630, -0.068215
5640, -0.069444
5650, -0.071131
5660, -0.073878
5670, -0.075127
5680, -0.077124
5690, -0.078356
5700, -0.080362
5710, -0.081341
5720, -0.082626
5730, -0.083699
5740, -0.085691
5750, -0.087426
5760, -0.088958
5770, -0.090007
5780, -0.091629
5790, -0.093154
5800, -0.094897
5810, -0.095505
5820, -0.096447
5830, -0.097060
5840, -0.097420
5850, -0.098124
5860, -0.098792
5870, -0.100632
5880, -0.101292
5890, -0.101773
5900, -0.102371
5910, -0.103313
5920, -0.105054
5930, -0.105880
5940, -0.106774
5950, -0.106970
5960, -0.107296
5970, -0.108064
5980, -0.108119
5990, -0.108416
6000, -0.108696
6010, -0.109385
6020, -0.110427
6030, -0.111189
6040, -0.112244
6050, -0.112845
6060, -0.113324
6070, -0.114636
6080, -0.114798
6090, -0.115865
6100, -0.115581
6110, -0.117065
6120, -0.117973
6130, -0.118954
6140, -0.119921
6150, -0.120730
6160, -0.122205
6170, -0.123093
6180, -0.123326
6190, -0.122654
6200, -0.121938
6210, -0.122356
6220, -0.123336
6230, -0.124238
6240, -0.124423
6250, -0.124574
6260, -0.124237
6270, -0.123944
6280, -0.123576
6290, -0.123264
6300, -0.123177
6310, -0.123276
6320, -0.123421
6330, -0.122793
6340, -0.122380
6350, -0.122065
6360, -0.122419
6370, -0.122443
6380, -0.122140
6390, -0.121480
6400, -0.120533
6410, -0.120309
6420, -0.120115
6430, -0.120552
6440, -0.121577
6450, -0.122844
6460, -0.123275
6470, -0.122674
6480, -0.121344
6490, -0.120715
6500, -0.120021
6510, -0.119623
6520, -0.118205
6530, -0.116654
6540, -0.115077
6550, -0.114202
6560, -0.112374
6570, -0.110549
6580, -0.110186
6590, -0.108861
6600, -0.108099
6610, -0.106419
6620, -0.106000
6630, -0.104739
6640, -0.102689
6650, -0.101195
6660, -0.099359
6670, -0.098129
6680, -0.097388
6690, -0.096880
6700, -0.095023
6710, -0.092879
6720, -0.090229
6730, -0.089074
6740, -0.088286
6750, -0.088205
6760, -0.086045
6770, -0.084390
6780, -0.082303
6790, -0.082934
6800, -0.082015
6810, -0.081007
6820, -0.078462
6830, -0.076348
6840, -0.075537
6850, -0.075277
6860, -0.075306
6870, -0.072996
6880, -0.069961
6890, -0.066807
6900, -0.066106
6910, -0.065987
6920, -0.065162
6930, -0.062242
6940, -0.059566
6950, -0.057871
6960, -0.057420
6970, -0.055503
6980, -0.053281
6990, -0.050886
7000, -0.049381
7010, -0.047240
7020, -0.045536
7030, -0.043674
7040, -0.042371
7050, -0.040520
7060, -0.037695
7070, -0.034986
7080, -0.033123
7090, -0.031813
7100, -0.030335
7110, -0.028822
7120, -0.027487
7130, -0.026350
7140, -0.024249
7150, -0.021836
7160, -0.020058
7170, -0.017717
7180, -0.016370
7190, -0.013206
7200, -0.010954
7210, -0.008772
7220, -0.007619
7230, -0.006755
7240, -0.005966
7250, -0.003389
7260, -0.000695
7270, 0.002784
7280, 0.004533
7290, 0.005972
7300, 0.006466
7310, 0.007648
7320, 0.009025
7330, 0.010365
7340, 0.010103
7350, 0.009375
7360, 0.009468
7370, 0.009468
7380, 0.010212
7390, 0.009805
7400, 0.009867
7410, 0.008744
7420, 0.006666
7430, 0.003925
7440, 0.002034
7450, 0.003370
7460, 0.002485
7470, 0.000151
7480, -0.004282
7490, -0.005852
7500, -0.007969
7510, -0.010649
7520, -0.014351
7530, -0.017000
7540, -0.018796
7550, -0.020544
7560, -0.023343
7570, -0.026219
7580, -0.028958
7590, -0.031337
7600, -0.033711
7610, -0.036316
7620, -0.038920
7630, -0.041841
7640, -0.044732
7650, -0.046255
7660, -0.049915
7670, -0.052988
7680, -0.055520
7690, -0.058235
7700, -0.060013
7710, -0.062243
7720, -0.063725
7730, -0.065555
7740, -0.069832
7750, -0.071440
7760, -0.074116
7770, -0.077381
7780, -0.080160
7790, -0.084350
7800, -0.085609
7810, -0.087988
7820, -0.090406
7830, -0.093031
7840, -0.096215
7850, -0.098623
7860, -0.100435
7870, -0.102687
7880, -0.103917
7890, -0.106379
7900, -0.110011
7910, -0.112904
7920, -0.115021
7930, -0.116572
7940, -0.118784
7950, -0.121792
7960, -0.122733
7970, -0.124131
7980, -0.125279
7990, -0.127091
8000, -0.128571
8010, -0.130685
8020, -0.133589
8030, -0.135372
8040, -0.135786
8050, -0.136164
8060, -0.138646
8070, -0.141469
8080, -0.144382
8090, -0.143970
8100, -0.145085
8110, -0.146426
8120, -0.150359
8130, -0.153467
8140, -0.154830
8150, -0.155026
8160, -0.154631
8170, -0.157192
8180, -0.160394
8190, -0.163736
8200, -0.164777
8210, -0.165386
8220, -0.165934
8230, -0.166943
8240, -0.168602
8250, -0.170041
8260, -0.171457
8270, -0.172910
8280, -0.173817
8290, -0.174815
8300, -0.175251
8310, -0.176209
8320, -0.176948
8330, -0.177423
8340, -0.177732
8350, -0.177899
8360, -0.178984
8370, -0.179905
8380, -0.180190
8390, -0.180407
8400, -0.181032
8410, -0.182320
8420, -0.181913
8430, -0.180676
8440, -0.180356
8450, -0.179750
8460, -0.180591
8470, -0.180462
8480, -0.180317
8490, -0.179203
8500, -0.177645
8510, -0.176392
8520, -0.175902
8530, -0.175107
8540, -0.174696
8550, -0.173611
8560, -0.173150
8570, -0.173237
8580, -0.173657
8590, -0.173177
8600, -0.172382
8610, -0.169792
8620, -0.168230
8630, -0.167202
8640, -0.166886
8650, -0.165985
8660, -0.163743
8670, -0.162194
8680, -0.160002
8690, -0.158886
8700, -0.157481
8710, -0.155969
8720, -0.153952
8730, -0.151921
8740, -0.149788
8750, -0.147921
8760, -0.145983
8770, -0.144763
8780, -0.143108
8790, -0.141354
8800, -0.139715
8810, -0.137990
8820, -0.135856
8830, -0.132838
8840, -0.131589
8850, -0.129549
8860, -0.127392
8870, -0.124118
8880, -0.121682
8890, -0.120140
8900, -0.118289
8910, -0.116241
8920, -0.114476
8930, -0.112639
8940, -0.110115
8950, -0.108362
8960, -0.105763
8970, -0.104698
8980, -0.101038
8990, -0.098237
9000, -0.095721
9010, -0.093000
9020, -0.090349
9030, -0.087406
9040, -0.084802
9050, -0.082534
9060, -0.079640
9070, -0.077036
9080, -0.073636
9090, -0.070617
9100, -0.067911
9110, -0.065228
9120, -0.061920
9130, -0.059316
9140, -0.056384
9150, -0.052963
9160, -0.049440
9170, -0.046673
9180, -0.044302
9190, -0.041330
9200, -0.037776
9210, -0.033840
9220, -0.030208
9230, -0.026871
9240, -0.023950
9250, -0.022299
9260, -0.018301
9270, -0.015290
9280, -0.012822
9290, -0.010366
9300, -0.007532
9310, -0.002924
9320, -0.000851
9330, 0.002527
9340, 0.005940
9350, 0.010471
9360, 0.013745
9370, 0.015528
9380, 0.016993
9390, 0.017489
9400, 0.019021
9410, 0.019806
9420, 0.020911
9430, 0.021355
9440, 0.022025
9450, 0.021273
9460, 0.019213
9470, 0.015741
9480, 0.014126
9490, 0.014189
9500, 0.014521
9510, 0.014590
9520, 0.013136
9530, 0.011514
9540, 0.008316
9550, 0.006650
9560, 0.006283
9570, 0.005387
9580, 0.002416
9590, 0.000303
9600, -0.002095
9610, -0.004337
9620, -0.007511
9630, -0.008648
9640, -0.010098
9650, -0.013236
9660, -0.016796
9670, -0.019339
9680, -0.020975
9690, -0.023538
9700, -0.025696
9710, -0.029420
9720, -0.031547
9730, -0.034501
9740, -0.035646
9750, -0.038425
9760, -0.039693
9770, -0.042249
9780, -0.044482
9790, -0.047202
9800, -0.051517
9810, -0.054504
9820, -0.056491
9830, -0.057405
9840, -0.058751
9850, -0.062382
9860, -0.064450
9870, -0.067336
9880, -0.070645
9890, -0.072726
9900, -0.075542
9910, -0.078869
9920, -0.081363
9930, -0.083890
9940, -0.084324
9950, -0.087742
9960, -0.090975
9970, -0.093427
9980, -0.095741
9990, -0.098615
10000, -0.100797
10010, -0.103583
10020, -0.104026
10030, -0.106841
10040, -0.108816
10050, -0.110825
10060, -0.112175
10070, -0.113911
10080, -0.116292
10090, -0.118534
10100, -0.120456
10110, -0.123843
10120, -0.128353
10130, -0.131146
10140, -0.133193
10150, -0.133702
10160, -0.136510
10170, -0.138902
10180, -0.140401
10190, -0.140918
10200, -0.141833
10210, -0.144102
10220, -0.147129
10230, -0.147593
10240, -0.149111
10250, -0.148247
10260, -0.150749
10270, -0.151702
10280, -0.154743
10290, -0.156718
10300, -0.158652
10310, -0.159546
10320, -0.159611
10330, -0.160369
10340, -0.161818
10350, -0.162898
10360, -0.164321
10370, -0.165689
10380, -0.167125
10390, -0.168456
10400, -0.169888
10410, -0.171725
10420, -0.172460
10430, -0.173501
10440, -0.174028
10450, -0.175380
10460, -0.175231
10470, -0.175472
10480, -0.174721
10490, -0.175025
10500, -0.175428
10510, -0.176178
10520, -0.176317
10530, -0.176518
10540, -0.175701
10550, -0.175325
10560, -0.174732
10570, -0.174944
10580, -0.174877
10590, -0.174412
10600, -0.173622
10610, -0.173363
10620, -0.172880
10630, -0.171762
10640, -0.169754
10650, -0.168415
10660, -0.168697
10670, -0.168336
10680, -0.167626
10690, -0.165846
10700, -0.164399
10710, -0.162504
10720, -0.161025
10730, -0.160301
10740, -0.158801
10750, -0.156992
10760, -0.155022
10770, -0.154083
10780, -0.151616
10790, -0.149903
10800, -0.147851
10810, -0.145751
10820, -0.143358
10830, -0.141078
10840, -0.138901
10850, -0.136533
10860, -0.132901
10870, -0.130935
10880, -0.128916
10890, -0.126793
10900, -0.124741
10910, -0.120987
10920, -0.118841
10930, -0.116683
10940, -0.114119
10950, -0.111683
10960, -0.107383
10970, -0.104709
10980, -0.101469
10990, -0.098259
11000, -0.095228
11010, -0.091391
11020, -0.088857
11030, -0.084869
11040, -0.081597
11050, -0.077397
11060, -0.073925
11070, -0.070800
11080, -0.067740
11090, -0.064689
11100, -0.060374
11110, -0.057217
11120, -0.052455
11130, -0.049117
11140, -0.043833
11150, -0.040922
11160, -0.036841
11170, -0.034077
11180, -0.029745
11190, -0.025685
11200, -0.021283
11210, -0.017241
11220, -0.012823
11230, -0.009266
11240, -0.004836
11250, -0.001524
11260, 0.004289
11270, 0.007253
11280, 0.012454
11290, 0.014264
11300, 0.020269
11310, 0.022706
11320, 0.025796
11330, 0.026254
11340, 0.028749
11350, 0.031148
11360, 0.032194
11370, 0.033749
11380, 0.035114
11390, 0.039743
11400, 0.041769
11410, 0.042209
11420, 0.041081
11430, 0.040820
11440, 0.042014
11450, 0.041840
11460, 0.040799
11470, 0.039931
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 0.010417
13050, 0.016927
13060, 0.019531
13070, 0.011719
13080, 0.007812
13090, 0.010417
13100, 0.013021
13110, 0.018229
13120, 0.020833
13130, 0.023438
13140, 0.022135
13150, 0.020833
13160, 0.019531
13170, 0.020833
13180, 0.020833
13190, 0.020833
13200, 0.019531
13210, 0.019531
13220, 0.018555
13230, 0.017997
13240, 0.017215
13250, 0.017866
13260, 0.017701
13270, 0.017552
13280, 0.017552
13290, 0.019144
13300, 0.020975
13310, 0.022603
13320, 0.022436
13330, 0.022663
13340, 0.022142
13350, 0.022743
13360, 0.022656
13370, 0.022309
13380, 0.021350
13390, 0.020122
13400, 0.019427
13410, 0.018591
13420, 0.018343
13430, 0.017475
13440, 0.017279
13450, 0.016932
13460, 0.017153
13470, 0.016902
13480, 0.016679
13490, 0.016357
13500, 0.016140
13510, 0.015768
13520, 0.015334
13530, 0.014610
13540, 0.013840
13550, 0.012423
13560, 0.011399
13570, 0.010409
13580, 0.009705
13590, 0.008999
13600, 0.008547
13610, 0.008680
13620, 0.008316
13630, 0.007933
13640, 0.007809
13650, 0.007803
13660, 0.008085
13670, 0.008027
13680, 0.007642
13690, 0.005751
13700, 0.003447
13710, 0.001493
13720, 0.000935
13730, 0.000631
13740, 0.000292
13750, -0.000010
13760, -0.000227
13770, 0.000079
13780, 0.000183
13790, 0.000691
13800, 0.000533
13810, 0.000620
13820, 0.000596
13830, 0.000510
13840, -0.000644
13850, -0.002449
13860, -0.004055
13870, -0.004898
13880, -0.005271
13890, -0.005686
13900, -0.006494
13910, -0.007132
13920, -0.007487
13930, -0.007157
13940, -0.007076
13950, -0.007289
13960, -0.008126
13970, -0.008408
13980, -0.008178
13990, -0.007337
14000, -0.007049
14010, -0.007058
14020, -0.007081
14030, -0.006966
14040, -0.006863
14050, -0.006584
14060, -0.006550
14070, -0.005838
14080, -0.006134
14090, -0.006601
14100, -0.007866
14110, -0.008622
14120, -0.008707
14130, -0.008306
14140, -0.008882
14150, -0.009259
14160, -0.010498
14170, -0.011010
14180, -0.012456
14190, -0.013165
14200, -0.013874
14210, -0.014042
14220, -0.013822
14230, -0.013439
14240, -0.012360
14250, -0.012468
14260, -0.012032
14270, -0.012348
14280, -0.012565
14290, -0.013159
14300, -0.013475
14310, -0.013258
14320, -0.013133
14330, -0.013388
14340, -0.013587
14350, -0.013780
14360, -0.014086
14370, -0.014619
14380, -0.014976
14390, -0.015022
14400, -0.014816
14410, -0.014600
14420, -0.014227
14430, -0.013974
14440, -0.014044
14450, -0.014404
14460, -0.014588
14470, -0.014568
14480, -0.014771
14490, -0.015183
14500, -0.015154
14510, -0.015013
14520, -0.014679
14530, -0.014679
14540, -0.014305
14550, -0.014104
14560, -0.013837
14570, -0.013669
14580, -0.013191
14590, -0.013155
14600, -0.013119
14610, -0.013462
14620, -0.013693
14630, -0.013946
14640, -0.013849
14650, -0.013961
14660, -0.013803
14670, -0.013999
14680, -0.013732
14690, -0.013717
14700, -0.012984
14710, -0.012176
14720, -0.011825
14730, -0.011999
14740, -0.012096
14750, -0.011141
14760, -0.010154
14770, -0.009377
14780, -0.008705
14790, -0.008127
14800, -0.007726
14810, -0.007450
14820, -0.007181
14830, -0.006834
14840, -0.007193
14850, -0.008122
14860, -0.008634
14870, -0.008711
14880, -0.008141
14890, -0.008023
14900, -0.007512
14910, -0.007385
14920, -0.007192
14930, -0.007690
14940, -0.007962
14950, -0.007944
14960, -0.007718
14970, -0.007394
14980, -0.007201
14990, -0.006669
15000, -0.006130
15010, -0.005532
15020, -0.005121
15030, -0.004997
15040, -0.004760
15050, -0.004333
15060, -0.003644
15070, -0.002839
15080, -0.002128
15090, -0.001135
15100, -0.000777
15110, -0.000659
15120, -0.000496
15130, -0.000002
15140, 0.000437
15150, 0.000477
15160, 0.000259
15170, -0.000142
15180, -0.000540
15190, -0.000546
15200, -0.000141
15210, 0.000459
15220, 0.000807
15230, 0.001311
15240, 0.001689
15250, 0.002111
15260, 0.002097
15270, 0.002117
15280, 0.002082
15290, 0.002063
15300, 0.001971
15310, 0.001971
15320, 0.001747
15330, 0.001563
15340, 0.001481
15350, 0.001508
15360, 0.001843
15370, 0.001728
15380, 0.001720
15390, 0.001497
15400, 0.001488
15410, 0.001443
15420, 0.001305
15430, 0.001361
15440, 0.001324
15450, 0.001823
15460, 0.001823
