time,yellow_line_angle
2990, 0.007652
3000, 0.007430
3010, 0.007361
3020, 0.006694
3030, 0.005843
3040, 0.004932
3050, 0.004632
3060, 0.004921
3070, 0.004744
3080, 0.004477
3090, 0.004112
3100, 0.003899
3110, 0.003967
3120, 0.004116
3130, 0.004227
3140, 0.004227
3150, 0.003804
3160, 0.003632
3170, 0.003289
3180, 0.003289
3190, 0.003289
3200, 0.003289
3210, 0.003086
3220, 0.002882
3230, 0.002475
3240, 0.002195
3250, 0.001749
3260, 0.001366
3270, 0.000916
3280, 0.000548
3290, 0.000158
3300, 0.000074
3310, -0.000168
3320, -0.000247
3330, -0.000163
3340, 0.000420
3350, 0.001152
3360, 0.001526
3370, 0.001489
3380, 0.000991
3390, 0.000381
3400, -0.000076
3410, 0.000081
3420, 0.000589
3430, 0.001036
3440, 0.001178
3450, 0.000744
3460, 0.000661
3470, 0.000684
3480, 0.001172
3490, 0.001356
3500, 0.001052
3510, 0.000731
3520, 0.001066
3530, 0.001546
3540, 0.002186
3550, 0.002149
3560, 0.002510
3570, 0.003104
3580, 0.003355
3590, 0.003448
3600, 0.003175
3610, 0.003076
3620, 0.002948
3630, 0.002714
3640, 0.002658
3650, 0.002453
3660, 0.001980
3670, 0.001329
3680, 0.001363
3690, 0.001374
3700, 0.001827
3710, 0.001538
3720, 0.001699
3730, 0.001452
3740, 0.001292
3750, 0.001152
3760, 0.000967
3770, 0.000630
3780, 0.000302
3790, 0.000065
3800, 0.000189
3810, 0.000062
3820, -0.000002
3830, -0.000194
3840, -0.000264
3850, -0.000612
3860, -0.000619
3870, -0.000809
3880, -0.000464
3890, -0.000533
3900, -0.000145
3910, 0.000048
3920, 0.000381
3930, 0.000254
3940, -0.000147
3950, -0.000608
3960, -0.000868
3970, -0.000663
3980, -0.000470
3990, 0.000020
4000, 0.000089
4010, -0.000068
4020, -0.000595
4030, -0.000825
4040, -0.000751
4050, -0.000384
4060, -0.000021
4070, 0.000271
4080, 0.000402
4090, 0.000762
4100, 0.001055
4110, 0.001301
4120, 0.001627
4130, 0.002212
4140, 0.002318
4150, 0.002087
4160, 0.002038
4170, 0.002602
4180, 0.002758
4190, 0.002825
4200, 0.001798
4210, 0.000892
4220, -0.000325
4230, -0.000849
4240, -0.001168
4250, -0.001252
4260, -0.001177
4270, -0.000869
4280, -0.000785
4290, -0.000512
4300, -0.000502
4310, -0.000328
4320, -0.000242
4330, -0.000005
4340, 0.000074
4350, -0.000002
4360, 0.000383
4370, 0.000455
4380, 0.000315
4390, -0.000434
4400, -0.001085
4410, -0.000868
4420, -0.000790
4430, -0.000422
4440, -0.000422
4450, -0.000411
4460, -0.000401
4470, -0.000401
4480, -0.000271
4490, -0.000517
4500, -0.000879
4510, -0.001371
4520, -0.001648
4530, -0.002010
4540, -0.002170
4550, -0.001968
4560, -0.002033
4570, -0.002306
4580, -0.002781
4590, -0.002438
4600, -0.001583
4610, -0.000732
4620, -0.000430
4630, -0.000571
4640, -0.000708
4650, -0.000769
4660, -0.000980
4670, -0.001277
4680, -0.001650
4690, -0.001901
4700, -0.002067
4710, -0.002232
4720, -0.002232
4730, -0.002101
4740, -0.002333
4750, -0.002615
4760, -0.002816
4770, -0.002584
4780, -0.002153
4790, -0.001935
4800, -0.001727
4810, -0.001447
4820, -0.001015
4830, -0.000967
4840, -0.000967
4850, -0.001399
4860, -0.001969
4870, -0.002758
4880, -0.003353
4890, -0.003874
4900, -0.004530
4910, -0.005188
4920, -0.005740
4930, -0.005664
4940, -0.005884
4950, -0.005634
4960, -0.006119
4970, -0.006244
4980, -0.006897
4990, -0.007149
5000, -0.007705
5010, -0.007775
5020, -0.007957
5030, -0.008523
5040, -0.009442
5050, -0.010284
5060, -0.010521
5070, -0.011230
5080, -0.012470
5090, -0.013812
5100, -0.015235
5110, -0.016425
5120, -0.017311
5130, -0.017860
5140, -0.018058
5150, -0.017962
5160, -0.017809
5170, -0.017834
5180, -0.018586
5190, -0.019243
5200, -0.019797
5210, -0.019643
5220, -0.019953
5230, -0.020676
5240, -0.021761
5250, -0.022404
5260, -0.022615
5270, -0.023929
5280, -0.024529
5290, -0.025273
5300, -0.025588
5310, -0.027258
5320, -0.028618
5330, -0.029518
5340, -0.030303
5350, -0.031171
5360, -0.031769
5370, -0.032273
5380, -0.033318
5390, -0.034818
5400, -0.036100
5410, -0.037152
5420, -0.038496
5430, -0.040012
5440, -0.041564
5450, -0.043181
5460, -0.043945
5470, -0.045603
5480, -0.046964
5490, -0.048821
5500, -0.049716
5510, -0.050684
5520, -0.052582
5530, -0.053587
5540, -0.054534
5550, -0.055530
5560, -0.057192
5570, -0.058800
5580, -0.059891
5590, -0.061221
5600, -0.062453
5610, -0.063557
5620, -0.064932
5630, -0.066533
5640, -0.068104
5650, -0.069183
5660, -0.070544
5670, -0.071553
5680, -0.072743
5690, -0.074173
5700, -0.075278
5710, -0.076543
5720, -0.077966
5730, -0.079788
5740, -0.082095
5750, -0.082986
5760, -0.085293
5770, -0.086039
5780, -0.088012
5790, -0.088328
5800, -0.090352
5810, -0.091504
5820, -0.093205
5830, -0.094552
5840, -0.095603
5850, -0.096636
5860, -0.097248
5870, -0.097991
5880, -0.098812
5890, -0.100457
5900, -0.101920
5910, -0.102284
5920, -0.101717
5930, -0.101878
5940, -0.103297
5950, -0.105218
5960, -0.105866
5970, -0.106653
5980, -0.107196
5990, -0.108467
6000, -0.108513
6010, -0.108290
6020, -0.108240
6030, -0.109036
6040, -0.110292
6050, -0.111756
6060, -0.112841
6070, -0.113190
6080, -0.113779
6090, -0.114044
6100, -0.114924
6110, -0.114747
6120, -0.115639
6130, -0.116110
6140, -0.117468
6150, -0.118004
6160, -0.118874
6170, -0.119968
6180, -0.121313
6190, -0.123057
6200, -0.123432
6210, -0.123083
6220, -0.122207
6230, -0.122113
6240, -0.122859
6250, -0.123960
6260, -0.124604
6270, -0.125147
6280, -0.124783
6290, -0.124595
6300, -0.123944
6310, -0.123576
6320, -0.123354
6330, -0.123267
6340, -0.123366
6350, -0.123421
6360, -0.122916
6370, -0.122503
6380, -0.122188
6390, -0.122619
6400, -0.123019
6410, -0.122716
6420, -0.121856
6430, -0.120533
6440, -0.120121
6450, -0.119927
6460, -0.120364
6470, -0.121577
6480, -0.122844
6490, -0.122920
6500, -0.122319
6510, -0.120966
6520, -0.120692
6530, -0.119998
6540, -0.119623
6550, -0.118468
6560, -0.116918
6570, -0.115370
6580, -0.114339
6590, -0.112370
6600, -0.110450
6610, -0.109980
6620, -0.108524
6630, -0.107663
6640, -0.105560
6650, -0.105413
6660, -0.104179
6670, -0.102552
6680, -0.101269
6690, -0.099718
6700, -0.098642
6710, -0.097690
6720, -0.096652
6730, -0.094485
6740, -0.092296
6750, -0.089854
6760, -0.088974
6770, -0.087661
6780, -0.087178
6790, -0.084901
6800, -0.083461
6810, -0.082327
6820, -0.082979
6830, -0.082920
6840, -0.081358
6850, -0.078890
6860, -0.077154
6870, -0.076764
6880, -0.076515
6890, -0.074843
6900, -0.072136
6910, -0.068341
6920, -0.065930
6930, -0.065549
6940, -0.066061
6950, -0.064877
6960, -0.062633
6970, -0.059773
6980, -0.057808
6990, -0.055844
7000, -0.053529
7010, -0.051660
7020, -0.049875
7030, -0.049140
7040, -0.047138
7050, -0.045151
7060, -0.042531
7070, -0.040967
7080, -0.038493
7090, -0.036598
7100, -0.033032
7110, -0.031532
7120, -0.030033
7130, -0.029534
7140, -0.027730
7150, -0.025807
7160, -0.025540
7170, -0.024361
7180, -0.022455
7190, -0.019532
7200, -0.017447
7210, -0.015707
7220, -0.013614
7230, -0.011091
7240, -0.008580
7250, -0.006681
7260, -0.005443
7270, -0.003884
7280, -0.001713
7290, 0.002038
7300, 0.004122
7310, 0.005977
7320, 0.005664
7330, 0.005620
7340, 0.005734
7350, 0.007461
7360, 0.009335
7370, 0.009628
7380, 0.008446
7390, 0.009030
7400, 0.009631
7410, 0.009560
7420, 0.007763
7430, 0.006932
7440, 0.005946
7450, 0.004113
7460, 0.002614
7470, 0.001206
7480, -0.000864
7490, -0.002856
7500, -0.004493
7510, -0.007805
7520, -0.011021
7530, -0.014294
7540, -0.015099
7550, -0.016729
7560, -0.018738
7570, -0.020764
7580, -0.023854
7590, -0.026844
7600, -0.030193
7610, -0.032751
7620, -0.034968
7630, -0.036551
7640, -0.039043
7650, -0.041796
7660, -0.044676
7670, -0.047245
7680, -0.050521
7690, -0.053787
7700, -0.055201
7710, -0.058015
7720, -0.060376
7730, -0.063453
7740, -0.065520
7750, -0.067856
7760, -0.071442
7770, -0.073405
7780, -0.075573
7790, -0.077466
7800, -0.079086
7810, -0.083315
7820, -0.085787
7830, -0.089183
7840, -0.091420
7850, -0.093784
7860, -0.096392
7870, -0.099048
7880, -0.101063
7890, -0.103663
7900, -0.104546
7910, -0.107915
7920, -0.109532
7930, -0.111677
7940, -0.113451
7950, -0.116304
7960, -0.119251
7970, -0.121573
7980, -0.123112
7990, -0.125270
8000, -0.126607
8010, -0.128190
8020, -0.129081
8030, -0.131870
8040, -0.134422
8050, -0.135788
8060, -0.136260
8070, -0.137247
8080, -0.139439
8090, -0.141707
8100, -0.143458
8110, -0.144781
8120, -0.147045
8130, -0.149396
8140, -0.151296
8150, -0.152685
8160, -0.154043
8170, -0.154681
8180, -0.154896
8190, -0.157191
8200, -0.160241
8210, -0.163652
8220, -0.165076
8230, -0.166159
8240, -0.167199
8250, -0.167295
8260, -0.168787
8270, -0.169119
8280, -0.170920
8290, -0.172609
8300, -0.174436
8310, -0.175341
8320, -0.175593
8330, -0.175955
8340, -0.176602
8350, -0.176886
8360, -0.177320
8370, -0.177699
8380, -0.178066
8390, -0.178500
8400, -0.179253
8410, -0.179832
8420, -0.180662
8430, -0.180445
8440, -0.179953
8450, -0.179417
8460, -0.179779
8470, -0.179909
8480, -0.179449
8490, -0.179009
8500, -0.178141
8510, -0.177834
8520, -0.176578
8530, -0.175762
8540, -0.174860
8550, -0.174345
8560, -0.174205
8570, -0.174357
8580, -0.174939
8590, -0.175011
8600, -0.173423
8610, -0.172088
8620, -0.170368
8630, -0.169153
8640, -0.167363
8650, -0.166912
8660, -0.166767
8670, -0.165447
8680, -0.163323
8690, -0.160692
8700, -0.158838
8710, -0.157615
8720, -0.156408
8730, -0.154725
8740, -0.152638
8750, -0.150656
8760, -0.148819
8770, -0.146861
8780, -0.145854
8790, -0.144491
8800, -0.143082
8810, -0.140976
8820, -0.139717
8830, -0.137981
8840, -0.135062
8850, -0.133070
8860, -0.130933
8870, -0.129388
8880, -0.125744
8890, -0.122902
8900, -0.120596
8910, -0.119035
8920, -0.116420
8930, -0.114953
8940, -0.112867
8950, -0.111634
8960, -0.107881
8970, -0.105750
8980, -0.104311
8990, -0.101914
9000, -0.099507
9010, -0.096140
9020, -0.094621
9030, -0.092168
9040, -0.089230
9050, -0.086656
9060, -0.083180
9070, -0.080575
9080, -0.078148
9090, -0.076089
9100, -0.073204
9110, -0.069959
9120, -0.065704
9130, -0.062935
9140, -0.059965
9150, -0.057841
9160, -0.054450
9170, -0.051253
9180, -0.048445
9190, -0.045704
9200, -0.042394
9210, -0.039764
9220, -0.037373
9230, -0.034321
9240, -0.030729
9250, -0.026534
9260, -0.022398
9270, -0.019305
9280, -0.015878
9290, -0.013676
9300, -0.010686
9310, -0.007168
9320, -0.004477
9330, -0.002080
9340, 0.000252
9350, 0.002739
9360, 0.006232
9370, 0.009588
9380, 0.012433
9390, 0.015009
9400, 0.015997
9410, 0.017277
9420, 0.017997
9430, 0.017742
9440, 0.018048
9450, 0.016956
9460, 0.016621
9470, 0.015625
9480, 0.014869
9490, 0.014380
9500, 0.014449
9510, 0.014089
9520, 0.012635
9530, 0.008986
9540, 0.007905
9550, 0.005559
9560, 0.005571
9570, 0.002153
9580, 0.000635
9590, -0.000781
9600, -0.002289
9610, -0.004683
9620, -0.008525
9630, -0.009521
9640, -0.012669
9650, -0.014383
9660, -0.017061
9670, -0.018464
9680, -0.020433
9690, -0.023615
9700, -0.026428
9710, -0.029464
9720, -0.031246
9730, -0.033856
9740, -0.036184
9750, -0.039586
9760, -0.041094
9770, -0.043108
9780, -0.046216
9790, -0.048411
9800, -0.050726
9810, -0.051962
9820, -0.053826
9830, -0.055345
9840, -0.058770
9850, -0.061709
9860, -0.065549
9870, -0.066946
9880, -0.070327
9890, -0.073866
9900, -0.075628
9910, -0.077619
9920, -0.079925
9930, -0.081380
9940, -0.084747
9950, -0.086347
9960, -0.089920
9970, -0.092643
9980, -0.094930
9990, -0.098660
10000, -0.099811
10010, -0.101964
10020, -0.104357
10030, -0.106531
10040, -0.108764
10050, -0.109722
10060, -0.112599
10070, -0.114227
10080, -0.117210
10090, -0.118021
10100, -0.120520
10110, -0.121269
10120, -0.124596
10130, -0.127106
10140, -0.130651
10150, -0.131716
10160, -0.134207
10170, -0.136194
10180, -0.138959
10190, -0.140085
10200, -0.141436
10210, -0.142294
10220, -0.144340
10230, -0.145487
10240, -0.145991
10250, -0.147442
10260, -0.149349
10270, -0.151783
10280, -0.151892
10290, -0.153907
10300, -0.156433
10310, -0.157899
10320, -0.158218
10330, -0.157987
10340, -0.159906
10350, -0.161089
10360, -0.162372
10370, -0.162983
10380, -0.164296
10390, -0.165959
10400, -0.168241
10410, -0.169467
10420, -0.171030
10430, -0.171437
10440, -0.172814
10450, -0.172740
10460, -0.173712
10470, -0.173865
10480, -0.175298
10490, -0.175466
10500, -0.176125
10510, -0.175708
10520, -0.175655
10530, -0.175201
10540, -0.175001
10550, -0.174464
10560, -0.173967
10570, -0.173967
10580, -0.173681
10590, -0.173520
10600, -0.171551
10610, -0.171273
10620, -0.170897
10630, -0.170974
10640, -0.170626
10650, -0.170259
10660, -0.169811
10670, -0.168723
10680, -0.166276
10690, -0.165643
10700, -0.164326
10710, -0.164130
10720, -0.161862
10730, -0.160812
10740, -0.158834
10750, -0.157780
10760, -0.155548
10770, -0.154351
10780, -0.153208
10790, -0.151165
10800, -0.148912
10810, -0.146904
10820, -0.145054
10830, -0.142874
10840, -0.140674
10850, -0.138275
10860, -0.135884
10870, -0.132914
10880, -0.130447
10890, -0.128234
10900, -0.125230
10910, -0.123120
10920, -0.120781
10930, -0.118304
10940, -0.116851
10950, -0.113530
10960, -0.111571
10970, -0.106542
10980, -0.103998
10990, -0.101545
11000, -0.098877
11010, -0.096426
11020, -0.091372
11030, -0.089138
11040, -0.084861
11050, -0.082329
11060, -0.078512
11070, -0.075085
11080, -0.071933
11090, -0.067807
11100, -0.064507
11110, -0.060113
11120, -0.057422
11130, -0.052886
11140, -0.049657
11150, -0.044448
11160, -0.041244
11170, -0.036478
11180, -0.033644
11190, -0.029419
11200, -0.026183
11210, -0.021678
11220, -0.017835
11230, -0.013357
11240, -0.009253
11250, -0.004727
11260, -0.001021
11270, 0.003701
11280, 0.007302
11290, 0.012516
11300, 0.014941
11310, 0.018244
11320, 0.020821
11330, 0.023482
11340, 0.025949
11350, 0.029049
11360, 0.032228
11370, 0.034226
11380, 0.033397
11390, 0.033707
11400, 0.034189
11410, 0.038242
11420, 0.041547
11430, 0.043399
11440, 0.041279
11450, 0.040317
11460, 0.040885
11470, 0.042014
11480, 0.041344
11490, 0.038566
11500, 0.037698
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.039062
12840, -0.075521
12850, -0.126736
12860, -0.138455
12870, -0.157986
12880, -0.162326
12890, -0.169705
12900, -0.165799
12910, -0.161954
12920, -0.150236
12930, -0.141121
12940, -0.129340
12950, -0.118056
12960, -0.115017
12970, -0.106337
12980, -0.096644
12990, -0.086069
13000, -0.087929
13010, -0.099445
13020, -0.102207
13030, -0.098177
13040, -0.083496
13050, -0.077908
13060, -0.082248
13070, -0.092936
13080, -0.096149
13090, -0.091374
13100, -0.082745
13110, -0.078633
13120, -0.073425
13130, -0.073191
13140, -0.064618
13150, -0.056805
13160, -0.048059
13170, -0.048450
13180, -0.045722
13190, -0.036346
13200, -0.027776
13210, -0.024179
13220, -0.019372
13230, -0.012682
13240, -0.008864
13250, -0.005587
13260, -0.000023
13270, 0.007837
13280, 0.012364
13290, 0.016082
13300, 0.023648
13310, 0.026972
13320, 0.033246
13330, 0.039466
13340, 0.050278
13350, 0.055055
13360, 0.057902
13370, 0.058829
13380, 0.067491
13390, 0.075499
13400, 0.082025
13410, 0.085383
13420, 0.089844
13430, 0.097077
13440, 0.102478
13450, 0.108561
13460, 0.109659
13470, 0.114494
13480, 0.118330
13490, 0.122573
13500, 0.126509
13510, 0.130203
13520, 0.134404
13530, 0.136273
13540, 0.139289
13550, 0.144444
13560, 0.147859
13570, 0.150685
13580, 0.152638
13590, 0.155920
13600, 0.159830
13610, 0.162658
13620, 0.166890
13630, 0.169252
13640, 0.171786
13650, 0.173391
13660, 0.174742
13670, 0.176810
13680, 0.178546
13690, 0.180702
13700, 0.183004
13710, 0.184094
13720, 0.185332
13730, 0.185880
13740, 0.187075
13750, 0.188327
13760, 0.189766
13770, 0.191292
13780, 0.192164
13790, 0.192712
13800, 0.192997
13810, 0.193490
13820, 0.193510
13830, 0.193176
13840, 0.193638
13850, 0.193528
13860, 0.193354
13870, 0.192486
13880, 0.192182
13890, 0.191236
13900, 0.189795
13910, 0.188563
13920, 0.188114
13930, 0.187544
13940, 0.185608
13950, 0.183776
13960, 0.181668
13970, 0.180547
13980, 0.178660
13990, 0.176519
14000, 0.174217
14010, 0.171552
14020, 0.170245
14030, 0.167858
14040, 0.166262
14050, 0.163484
14060, 0.161820
14070, 0.159369
14080, 0.156186
14090, 0.152940
14100, 0.149620
14110, 0.146437
14120, 0.142798
14130, 0.139379
14140, 0.136419
14150, 0.133346
14160, 0.130053
14170, 0.126556
14180, 0.122645
14190, 0.119133
14200, 0.115861
14210, 0.111572
14220, 0.107808
14230, 0.102970
14240, 0.099497
14250, 0.095401
14260, 0.090844
14270, 0.086016
14280, 0.080186
14290, 0.075293
14300, 0.070783
14310, 0.065718
14320, 0.060076
14330, 0.055092
14340, 0.050705
14350, 0.046237
14360, 0.041822
14370, 0.036365
14380, 0.032271
14390, 0.026992
14400, 0.023484
14410, 0.018446
14420, 0.013177
14430, 0.008049
14440, 0.002800
14450, -0.002789
14460, -0.008699
14470, -0.014713
14480, -0.019265
14490, -0.024232
14500, -0.027648
14510, -0.031290
14520, -0.034967
14530, -0.037349
14540, -0.041144
14550, -0.044159
14560, -0.048033
14570, -0.050432
14580, -0.052685
14590, -0.055300
14600, -0.058778
14610, -0.061915
14620, -0.065183
14630, -0.067880
14640, -0.070769
14650, -0.073890
14660, -0.076730
14670, -0.080589
14680, -0.084458
14690, -0.087123
14700, -0.089490
14710, -0.091995
14720, -0.094166
14730, -0.095924
14740, -0.098575
14750, -0.100463
14760, -0.102573
14770, -0.103769
14780, -0.107886
14790, -0.110017
14800, -0.111645
14810, -0.112724
14820, -0.115170
14830, -0.118117
14840, -0.120379
14850, -0.121609
14860, -0.122879
14870, -0.125039
14880, -0.127610
14890, -0.129468
14900, -0.130134
14910, -0.131885
14920, -0.133426
14930, -0.135658
14940, -0.136341
14950, -0.138005
14960, -0.139583
14970, -0.141714
14980, -0.144752
14990, -0.147064
15000, -0.149269
15010, -0.149218
15020, -0.151008
15030, -0.153893
15040, -0.155622
15050, -0.156051
15060, -0.155540
15070, -0.155803
15080, -0.156225
15090, -0.157083
15100, -0.158752
15110, -0.160800
15120, -0.162233
15130, -0.162964
15140, -0.162297
15150, -0.162760
15160, -0.163265
15170, -0.164411
15180, -0.164262
15190, -0.164115
15200, -0.163986
15210, -0.164135
15220, -0.164288
15230, -0.164143
15240, -0.163854
15250, -0.163144
15260, -0.163144
15270, -0.163071
15280, -0.163560
15290, -0.164051
15300, -0.164723
15310, -0.165686
15320, -0.165338
15330, -0.165415
15340, -0.166096
15350, -0.166732
15360, -0.166942
15370, -0.167132
15380, -0.167909
15390, -0.167950
15400, -0.166795
15410, -0.165107
15420, -0.164904
15430, -0.164594
15440, -0.164215
15450, -0.162748
15460, -0.161565
15470, -0.160773
15480, -0.160430
15490, -0.160199
