time,yellow_line_angle
1570, 0.044369
1580, 0.043995
1590, 0.043205
1600, 0.043028
1610, 0.042964
1620, 0.042999
1630, 0.042883
1640, 0.042974
1650, 0.042939
1660, 0.043097
1670, 0.042283
1680, 0.041550
1690, 0.040244
1700, 0.039437
1710, 0.038544
1720, 0.037649
1730, 0.036161
1740, 0.034920
1750, 0.034002
1760, 0.033986
1770, 0.033940
1780, 0.033397
1790, 0.032632
1800, 0.031966
1810, 0.031323
1820, 0.030796
1830, 0.029730
1840, 0.028609
1850, 0.027257
1860, 0.026311
1870, 0.025369
1880, 0.024456
1890, 0.023240
1900, 0.022665
1910, 0.021774
1920, 0.020735
1930, 0.019468
1940, 0.018505
1950, 0.017996
1960, 0.017490
1970, 0.016821
1980, 0.016510
1990, 0.015813
2000, 0.014503
2010, 0.012442
2020, 0.010438
2030, 0.009228
2040, 0.008356
2050, 0.007886
2060, 0.007176
2070, 0.006312
2080, 0.004985
2090, 0.003449
2100, 0.001786
2110, 0.001621
2120, 0.001659
2130, 0.001436
2140, -0.000385
2150, -0.002551
2160, -0.004498
2170, -0.005944
2180, -0.006481
2190, -0.006599
2200, -0.006373
2210, -0.006550
2220, -0.006094
2230, -0.006248
2240, -0.006694
2250, -0.008231
2260, -0.009738
2270, -0.010723
2280, -0.011456
2290, -0.011884
2300, -0.012311
2310, -0.012239
2320, -0.011916
2330, -0.011494
2340, -0.011144
2350, -0.011029
2360, -0.011253
2370, -0.011377
2380, -0.011667
2390, -0.011946
2400, -0.012393
2410, -0.012891
2420, -0.013106
2430, -0.013725
2440, -0.014145
2450, -0.014800
2460, -0.014983
2470, -0.015174
2480, -0.015327
2490, -0.015046
2500, -0.014628
2510, -0.014065
2520, -0.013936
2530, -0.014065
2540, -0.014065
2550, -0.013977
2560, -0.013657
2570, -0.013376
2580, -0.013014
2590, -0.012923
2600, -0.013024
2610, -0.013096
2620, -0.013197
2630, -0.013197
2640, -0.013393
2650, -0.013393
2660, -0.013506
2670, -0.013713
2680, -0.013615
2690, -0.013220
2700, -0.012531
2710, -0.012148
2720, -0.011949
2730, -0.011872
2740, -0.011684
2750, -0.011496
2760, -0.011279
2770, -0.011173
2780, -0.010614
2790, -0.010295
2800, -0.010024
2810, -0.010158
2820, -0.009799
2830, -0.009311
2840, -0.008965
2850, -0.008642
2860, -0.007883
2870, -0.007289
2880, -0.006944
2890, -0.006972
2900, -0.006557
2910, -0.006557
2920, -0.007041
2930, -0.007965
2940, -0.008052
2950, -0.007888
2960, -0.007459
2970, -0.007447
2980, -0.007084
2990, -0.006136
3000, -0.004938
3010, -0.003912
3020, -0.003357
3030, -0.003160
3040, -0.003333
3050, -0.003534
3060, -0.003948
3070, -0.003861
3080, -0.003954
3090, -0.003250
3100, -0.003076
3110, -0.002816
3120, -0.003002
3130, -0.002779
3140, -0.002653
3150, -0.002334
3160, -0.001927
3170, -0.001423
3180, -0.001034
3190, -0.000554
3200, -0.000208
3210, 0.000003
3220, -0.000130
3230, -0.000130
3240, -0.000130
3250, 0.000117
3260, 0.000300
3270, 0.000486
3280, 0.000558
3290, 0.000581
3300, 0.000322
3310, -0.000094
3320, -0.000072
3330, -0.000090
3340, 0.000398
3350, 0.000488
3360, 0.000494
3370, 0.000081
3380, -0.000089
3390, 0.000163
3400, 0.000585
3410, 0.001293
3420, 0.002241
3430, 0.003021
3440, 0.003173
3450, 0.002997
3460, 0.002800
3470, 0.002855
3480, 0.002638
3490, 0.002612
3500, 0.002137
3510, 0.001935
3520, 0.001605
3530, 0.001807
3540, 0.002010
3550, 0.002362
3560, 0.002553
3570, 0.002745
3580, 0.002745
3590, 0.002797
3600, 0.002967
3610, 0.003319
3620, 0.003726
3630, 0.004299
3640, 0.004594
3650, 0.004766
3660, 0.004529
3670, 0.004395
3680, 0.004151
3690, 0.004257
3700, 0.004596
3710, 0.004596
3720, 0.004709
3730, 0.004199
3740, 0.004154
3750, 0.003690
3760, 0.003609
3770, 0.003741
3780, 0.003670
3790, 0.003796
3800, 0.003249
3810, 0.003112
3820, 0.002725
3830, 0.002636
3840, 0.002264
3850, 0.002103
3860, 0.002506
3870, 0.003008
3880, 0.003411
3890, 0.003350
3900, 0.003350
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003108
3950, 0.002904
3960, 0.002804
3970, 0.002409
3980, 0.002129
3990, 0.001580
4000, 0.001506
4010, 0.001209
4020, 0.001157
4030, 0.000962
4040, 0.001135
4050, 0.001451
4060, 0.001909
4070, 0.001957
4080, 0.001897
4090, 0.002006
4100, 0.002159
4110, 0.002326
4120, 0.002326
4130, 0.002360
4140, 0.002265
4150, 0.002010
4160, 0.001850
4170, 0.001408
4180, 0.001142
4190, 0.000877
4200, 0.000893
4210, 0.000748
4220, 0.000748
4230, 0.000910
4240, 0.001278
4250, 0.001501
4260, 0.001425
4270, 0.001425
4280, 0.001392
4290, 0.001497
4300, 0.001758
4310, 0.002311
4320, 0.002915
4330, 0.003226
4340, 0.003528
4350, 0.003444
4360, 0.003567
4370, 0.003170
4380, 0.003378
4390, 0.003346
4400, 0.002969
4410, 0.002811
4420, 0.002372
4430, 0.001943
4440, 0.001174
4450, 0.000697
4460, 0.001207
4470, 0.001497
4480, 0.001778
4490, 0.001648
4500, 0.001450
4510, 0.001088
4520, 0.000631
4530, 0.000122
4540, -0.000064
4550, 0.000000
4560, -0.000064
4570, -0.000064
4580, -0.000402
4590, -0.000280
4600, -0.000280
4610, -0.000202
4620, -0.000200
4630, -0.000267
4640, 0.000114
4650, 0.000308
4660, 0.000561
4670, 0.000508
4680, 0.000181
4690, -0.000265
4700, -0.000721
4710, -0.000651
4720, -0.000528
4730, -0.000195
4740, -0.000214
4750, -0.000510
4760, -0.000935
4770, -0.001292
4780, -0.001292
4790, -0.001207
4800, -0.000768
4810, -0.000790
4820, -0.000653
4830, -0.000375
4840, 0.000081
4850, 0.000211
4860, 0.000149
4870, 0.000386
4880, 0.000311
4890, -0.000210
4900, -0.000446
4910, -0.000372
4920, -0.000651
4930, -0.001259
4940, -0.002300
4950, -0.002833
4960, -0.003804
4970, -0.004471
4980, -0.004850
4990, -0.004863
5000, -0.005048
5010, -0.005315
5020, -0.005460
5030, -0.005889
5040, -0.006252
5050, -0.006846
5060, -0.007470
5070, -0.007658
5080, -0.007932
5090, -0.007806
5100, -0.008719
5110, -0.009370
5120, -0.010195
5130, -0.010563
5140, -0.011947
5150, -0.013203
5160, -0.015055
5170, -0.015831
5180, -0.016610
5190, -0.017300
5200, -0.018234
5210, -0.018504
5220, -0.018376
5230, -0.018421
5240, -0.018939
5250, -0.019527
5260, -0.019980
5270, -0.019901
5280, -0.020022
5290, -0.020004
5300, -0.020582
5310, -0.021456
5320, -0.021752
5330, -0.023131
5340, -0.023521
5350, -0.025473
5360, -0.025856
5370, -0.027182
5380, -0.027911
5390, -0.029201
5400, -0.031311
5410, -0.032168
5420, -0.033022
5430, -0.033473
5440, -0.034301
5450, -0.035281
5460, -0.035932
5470, -0.036812
5480, -0.038349
5490, -0.039516
5500, -0.041614
5510, -0.043342
5520, -0.044321
5530, -0.046129
5540, -0.047028
5550, -0.049070
5560, -0.050435
5570, -0.052013
5580, -0.054119
5590, -0.055014
5600, -0.056079
5610, -0.056836
5620, -0.057943
5630, -0.059815
5640, -0.060223
5650, -0.061808
5660, -0.062924
5670, -0.064108
5680, -0.065191
5690, -0.066703
5700, -0.068094
5710, -0.069518
5720, -0.070284
5730, -0.072129
5740, -0.074013
5750, -0.075455
5760, -0.076252
5770, -0.076593
5780, -0.078058
5790, -0.080625
5800, -0.082370
5810, -0.083897
5820, -0.085294
5830, -0.087537
5840, -0.089202
5850, -0.090201
5860, -0.091167
5870, -0.092924
5880, -0.094793
5890, -0.096278
5900, -0.097261
5910, -0.097760
5920, -0.098545
5930, -0.099278
5940, -0.101359
5950, -0.102451
5960, -0.102488
5970, -0.101880
5980, -0.102280
5990, -0.104332
6000, -0.105390
6010, -0.106874
6020, -0.107194
6030, -0.108146
6040, -0.108581
6050, -0.109491
6060, -0.109467
6070, -0.109776
6080, -0.110470
6090, -0.111722
6100, -0.112360
6110, -0.112538
6120, -0.112810
6130, -0.112915
6140, -0.113102
6150, -0.114156
6160, -0.115412
6170, -0.116968
6180, -0.117908
6190, -0.118554
6200, -0.118434
6210, -0.119460
6220, -0.121499
6230, -0.124157
6240, -0.124770
6250, -0.124268
6260, -0.123739
6270, -0.123975
6280, -0.124182
6290, -0.124022
6300, -0.123693
6310, -0.124144
6320, -0.124297
6330, -0.124994
6340, -0.124983
6350, -0.126081
6360, -0.126211
6370, -0.126070
6380, -0.125335
6390, -0.124639
6400, -0.124007
6410, -0.123463
6420, -0.123957
6430, -0.124508
6440, -0.123923
6450, -0.123299
6460, -0.122821
6470, -0.123093
6480, -0.122976
6490, -0.123012
6500, -0.122586
6510, -0.122605
6520, -0.121688
6530, -0.121259
6540, -0.121421
6550, -0.122397
6560, -0.122746
6570, -0.122129
6580, -0.121395
6590, -0.121006
6600, -0.120422
6610, -0.119581
6620, -0.118532
6630, -0.117096
6640, -0.115710
6650, -0.114296
6660, -0.112212
6670, -0.111037
6680, -0.110163
6690, -0.109459
6700, -0.107882
6710, -0.106122
6720, -0.105066
6730, -0.103504
6740, -0.101844
6750, -0.100605
6760, -0.099379
6770, -0.098572
6780, -0.096896
6790, -0.094476
6800, -0.092783
6810, -0.090240
6820, -0.089793
6830, -0.088001
6840, -0.087563
6850, -0.085579
6860, -0.084495
6870, -0.083390
6880, -0.083444
6890, -0.082993
6900, -0.081010
6910, -0.078894
6920, -0.077091
6930, -0.076838
6940, -0.076409
6950, -0.075129
6960, -0.072452
6970, -0.069260
6980, -0.067123
6990, -0.066884
7000, -0.065869
7010, -0.064606
7020, -0.061880
7030, -0.059564
7040, -0.057958
7050, -0.056024
7060, -0.054573
7070, -0.052055
7080, -0.050216
7090, -0.048668
7100, -0.047171
7110, -0.044708
7120, -0.042958
7130, -0.040621
7140, -0.038724
7150, -0.036389
7160, -0.033562
7170, -0.031526
7180, -0.029878
7190, -0.028681
7200, -0.027915
7210, -0.026459
7220, -0.024532
7230, -0.022670
7240, -0.019931
7250, -0.018216
7260, -0.015583
7270, -0.013476
7280, -0.012438
7290, -0.011173
7300, -0.009974
7310, -0.007191
7320, -0.005033
7330, -0.001473
7340, 0.000974
7350, 0.003067
7360, 0.003777
7370, 0.004833
7380, 0.005371
7390, 0.005553
7400, 0.005680
7410, 0.006249
7420, 0.007171
7430, 0.008247
7440, 0.009375
7450, 0.008646
7460, 0.007322
7470, 0.005862
7480, 0.005589
7490, 0.003975
7500, 0.002509
7510, 0.002279
7520, 0.002437
7530, -0.000194
7540, -0.004163
7550, -0.005715
7560, -0.006571
7570, -0.008701
7580, -0.012390
7590, -0.015760
7600, -0.017646
7610, -0.020152
7620, -0.022245
7630, -0.024289
7640, -0.026783
7650, -0.028756
7660, -0.031365
7670, -0.032961
7680, -0.036071
7690, -0.039179
7700, -0.042710
7710, -0.045242
7720, -0.047598
7730, -0.050717
7740, -0.053261
7750, -0.056187
7760, -0.059062
7770, -0.062248
7780, -0.064108
7790, -0.066647
7800, -0.068018
7810, -0.071372
7820, -0.072468
7830, -0.074989
7840, -0.077663
7850, -0.080115
7860, -0.082711
7870, -0.085432
7880, -0.089015
7890, -0.092994
7900, -0.095033
7910, -0.096743
7920, -0.098857
7930, -0.100485
7940, -0.103400
7950, -0.105489
7960, -0.108697
7970, -0.110316
7980, -0.112426
7990, -0.113809
8000, -0.117863
8010, -0.120294
8020, -0.123436
8030, -0.124819
8040, -0.127440
8050, -0.129485
8060, -0.130715
8070, -0.130425
8080, -0.131784
8090, -0.134056
8100, -0.136261
8110, -0.136754
8120, -0.137810
8130, -0.139294
8140, -0.141733
8150, -0.143891
8160, -0.144448
8170, -0.145924
8180, -0.147002
8190, -0.149939
8200, -0.152506
8210, -0.154646
8220, -0.155749
8230, -0.156339
8240, -0.157397
8250, -0.159551
8260, -0.161702
8270, -0.163348
8280, -0.164565
8290, -0.165113
8300, -0.166113
8310, -0.166924
8320, -0.168706
8330, -0.169410
8340, -0.171128
8350, -0.172567
8360, -0.174960
8370, -0.176399
8380, -0.177130
8390, -0.176890
8400, -0.176356
8410, -0.176265
8420, -0.177069
8430, -0.178399
8440, -0.178813
8450, -0.178516
8460, -0.178193
8470, -0.178162
8480, -0.178741
8490, -0.178631
8500, -0.178939
8510, -0.179311
8520, -0.180167
8530, -0.180258
8540, -0.179273
8550, -0.178385
8560, -0.177497
8570, -0.176873
8580, -0.175579
8590, -0.175494
8600, -0.176008
8610, -0.176078
8620, -0.175135
8630, -0.173319
8640, -0.172474
8650, -0.170750
8660, -0.169488
8670, -0.168186
8680, -0.168037
8690, -0.167374
8700, -0.167607
8710, -0.167370
8720, -0.166396
8730, -0.163482
8740, -0.161152
8750, -0.159445
8760, -0.158756
8770, -0.157305
8780, -0.154948
8790, -0.152344
8800, -0.149573
8810, -0.148025
8820, -0.145991
8830, -0.144936
8840, -0.142889
8850, -0.141614
8860, -0.139368
8870, -0.137945
8880, -0.135798
8890, -0.133537
8900, -0.131666
8910, -0.130180
8920, -0.128333
8930, -0.125230
8940, -0.123903
8950, -0.121775
8960, -0.120199
8970, -0.116212
8980, -0.114193
8990, -0.111963
9000, -0.109359
9010, -0.106796
9020, -0.104200
9030, -0.103953
9040, -0.100954
9050, -0.099891
9060, -0.096592
9070, -0.094152
9080, -0.091093
9090, -0.088401
9100, -0.086034
9110, -0.083502
9120, -0.080624
9130, -0.078512
9140, -0.075127
9150, -0.072378
9160, -0.069318
9170, -0.067350
9180, -0.063895
9190, -0.061070
9200, -0.057845
9210, -0.055585
9220, -0.051968
9230, -0.049302
9240, -0.046152
9250, -0.043994
9260, -0.040285
9270, -0.036733
9280, -0.032566
9290, -0.029129
9300, -0.026137
9310, -0.022819
9320, -0.019991
9330, -0.016681
9340, -0.014288
9350, -0.010700
9360, -0.007464
9370, -0.005295
9380, -0.001734
9390, 0.002133
9400, 0.005946
9410, 0.006930
9420, 0.008048
9430, 0.009633
9440, 0.013227
9450, 0.014024
9460, 0.014658
9470, 0.014501
9480, 0.016292
9490, 0.018148
9500, 0.018247
9510, 0.017221
9520, 0.015887
9530, 0.015327
9540, 0.015490
9550, 0.014541
9560, 0.013636
9570, 0.011895
9580, 0.010237
9590, 0.008446
9600, 0.006884
9610, 0.006812
9620, 0.004681
9630, 0.002206
9640, -0.001307
9650, -0.000944
9660, -0.002100
9670, -0.004772
9680, -0.007203
9690, -0.008402
9700, -0.010723
9710, -0.014936
9720, -0.018378
9730, -0.020628
9740, -0.022050
9750, -0.025137
9760, -0.026901
9770, -0.030252
9780, -0.032293
9790, -0.035530
9800, -0.037510
9810, -0.040501
9820, -0.042618
9830, -0.045925
9840, -0.048046
9850, -0.050152
9860, -0.052131
9870, -0.054363
9880, -0.055886
9890, -0.059542
9900, -0.062568
9910, -0.064353
9920, -0.066121
9930, -0.068992
9940, -0.073849
9950, -0.077027
9960, -0.079761
9970, -0.082428
9980, -0.082338
9990, -0.084273
10000, -0.087243
10010, -0.090226
10020, -0.092642
10030, -0.094065
10040, -0.096782
10050, -0.098787
10060, -0.100615
10070, -0.103219
10080, -0.106227
10090, -0.107967
10100, -0.110629
10110, -0.112733
10120, -0.116056
10130, -0.118562
10140, -0.120016
10150, -0.120595
10160, -0.120812
10170, -0.121437
10180, -0.123777
10190, -0.127336
10200, -0.130215
10210, -0.134010
10220, -0.137213
10230, -0.139624
10240, -0.141013
10250, -0.142100
10260, -0.144310
10270, -0.146469
10280, -0.147576
10290, -0.148107
10300, -0.148577
10310, -0.150037
10320, -0.151901
10330, -0.152447
10340, -0.153887
10350, -0.155835
10360, -0.157919
10370, -0.159585
10380, -0.161204
10390, -0.162383
10400, -0.162128
10410, -0.162434
10420, -0.163591
10430, -0.165515
10440, -0.167868
10450, -0.168975
10460, -0.170525
10470, -0.171224
10480, -0.172471
10490, -0.173698
10500, -0.174016
10510, -0.174780
10520, -0.174740
10530, -0.175409
10540, -0.175908
10550, -0.175948
10560, -0.175738
10570, -0.175506
10580, -0.175732
10590, -0.175911
10600, -0.175816
10610, -0.175952
10620, -0.175015
10630, -0.174613
10640, -0.174266
10650, -0.173940
10660, -0.172856
10670, -0.171005
10680, -0.171353
10690, -0.170785
10700, -0.170279
10710, -0.170264
10720, -0.169601
10730, -0.169327
10740, -0.166590
10750, -0.166059
10760, -0.164659
10770, -0.163183
10780, -0.160926
10790, -0.159884
10800, -0.158863
10810, -0.157664
10820, -0.155478
10830, -0.154650
10840, -0.153330
10850, -0.150797
10860, -0.148567
10870, -0.146675
10880, -0.145415
10890, -0.142568
10900, -0.139963
10910, -0.137834
10920, -0.136039
10930, -0.133285
10940, -0.130417
10950, -0.127172
10960, -0.124590
10970, -0.121985
10980, -0.119434
10990, -0.116667
11000, -0.114958
11010, -0.112206
11020, -0.110397
11030, -0.105859
11040, -0.103210
11050, -0.099401
11060, -0.097276
11070, -0.094494
11080, -0.090751
11090, -0.088215
11100, -0.083040
11110, -0.080734
11120, -0.076380
11130, -0.074136
11140, -0.069577
11150, -0.065819
11160, -0.062231
11170, -0.058917
11180, -0.055918
11190, -0.051991
11200, -0.048328
11210, -0.043531
11220, -0.040108
11230, -0.035722
11240, -0.032961
11250, -0.028348
11260, -0.024659
11270, -0.019748
11280, -0.016048
11290, -0.011672
11300, -0.007952
11310, -0.003233
11320, -0.000062
11330, 0.004898
11340, 0.008371
11350, 0.013299
11360, 0.015209
11370, 0.019879
11380, 0.022569
11390, 0.025977
11400, 0.028323
11410, 0.030823
11420, 0.032790
11430, 0.033521
11440, 0.035084
11450, 0.039033
11460, 0.041963
11470, 0.042637
11480, 0.040301
11490, 0.039967
11500, 0.040682
11510, 0.042935
11520, 0.043096
11530, 0.044253
11540, 0.043692
11550, 0.043171
11560, 0.047222
11570, 0.051389
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, -0.002604
13150, -0.005208
13160, -0.007812
13170, -0.005208
13180, -0.002604
13190, 0.000000
13200, 0.000000
13210, 0.000000
13220, 0.000000
13230, 0.000000
13240, -0.001563
13250, -0.003125
13260, -0.004688
13270, -0.004688
13280, -0.005729
13290, -0.006771
13300, -0.007812
13310, -0.007812
13320, -0.008681
13330, -0.009983
13340, -0.010727
13350, -0.011161
13360, -0.011161
13370, -0.012153
13380, -0.013455
13390, -0.013455
13400, -0.012835
13410, -0.011161
13420, -0.010293
13430, -0.009755
13440, -0.009151
13450, -0.009238
13460, -0.008907
13470, -0.008829
13480, -0.008417
13490, -0.008509
13500, -0.008889
13510, -0.009093
13520, -0.009242
13530, -0.008972
13540, -0.010080
13550, -0.010634
13560, -0.011301
13570, -0.011143
13580, -0.011366
13590, -0.011903
13600, -0.012500
13610, -0.013044
13620, -0.013217
13630, -0.012920
13640, -0.012558
13650, -0.012200
13660, -0.012085
13670, -0.012085
13680, -0.012442
13690, -0.012503
13700, -0.012675
13710, -0.012173
13720, -0.012073
13730, -0.011856
13740, -0.012312
13750, -0.012206
13760, -0.012106
13770, -0.011752
13780, -0.011478
13790, -0.011413
13800, -0.011213
13810, -0.011418
13820, -0.011346
13830, -0.011151
13840, -0.011143
13850, -0.011320
13860, -0.011600
13870, -0.011584
13880, -0.011410
13890, -0.010693
13900, -0.009642
13910, -0.008230
13920, -0.007726
13930, -0.007568
13940, -0.007664
13950, -0.007447
13960, -0.007075
13970, -0.006777
13980, -0.006490
13990, -0.006785
14000, -0.006995
14010, -0.007882
14020, -0.008211
14030, -0.008592
14040, -0.008209
14050, -0.007836
14060, -0.007691
14070, -0.007810
14080, -0.008162
14090, -0.008108
14100, -0.007935
14110, -0.007522
14120, -0.007577
14130, -0.007775
14140, -0.008106
14150, -0.008269
14160, -0.008460
14170, -0.008683
14180, -0.008521
14190, -0.007553
14200, -0.006693
14210, -0.006441
14220, -0.006725
14230, -0.006266
14240, -0.005258
14250, -0.003978
14260, -0.003053
14270, -0.002245
14280, -0.001584
14290, -0.000852
14300, -0.000185
14310, 0.000637
14320, 0.000897
14330, 0.001461
14340, 0.002498
14350, 0.004932
14360, 0.006704
14370, 0.007765
14380, 0.008095
14390, 0.010093
14400, 0.013218
14410, 0.015478
14420, 0.016873
14430, 0.016931
14440, 0.019372
14450, 0.021592
14460, 0.024154
14470, 0.025249
14480, 0.027911
14490, 0.030110
14500, 0.032574
14510, 0.033857
14520, 0.036394
14530, 0.038820
14540, 0.041117
14550, 0.043725
14560, 0.046099
14570, 0.048427
14580, 0.050505
14590, 0.052583
14600, 0.055326
14610, 0.058460
14620, 0.061131
14630, 0.063221
14640, 0.065614
14650, 0.067857
14660, 0.070475
14670, 0.072938
14680, 0.076384
14690, 0.079276
14700, 0.082302
14710, 0.084985
14720, 0.088537
14730, 0.091723
14740, 0.094225
14750, 0.096823
14760, 0.099076
14770, 0.102280
14780, 0.105594
14790, 0.108671
14800, 0.111261
14810, 0.114466
14820, 0.118016
14830, 0.121515
14840, 0.124208
14850, 0.127025
14860, 0.130571
14870, 0.134316
14880, 0.137247
14890, 0.140797
14900, 0.143833
14910, 0.147525
14920, 0.150105
14930, 0.153459
14940, 0.156414
14950, 0.160510
14960, 0.163937
14970, 0.168225
14980, 0.171917
14990, 0.176048
15000, 0.179132
15010, 0.182785
15020, 0.186538
15030, 0.190589
15040, 0.193713
15050, 0.196708
15060, 0.199970
15070, 0.203697
15080, 0.206561
15090, 0.210654
15100, 0.213258
15110, 0.217526
15120, 0.220878
15130, 0.225592
15140, 0.229187
15150, 0.233041
15160, 0.238134
15170, 0.242864
15180, 0.247104
15190, 0.249948
15200, 0.253395
15210, 0.256707
15220, 0.259908
15230, 0.263846
15240, 0.267125
15250, 0.272147
15260, 0.277593
15270, 0.283686
15280, 0.288894
15290, 0.292052
15300, 0.295925
15310, 0.299898
15320, 0.304854
15330, 0.309953
15340, 0.314841
15350, 0.320627
15360, 0.324095
15370, 0.329232
15380, 0.330891
15390, 0.336740
15400, 0.341194
15410, 0.346949
15420, 0.351126
15430, 0.355368
15440, 0.360844
15450, 0.365272
15460, 0.371079
