time,yellow_line_angle
5700, -0.102630
5710, -0.103064
5720, -0.102773
5730, -0.103139
5740, -0.104831
5750, -0.106091
5760, -0.107313
5770, -0.107199
5780, -0.107405
5790, -0.107879
5800, -0.108771
5810, -0.109493
5820, -0.110086
5830, -0.111485
5840, -0.112355
5850, -0.112810
5860, -0.113498
5870, -0.113928
5880, -0.114698
5890, -0.114430
5900, -0.115656
5910, -0.116260
5920, -0.118146
5930, -0.119074
5940, -0.119906
5950, -0.119806
5960, -0.120374
5970, -0.121640
5980, -0.123078
5990, -0.124564
6000, -0.124437
6010, -0.124972
6020, -0.124978
6030, -0.125620
6040, -0.124877
6050, -0.124373
6060, -0.124754
6070, -0.125753
6080, -0.126967
6090, -0.127770
6100, -0.127841
6110, -0.127037
6120, -0.125700
6130, -0.125367
6140, -0.125441
6150, -0.126283
6160, -0.126527
6170, -0.127235
6180, -0.127360
6190, -0.127590
6200, -0.127005
6210, -0.126997
6220, -0.127321
6230, -0.126776
6240, -0.125238
6250, -0.123421
6260, -0.122943
6270, -0.123522
6280, -0.124528
6290, -0.126060
6300, -0.125270
6310, -0.124484
6320, -0.122339
6330, -0.121596
6340, -0.120509
6350, -0.120102
6360, -0.119764
6370, -0.119758
6380, -0.119342
6390, -0.119019
6400, -0.118368
6410, -0.117206
6420, -0.115835
6430, -0.114350
6440, -0.112920
6450, -0.111647
6460, -0.110963
6470, -0.110317
6480, -0.109593
6490, -0.107958
6500, -0.105507
6510, -0.103032
6520, -0.100493
6530, -0.099119
6540, -0.097427
6550, -0.096938
6560, -0.095497
6570, -0.094374
6580, -0.092733
6590, -0.090973
6600, -0.089599
6610, -0.087750
6620, -0.087116
6630, -0.085708
6640, -0.084099
6650, -0.083802
6660, -0.083523
6670, -0.082758
6680, -0.079779
6690, -0.077277
6700, -0.075974
6710, -0.076011
6720, -0.075463
6730, -0.073215
6740, -0.070250
6750, -0.067464
6760, -0.066496
6770, -0.065603
6780, -0.064377
6790, -0.062141
6800, -0.060004
6810, -0.058911
6820, -0.057108
6830, -0.055010
6840, -0.052265
6850, -0.050862
6860, -0.049173
6870, -0.047327
6880, -0.044217
6890, -0.042302
6900, -0.040515
6910, -0.037999
6920, -0.035524
6930, -0.032994
6940, -0.031948
6950, -0.029904
6960, -0.028683
6970, -0.027287
6980, -0.026876
6990, -0.024475
7000, -0.021981
7010, -0.020232
7020, -0.018000
7030, -0.017004
7040, -0.013649
7050, -0.012574
7060, -0.009972
7070, -0.008557
7080, -0.006879
7090, -0.004996
7100, -0.002734
7110, 0.001085
7120, 0.003400
7130, 0.005281
7140, 0.005023
7150, 0.005247
7160, 0.005536
7170, 0.007109
7180, 0.008331
7190, 0.008695
7200, 0.008108
7210, 0.007825
7220, 0.009116
7230, 0.008750
7240, 0.009341
7250, 0.007686
7260, 0.007686
7270, 0.004421
7280, 0.002170
7290, 0.000996
7300, -0.000622
7310, -0.003238
7320, -0.006404
7330, -0.005753
7340, -0.008175
7350, -0.010056
7360, -0.014313
7370, -0.016335
7380, -0.018919
7390, -0.021861
7400, -0.024295
7410, -0.027632
7420, -0.029830
7430, -0.031685
7440, -0.033485
7450, -0.036013
7460, -0.039558
7470, -0.042283
7480, -0.046656
7490, -0.048082
7500, -0.050967
7510, -0.052590
7520, -0.054956
7530, -0.058269
7540, -0.060665
7550, -0.063625
7560, -0.064676
7570, -0.067633
7580, -0.069940
7590, -0.073223
7600, -0.073557
7610, -0.076905
7620, -0.079684
7630, -0.081675
7640, -0.084486
7650, -0.086041
7660, -0.090111
7670, -0.091169
7680, -0.093125
7690, -0.095810
7700, -0.098786
7710, -0.101828
7720, -0.104765
7730, -0.106716
7740, -0.109632
7750, -0.111286
7760, -0.113539
7770, -0.115463
7780, -0.117072
7790, -0.120012
7800, -0.121842
7810, -0.124501
7820, -0.125989
7830, -0.127678
7840, -0.128465
7850, -0.129948
7860, -0.132694
7870, -0.135276
7880, -0.136897
7890, -0.136296
7900, -0.137314
7910, -0.138735
7920, -0.141713
7930, -0.143935
7940, -0.145108
7950, -0.147091
7960, -0.148422
7970, -0.150894
7980, -0.152849
7990, -0.155132
8000, -0.155863
8010, -0.156266
8020, -0.156941
8030, -0.159717
8040, -0.162490
8050, -0.164956
8060, -0.165602
8070, -0.166594
8080, -0.167528
8090, -0.168337
8100, -0.169172
8110, -0.170069
8120, -0.172973
8130, -0.174423
8140, -0.175761
8150, -0.175707
8160, -0.176168
8170, -0.176661
8180, -0.177031
8190, -0.177735
8200, -0.178112
8210, -0.178865
8220, -0.178617
8230, -0.178138
8240, -0.178152
8250, -0.178318
8260, -0.178791
8270, -0.178933
8280, -0.179820
8290, -0.179847
8300, -0.179229
8310, -0.179000
8320, -0.178404
8330, -0.177609
8340, -0.175986
8350, -0.174917
8360, -0.174687
8370, -0.174889
8380, -0.175029
8390, -0.174301
8400, -0.173966
8410, -0.174200
8420, -0.173447
8430, -0.171433
8440, -0.168988
8450, -0.167947
8460, -0.166908
8470, -0.166948
8480, -0.166595
8490, -0.165894
8500, -0.164358
8510, -0.161493
8520, -0.159282
8530, -0.157471
8540, -0.157094
8550, -0.155514
8560, -0.153407
8570, -0.151035
8580, -0.148674
8590, -0.146850
8600, -0.144866
8610, -0.143966
8620, -0.141944
8630, -0.140588
8640, -0.138903
8650, -0.137025
8660, -0.134055
8670, -0.131834
8680, -0.130263
8690, -0.129097
8700, -0.126263
8710, -0.124551
8720, -0.122045
8730, -0.120939
8740, -0.118284
8750, -0.116005
8760, -0.113137
8770, -0.111778
8780, -0.109134
8790, -0.107693
8800, -0.104592
8810, -0.102475
8820, -0.099389
8830, -0.097213
8840, -0.096034
8850, -0.092740
8860, -0.089875
8870, -0.087026
8880, -0.085241
8890, -0.082579
8900, -0.079891
8910, -0.076956
8920, -0.074411
8930, -0.071167
8940, -0.068872
8950, -0.066221
8960, -0.063116
8970, -0.060524
8980, -0.057550
8990, -0.054808
9000, -0.051169
9010, -0.047298
9020, -0.043906
9030, -0.040603
9040, -0.038271
9050, -0.033826
9060, -0.030574
9070, -0.026970
9080, -0.024777
9090, -0.021680
9100, -0.018249
9110, -0.015541
9120, -0.013639
9130, -0.010071
9140, -0.007438
9150, -0.003880
9160, -0.002009
9170, 0.002083
9180, 0.004593
9190, 0.008055
9200, 0.010062
9210, 0.013283
9220, 0.014964
9230, 0.016333
9240, 0.017171
9250, 0.018353
9260, 0.019852
9270, 0.020980
9280, 0.020334
9290, 0.018677
9300, 0.016458
9310, 0.015536
9320, 0.014465
9330, 0.014511
9340, 0.014513
9350, 0.013201
9360, 0.011665
9370, 0.008191
9380, 0.006965
9390, 0.005380
9400, 0.005102
9410, 0.004200
9420, 0.001625
9430, 0.000970
9440, -0.001200
9450, -0.004154
9460, -0.008167
9470, -0.009203
9480, -0.011763
9490, -0.014527
9500, -0.018296
9510, -0.019117
9520, -0.020945
9530, -0.023640
9540, -0.026211
9550, -0.029723
9560, -0.031989
9570, -0.034633
9580, -0.036472
9590, -0.039016
9600, -0.041339
9610, -0.044030
9620, -0.046750
9630, -0.048061
9640, -0.050435
9650, -0.053289
9660, -0.056138
9670, -0.059594
9680, -0.062300
9690, -0.064965
9700, -0.066788
9710, -0.069444
9720, -0.073659
9730, -0.074139
9740, -0.076210
9750, -0.078402
9760, -0.080869
9770, -0.082349
9780, -0.084660
9790, -0.087695
9800, -0.092246
9810, -0.094089
9820, -0.097317
9830, -0.099234
9840, -0.101665
9850, -0.104903
9860, -0.106306
9870, -0.109076
9880, -0.110405
9890, -0.112555
9900, -0.113670
9910, -0.115528
9920, -0.116911
9930, -0.118750
9940, -0.120416
9950, -0.123504
9960, -0.126018
9970, -0.129411
9980, -0.131147
9990, -0.133527
10000, -0.135103
10010, -0.137794
10020, -0.139254
10030, -0.140694
10040, -0.142068
10050, -0.144316
10060, -0.145786
10070, -0.145713
10080, -0.146629
10090, -0.148267
10100, -0.151488
10110, -0.152916
10120, -0.155633
10130, -0.157209
10140, -0.158503
10150, -0.158143
10160, -0.158520
10170, -0.160157
10180, -0.161877
10190, -0.162860
10200, -0.164428
10210, -0.165662
10220, -0.167564
10230, -0.168766
10240, -0.170491
10250, -0.171414
10260, -0.171882
10270, -0.171872
10280, -0.172764
10290, -0.174004
10300, -0.175566
10310, -0.176030
10320, -0.176015
10330, -0.175148
10340, -0.175370
10350, -0.175483
10360, -0.175928
10370, -0.176400
10380, -0.176141
10390, -0.176009
10400, -0.175066
10410, -0.175254
10420, -0.174920
10430, -0.174018
10440, -0.173066
10450, -0.171831
10460, -0.171178
10470, -0.170389
10480, -0.169718
10490, -0.169148
10500, -0.168319
10510, -0.167586
10520, -0.166288
10530, -0.165420
10540, -0.164208
10550, -0.162893
10560, -0.160558
10570, -0.159634
10580, -0.159371
10590, -0.158179
10600, -0.155716
10610, -0.153406
10620, -0.151458
10630, -0.149860
10640, -0.147149
10650, -0.145765
10660, -0.143385
10670, -0.141725
10680, -0.139110
10690, -0.137195
10700, -0.134794
10710, -0.132782
10720, -0.130277
10730, -0.127295
10740, -0.124456
10750, -0.122317
10760, -0.120088
10770, -0.117701
10780, -0.113408
10790, -0.110894
10800, -0.107945
10810, -0.105775
10820, -0.103171
10830, -0.098958
10840, -0.096644
10850, -0.092254
10860, -0.089866
10870, -0.086082
10880, -0.082813
10890, -0.079768
10900, -0.076269
10910, -0.073282
10920, -0.069140
10930, -0.065568
10940, -0.061856
10950, -0.058410
10960, -0.054758
10970, -0.050605
10980, -0.046734
10990, -0.042797
11000, -0.039317
11010, -0.035231
11020, -0.031684
11030, -0.027403
11040, -0.023902
11050, -0.019142
11060, -0.015389
11070, -0.010414
11080, -0.006494
11090, -0.002160
11100, 0.002566
11110, 0.006689
11120, 0.011810
11130, 0.014627
11140, 0.017589
11150, 0.020753
11160, 0.023547
11170, 0.026393
11180, 0.027119
11190, 0.029914
11200, 0.031392
11210, 0.032704
11220, 0.032957
11230, 0.034714
11240, 0.036447
11250, 0.039702
11260, 0.041294
11270, 0.041428
11280, 0.040184
11290, 0.040357
11300, 0.041985
11310, 0.042708
11320, 0.040799
11330, 0.038628
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.026042
12660, -0.049479
12670, -0.080729
12680, -0.078125
12690, -0.090104
12700, -0.096615
12710, -0.108333
12720, -0.100260
12730, -0.085938
12740, -0.076302
12750, -0.068345
12760, -0.062811
12770, -0.046997
12780, -0.027031
12790, -0.012889
12800, -0.004840
12810, -0.001212
12820, 0.001768
12830, 0.014710
12840, 0.011450
12850, 0.020181
12860, 0.023281
12870, 0.035815
12880, 0.045516
12890, 0.051468
12900, 0.055862
12910, 0.063261
12920, 0.072194
12930, 0.085466
12940, 0.093369
12950, 0.095674
12960, 0.098883
12970, 0.101487
12980, 0.113007
12990, 0.120125
13000, 0.127165
13010, 0.130869
13020, 0.135598
13030, 0.142853
13040, 0.146691
13050, 0.154386
13060, 0.162571
13070, 0.170181
13080, 0.173114
13090, 0.174974
13100, 0.180716
13110, 0.187725
13120, 0.189490
13130, 0.196465
13140, 0.201710
13150, 0.210735
13160, 0.212242
13170, 0.215999
13180, 0.220835
13190, 0.225599
13200, 0.232147
13210, 0.236125
13220, 0.237884
13230, 0.241192
13240, 0.246424
13250, 0.253650
13260, 0.256395
13270, 0.257973
13280, 0.259329
13290, 0.263378
13300, 0.265885
13310, 0.268752
13320, 0.270042
13330, 0.272880
13340, 0.274118
13350, 0.275131
13360, 0.274912
13370, 0.275450
13380, 0.276331
13390, 0.277604
13400, 0.278485
13410, 0.278945
13420, 0.280065
13430, 0.280793
13440, 0.280754
13450, 0.280760
13460, 0.281691
13470, 0.282993
13480, 0.282584
13490, 0.281339
13500, 0.280458
13510, 0.279939
13520, 0.278698
13530, 0.277514
13540, 0.275682
13550, 0.273977
13560, 0.271366
13570, 0.269775
13580, 0.268031
13590, 0.266573
13600, 0.264330
13610, 0.261517
13620, 0.259050
13630, 0.256481
13640, 0.254166
13650, 0.250136
13660, 0.247311
13670, 0.243984
13680, 0.241477
13690, 0.237441
13700, 0.233607
13710, 0.229417
13720, 0.225444
13730, 0.221444
13740, 0.217525
13750, 0.213329
13760, 0.209193
13770, 0.204878
13780, 0.199474
13790, 0.194523
13800, 0.189763
13810, 0.185667
13820, 0.180000
13830, 0.174479
13840, 0.168711
13850, 0.163362
13860, 0.157808
13870, 0.152747
13880, 0.147043
13890, 0.140896
13900, 0.134171
13910, 0.129274
13920, 0.122985
13930, 0.117602
13940, 0.109933
13950, 0.103770
13960, 0.097737
13970, 0.092452
13980, 0.086775
13990, 0.080209
14000, 0.073715
14010, 0.066555
14020, 0.059958
14030, 0.052768
14040, 0.046145
14050, 0.038628
14060, 0.032024
14070, 0.025103
14080, 0.017813
14090, 0.009609
14100, 0.001821
14110, -0.006364
14120, -0.013928
14130, -0.021817
14140, -0.027632
14150, -0.033959
14160, -0.039850
14170, -0.046648
14180, -0.052751
14190, -0.057737
14200, -0.063025
14210, -0.066054
14220, -0.070148
14230, -0.073305
14240, -0.078183
14250, -0.080326
14260, -0.084233
14270, -0.086921
14280, -0.091406
14290, -0.093834
14300, -0.095981
14310, -0.098919
14320, -0.101423
14330, -0.104369
14340, -0.106780
14350, -0.109846
14360, -0.112540
14370, -0.114018
14380, -0.115751
14390, -0.117171
14400, -0.119531
14410, -0.120293
14420, -0.123391
14430, -0.125561
14440, -0.127782
14450, -0.128945
14460, -0.131115
14470, -0.134144
14480, -0.135969
14490, -0.137806
14500, -0.140369
14510, -0.143352
14520, -0.145695
14530, -0.146333
14540, -0.148018
14550, -0.150913
14560, -0.154031
14570, -0.155027
14580, -0.154678
14590, -0.155286
14600, -0.157741
14610, -0.160220
14620, -0.161536
14630, -0.162042
14640, -0.162814
14650, -0.163357
14660, -0.163990
14670, -0.165368
14680, -0.167182
14690, -0.169130
14700, -0.169767
14710, -0.170083
14720, -0.170162
14730, -0.170249
14740, -0.171346
14750, -0.172741
14760, -0.174177
14770, -0.174188
14780, -0.174532
14790, -0.174647
14800, -0.175566
14810, -0.176069
14820, -0.176485
14830, -0.176403
14840, -0.177103
14850, -0.177781
14860, -0.179199
14870, -0.179219
14880, -0.178720
14890, -0.177267
14900, -0.176501
14910, -0.176571
14920, -0.177196
14930, -0.177135
14940, -0.177223
14950, -0.177024
14960, -0.176503
14970, -0.175055
14980, -0.173952
14990, -0.172634
15000, -0.172001
15010, -0.170512
15020, -0.169105
15030, -0.167697
15040, -0.167335
15050, -0.166007
15060, -0.164952
15070, -0.163438
15080, -0.163370
15090, -0.161962
15100, -0.160365
15110, -0.158246
15120, -0.156971
15130, -0.155079
15140, -0.153505
15150, -0.152786
15160, -0.151502
15170, -0.150620
15180, -0.148654
15190, -0.148133
15200, -0.146868
15210, -0.146535
15220, -0.145196
15230, -0.143239
15240, -0.140140
15250, -0.138015
15260, -0.137275
15270, -0.136314
15280, -0.134164
15290, -0.131699
15300, -0.129377
15310, -0.127555
15320, -0.124934
15330, -0.122280
15340, -0.119827
15350, -0.118019
15360, -0.116051
15370, -0.114520
15380, -0.112349
15390, -0.109737
15400, -0.106903
15410, -0.104082
15420, -0.101562
15430, -0.098596
15440, -0.095918
15450, -0.093270
15460, -0.090802
15470, -0.087877
15480, -0.085930
15490, -0.083000
