time,yellow_line_angle
6570, -0.114005
6580, -0.111903
6590, -0.110987
6600, -0.109712
6610, -0.108627
6620, -0.106707
6630, -0.105511
6640, -0.104620
6650, -0.102891
6660, -0.101185
6670, -0.099143
6680, -0.098157
6690, -0.097058
6700, -0.095220
6710, -0.093685
6720, -0.091582
6730, -0.090517
6740, -0.088406
6750, -0.087755
6760, -0.086143
6770, -0.085793
6780, -0.083714
6790, -0.083556
6800, -0.081995
6810, -0.081135
6820, -0.079137
6830, -0.077331
6840, -0.076384
6850, -0.075893
6860, -0.075569
6870, -0.072752
6880, -0.069631
6890, -0.066477
6900, -0.066165
6910, -0.065814
6920, -0.065219
6930, -0.062837
6940, -0.060173
6950, -0.057827
6960, -0.056226
6970, -0.054344
6980, -0.052077
6990, -0.050433
7000, -0.049199
7010, -0.047403
7020, -0.045179
7030, -0.042703
7040, -0.040987
7050, -0.038472
7060, -0.036822
7070, -0.033795
7080, -0.031777
7090, -0.029980
7100, -0.029456
7110, -0.027832
7120, -0.026477
7130, -0.025299
7140, -0.024760
7150, -0.022393
7160, -0.019465
7170, -0.016072
7180, -0.013974
7190, -0.012817
7200, -0.011387
7210, -0.009786
7220, -0.006978
7230, -0.005014
7240, -0.001789
7250, 0.000376
7260, 0.002660
7270, 0.003660
7280, 0.004997
7290, 0.005324
7300, 0.005553
7310, 0.005815
7320, 0.006383
7330, 0.007305
7340, 0.008309
7350, 0.009437
7360, 0.008065
7370, 0.007152
7380, 0.005692
7390, 0.006196
7400, 0.003873
7410, 0.002407
7420, 0.002407
7430, 0.002801
7440, 0.000170
7450, -0.004163
7460, -0.005895
7470, -0.006750
7480, -0.010120
7490, -0.013629
7500, -0.016708
7510, -0.017923
7520, -0.020430
7530, -0.023275
7540, -0.024550
7550, -0.027061
7560, -0.028573
7570, -0.031737
7580, -0.033868
7590, -0.036978
7600, -0.039483
7610, -0.042462
7620, -0.044629
7630, -0.046977
7640, -0.049616
7650, -0.052526
7660, -0.054666
7670, -0.058020
7680, -0.060932
7690, -0.063770
7700, -0.066375
7710, -0.067943
7720, -0.071330
7730, -0.072674
7740, -0.075485
7750, -0.077966
7760, -0.080060
7770, -0.082202
7780, -0.085148
7790, -0.088615
7800, -0.092833
7810, -0.094872
7820, -0.096631
7830, -0.099082
7840, -0.101537
7850, -0.104241
7860, -0.105538
7870, -0.108196
7880, -0.110005
7890, -0.112570
7900, -0.114190
7910, -0.117688
7920, -0.119124
7930, -0.121529
7940, -0.122812
7950, -0.126093
7960, -0.128505
7970, -0.130523
7980, -0.130768
7990, -0.131419
8000, -0.133651
8010, -0.135622
8020, -0.136719
8030, -0.137678
8040, -0.139125
8050, -0.141386
8060, -0.143635
8070, -0.143780
8080, -0.145393
8090, -0.146456
8100, -0.149705
8110, -0.152272
8120, -0.154632
8130, -0.155569
8140, -0.155996
8150, -0.156566
8160, -0.159307
8170, -0.161073
8180, -0.163173
8190, -0.164065
8200, -0.165162
8210, -0.166038
8220, -0.166931
8230, -0.168590
8240, -0.169348
8250, -0.171060
8260, -0.172790
8270, -0.174671
8280, -0.176344
8290, -0.176907
8300, -0.177124
8310, -0.176661
8320, -0.176571
8330, -0.176671
8340, -0.177695
8350, -0.178630
8360, -0.179615
8370, -0.179265
8380, -0.178904
8390, -0.178741
8400, -0.179242
8410, -0.179374
8420, -0.179971
8430, -0.179815
8440, -0.179599
8450, -0.178272
8460, -0.177812
8470, -0.177029
8480, -0.176920
8490, -0.174986
8500, -0.174982
8510, -0.175260
8520, -0.175971
8530, -0.175135
8540, -0.173319
8550, -0.171628
8560, -0.169903
8570, -0.168319
8580, -0.168347
8590, -0.168018
8600, -0.167677
8610, -0.167427
8620, -0.166905
8630, -0.165932
8640, -0.163017
8650, -0.161152
8660, -0.159233
8670, -0.158529
8680, -0.157078
8690, -0.154977
8700, -0.152388
8710, -0.149617
8720, -0.148025
8730, -0.146086
8740, -0.145031
8750, -0.142984
8760, -0.141614
8770, -0.139339
8780, -0.137916
8790, -0.135480
8800, -0.133248
8810, -0.131377
8820, -0.130180
8830, -0.127994
8840, -0.124891
8850, -0.123407
8860, -0.121617
8870, -0.119819
8880, -0.115954
8890, -0.113655
8900, -0.111647
8910, -0.109078
8920, -0.106796
8930, -0.104200
8940, -0.103651
8950, -0.101090
8960, -0.100027
8970, -0.097030
8980, -0.094152
8990, -0.091093
9000, -0.088401
9010, -0.086878
9020, -0.084180
9030, -0.081096
9040, -0.078369
9050, -0.075151
9060, -0.072827
9070, -0.069537
9080, -0.066795
9090, -0.063580
9100, -0.060784
9110, -0.058616
9120, -0.055794
9130, -0.052415
9140, -0.049466
9150, -0.046419
9160, -0.043994
9170, -0.040364
9180, -0.036905
9190, -0.032738
9200, -0.030292
9210, -0.027284
9220, -0.024247
9230, -0.020349
9240, -0.017373
9250, -0.014754
9260, -0.011235
9270, -0.007629
9280, -0.005327
9290, -0.001697
9300, 0.002123
9310, 0.005797
9320, 0.007728
9330, 0.008783
9340, 0.010589
9350, 0.012382
9360, 0.014168
9370, 0.015319
9380, 0.016094
9390, 0.016776
9400, 0.016850
9410, 0.016534
9420, 0.015778
9430, 0.015319
9440, 0.015082
9450, 0.015268
9460, 0.014533
9470, 0.012472
9480, 0.010821
9490, 0.009333
9500, 0.008858
9510, 0.007272
9520, 0.006968
9530, 0.004690
9540, 0.001664
9550, -0.001400
9560, -0.002191
9570, -0.002885
9580, -0.005715
9590, -0.007854
9600, -0.010384
9610, -0.013189
9620, -0.016118
9630, -0.019559
9640, -0.021813
9650, -0.023719
9660, -0.025476
9670, -0.026808
9680, -0.030040
9690, -0.033369
9700, -0.036269
9710, -0.038600
9720, -0.041193
9730, -0.043938
9740, -0.047092
9750, -0.048322
9760, -0.050490
9770, -0.052729
9780, -0.054961
9790, -0.055544
9800, -0.059011
9810, -0.061413
9820, -0.064644
9830, -0.065847
9840, -0.069075
9850, -0.072783
9860, -0.075936
9870, -0.079204
9880, -0.083083
9890, -0.083826
9900, -0.085493
9910, -0.087473
9920, -0.090005
9930, -0.092602
9940, -0.094641
9950, -0.097992
9960, -0.099815
9970, -0.101492
9980, -0.103567
9990, -0.106508
10000, -0.108145
10010, -0.110703
10020, -0.112459
10030, -0.115208
10040, -0.117819
10050, -0.119752
10060, -0.120765
10070, -0.120877
10080, -0.121437
10090, -0.123777
10100, -0.127504
10110, -0.130383
10120, -0.134177
10130, -0.137656
10140, -0.140066
10150, -0.141455
10160, -0.142100
10170, -0.144310
10180, -0.146698
10190, -0.148044
10200, -0.148748
10210, -0.148250
10220, -0.149083
10230, -0.150671
10240, -0.151957
10250, -0.153224
10260, -0.155275
10270, -0.157557
10280, -0.159668
10290, -0.161308
10300, -0.162289
10310, -0.162237
10320, -0.162026
10330, -0.163183
10340, -0.164998
10350, -0.168035
10360, -0.169163
10370, -0.170474
10380, -0.170193
10390, -0.170814
10400, -0.171821
10410, -0.172487
10420, -0.173172
10430, -0.173610
10440, -0.174463
10450, -0.175745
10460, -0.175859
10470, -0.176055
10480, -0.175695
10490, -0.175303
10500, -0.175166
10510, -0.175032
10520, -0.175444
10530, -0.174660
10540, -0.174077
10550, -0.173723
10560, -0.173490
10570, -0.172443
10580, -0.170958
10590, -0.171232
10600, -0.170926
10610, -0.169893
10620, -0.169211
10630, -0.168504
10640, -0.168938
10650, -0.166594
10660, -0.166263
10670, -0.163875
10680, -0.162642
10690, -0.160135
10700, -0.159602
10710, -0.158231
10720, -0.157398
10730, -0.155417
10740, -0.154911
10750, -0.153111
10760, -0.150713
10770, -0.148334
10780, -0.146102
10790, -0.144524
10800, -0.142201
10810, -0.140467
10820, -0.137784
10830, -0.135391
10840, -0.132569
10850, -0.130280
10860, -0.127546
10870, -0.124662
10880, -0.122317
10890, -0.119003
10900, -0.116568
10910, -0.114447
10920, -0.111820
10930, -0.109391
10940, -0.105404
10950, -0.103239
10960, -0.098737
10970, -0.096442
10980, -0.093381
10990, -0.090619
11000, -0.087874
11010, -0.083097
11020, -0.080492
11030, -0.075854
11040, -0.073627
11050, -0.069414
11060, -0.065925
11070, -0.061668
11080, -0.058305
11090, -0.055242
11100, -0.051769
11110, -0.047843
11120, -0.043268
11130, -0.039771
11140, -0.035722
11150, -0.032628
11160, -0.028089
11170, -0.024245
11180, -0.019920
11190, -0.015909
11200, -0.011377
11210, -0.007508
11220, -0.003056
11230, -0.000016
11240, 0.004935
11250, 0.009818
11260, 0.014536
11270, 0.017117
11280, 0.020197
11290, 0.022849
11300, 0.025860
11310, 0.028116
11320, 0.030759
11330, 0.032579
11340, 0.033228
11350, 0.035193
11360, 0.038888
11370, 0.041762
11380, 0.042314
11390, 0.041239
11400, 0.041271
11410, 0.041705
11420, 0.042935
11430, 0.042510
11440, 0.043269
11450, 0.042708
11460, 0.045378
11470, 0.049826
11480, 0.053993
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, -0.002604
13130, -0.005208
13140, -0.007812
13150, -0.009115
13160, -0.009635
13170, -0.008984
13180, -0.008203
13190, -0.008426
13200, -0.009821
13210, -0.009821
13220, -0.010379
13230, -0.010938
13240, -0.011161
13250, -0.011719
13260, -0.011719
13270, -0.012277
13280, -0.012153
13290, -0.012934
13300, -0.013715
13310, -0.013932
13320, -0.013251
13330, -0.012795
13340, -0.011819
13350, -0.011347
13360, -0.010891
13370, -0.010956
13380, -0.011797
13390, -0.011827
13400, -0.012288
13410, -0.011864
13420, -0.011764
13430, -0.011717
13440, -0.011021
13450, -0.011366
13460, -0.010834
13470, -0.011241
13480, -0.011373
13490, -0.011606
13500, -0.011995
13510, -0.012035
13520, -0.012813
13530, -0.012813
13540, -0.012693
13550, -0.012377
13560, -0.012430
13570, -0.012377
13580, -0.012444
13590, -0.012680
13600, -0.012680
13610, -0.012442
13620, -0.011940
13630, -0.011726
13640, -0.011682
13650, -0.012137
13660, -0.012206
13670, -0.012106
13680, -0.011752
13690, -0.011585
13700, -0.011520
13710, -0.011320
13720, -0.011418
13730, -0.011250
13740, -0.011055
13750, -0.010937
13760, -0.010784
13770, -0.010712
13780, -0.010436
13790, -0.010215
13800, -0.009694
13810, -0.008854
13820, -0.007916
13830, -0.007332
13840, -0.006925
13850, -0.006722
13860, -0.006513
13870, -0.006638
13880, -0.006578
13890, -0.006813
13900, -0.007467
13910, -0.008185
13920, -0.008768
13930, -0.008396
13940, -0.008123
13950, -0.007694
13960, -0.007398
13970, -0.007521
13980, -0.007704
13990, -0.008289
14000, -0.008229
14010, -0.007812
14020, -0.007355
14030, -0.007192
14040, -0.007289
14050, -0.006782
14060, -0.005990
14070, -0.004670
14080, -0.001997
14090, -0.000096
14100, 0.001060
14110, 0.000631
14120, 0.001010
14130, 0.002762
14140, 0.005445
14150, 0.007481
14160, 0.008586
14170, 0.009724
14180, 0.012333
14190, 0.014911
14200, 0.016797
14210, 0.019262
14220, 0.022050
14230, 0.024849
14240, 0.027455
14250, 0.029968
14260, 0.033397
14270, 0.035727
14280, 0.038672
14290, 0.041868
14300, 0.044355
14310, 0.047625
14320, 0.050595
14330, 0.053888
14340, 0.056926
14350, 0.059144
14360, 0.062623
14370, 0.065930
14380, 0.068593
14390, 0.073013
14400, 0.076038
14410, 0.082039
14420, 0.084601
14430, 0.087709
14440, 0.089586
14450, 0.092741
14460, 0.097711
14470, 0.101166
14480, 0.105955
14490, 0.108515
14500, 0.112879
14510, 0.116233
14520, 0.120683
14530, 0.124766
14540, 0.128093
14550, 0.132195
14560, 0.135735
14570, 0.140264
14580, 0.143910
14590, 0.148351
14600, 0.152227
14610, 0.156227
14620, 0.160076
14630, 0.164503
14640, 0.169444
14650, 0.173662
14660, 0.177588
14670, 0.181662
14680, 0.186082
14690, 0.191074
14700, 0.195508
14710, 0.199929
14720, 0.204599
14730, 0.209230
14740, 0.213551
14750, 0.217766
14760, 0.222526
14770, 0.227299
14780, 0.232609
14790, 0.237119
14800, 0.242949
14810, 0.247084
14820, 0.252315
14830, 0.256667
14840, 0.261940
14850, 0.266726
14860, 0.271857
14870, 0.277160
14880, 0.282931
14890, 0.288704
14900, 0.294180
14910, 0.298801
14920, 0.303882
14930, 0.309363
14940, 0.315776
14950, 0.321851
14960, 0.327040
14970, 0.330105
14980, 0.334330
14990, 0.339899
15000, 0.346199
15010, 0.350572
15020, 0.356652
15030, 0.363039
15040, 0.371127
15050, 0.376393
15060, 0.381943
15070, 0.387951
15080, 0.392331
15090, 0.398262
15100, 0.402741
15110, 0.410199
15120, 0.416420
15130, 0.421641
15140, 0.427683
15150, 0.431549
15160, 0.436684
15170, 0.441321
15180, 0.444799
15190, 0.448529
15200, 0.450932
15210, 0.455773
15220, 0.457900
15230, 0.459358
15240, 0.460499
15250, 0.463061
15260, 0.462844
15270, 0.465188
15280, 0.466933
15290, 0.471243
15300, 0.474020
15310, 0.473927
15320, 0.476997
15330, 0.476562
15340, 0.482856
15350, 0.480903
15360, 0.483507
15370, 0.484375
15380, 99999.990000
15390, 99999.990000
15400, 99999.990000
15410, 99999.990000
15420, 99999.990000
15430, 99999.990000
15440, 99999.990000
15450, 99999.990000
