time,yellow_line_angle
4090, 0.000388
4100, 0.000727
4110, 0.001055
4120, 0.001565
4130, 0.001378
4140, 0.001811
4150, 0.002031
4160, 0.002726
4170, 0.003429
4180, 0.003644
4190, 0.003589
4200, 0.003175
4210, 0.003139
4220, 0.002745
4230, 0.001942
4240, 0.001099
4250, 0.000853
4260, 0.000880
4270, 0.001169
4280, 0.001060
4290, 0.000708
4300, 0.000144
4310, -0.000067
4320, -0.000002
4330, 0.000129
4340, 0.000065
4350, 0.000000
4360, 0.000000
4370, 0.000211
4380, 0.000211
4390, 0.000211
4400, -0.000070
4410, -0.000287
4420, -0.000734
4430, -0.001314
4440, -0.001749
4450, -0.002025
4460, -0.002294
4470, -0.002461
4480, -0.002733
4490, -0.002810
4500, -0.003107
4510, -0.003295
4520, -0.002863
4530, -0.002253
4540, -0.001703
4550, -0.001620
4560, -0.001747
4570, -0.001887
4580, -0.002059
4590, -0.002293
4600, -0.002387
4610, -0.002677
4620, -0.002749
4630, -0.002821
4640, -0.002625
4650, -0.002604
4660, -0.002689
4670, -0.003037
4680, -0.003144
4690, -0.003144
4700, -0.003078
4710, -0.003028
4720, -0.002792
4730, -0.002555
4740, -0.002367
4750, -0.002446
4760, -0.002883
4770, -0.003242
4780, -0.003400
4790, -0.003558
4800, -0.003674
4810, -0.004180
4820, -0.004561
4830, -0.005134
4840, -0.005845
4850, -0.006106
4860, -0.007089
4870, -0.007374
4880, -0.007808
4890, -0.007517
4900, -0.007388
4910, -0.007673
4920, -0.007466
4930, -0.007597
4940, -0.007754
4950, -0.008983
4960, -0.009976
4970, -0.011134
4980, -0.010897
4990, -0.011816
5000, -0.012824
5010, -0.014718
5020, -0.015629
5030, -0.016401
5040, -0.016971
5050, -0.017414
5060, -0.017759
5070, -0.018248
5080, -0.018528
5090, -0.018735
5100, -0.019255
5110, -0.019842
5120, -0.020295
5130, -0.019901
5140, -0.020022
5150, -0.020004
5160, -0.020680
5170, -0.021410
5180, -0.021706
5190, -0.023046
5200, -0.023939
5210, -0.025259
5220, -0.025559
5230, -0.026896
5240, -0.028199
5250, -0.029501
5260, -0.030556
5270, -0.031821
5280, -0.032386
5290, -0.033339
5300, -0.033934
5310, -0.035113
5320, -0.035876
5330, -0.037140
5340, -0.038259
5350, -0.039509
5360, -0.040598
5370, -0.042679
5380, -0.043646
5390, -0.045161
5400, -0.046240
5410, -0.047746
5420, -0.048399
5430, -0.049807
5440, -0.051492
5450, -0.053592
5460, -0.054764
5470, -0.055990
5480, -0.057360
5490, -0.058634
5500, -0.060171
5510, -0.060638
5520, -0.061506
5530, -0.062668
5540, -0.064248
5550, -0.065591
5560, -0.066494
5570, -0.067995
5580, -0.068998
5590, -0.070321
5600, -0.071406
5610, -0.073678
5620, -0.074945
5630, -0.076464
5640, -0.077438
5650, -0.079239
5660, -0.080948
5670, -0.082852
5680, -0.083440
5690, -0.085203
5700, -0.087109
5710, -0.089177
5720, -0.090470
5730, -0.091945
5740, -0.093874
5750, -0.095143
5760, -0.095549
5770, -0.096240
5780, -0.096809
5790, -0.097250
5800, -0.098346
5810, -0.099274
5820, -0.100909
5830, -0.101326
5840, -0.101897
5850, -0.102622
5860, -0.103015
5870, -0.104353
5880, -0.105268
5890, -0.106179
5900, -0.106742
5910, -0.107235
5920, -0.108254
5930, -0.108289
5940, -0.108226
5950, -0.108164
5960, -0.109176
5970, -0.109862
5980, -0.111130
5990, -0.111829
6000, -0.112420
6010, -0.112857
6020, -0.113229
6030, -0.114602
6040, -0.115523
6050, -0.116354
6060, -0.117192
6070, -0.118250
6080, -0.119161
6090, -0.118915
6100, -0.119759
6110, -0.120918
6120, -0.122654
6130, -0.123395
6140, -0.123709
6150, -0.122802
6160, -0.121668
6170, -0.120800
6180, -0.121117
6190, -0.121455
6200, -0.122217
6210, -0.122445
6220, -0.122461
6230, -0.122328
6240, -0.122915
6250, -0.123337
6260, -0.123663
6270, -0.122787
6280, -0.122410
6290, -0.122213
6300, -0.122647
6310, -0.122559
6320, -0.121947
6330, -0.121505
6340, -0.120673
6350, -0.120443
6360, -0.120424
6370, -0.121259
6380, -0.121843
6390, -0.122691
6400, -0.122762
6410, -0.122484
6420, -0.121005
6430, -0.120585
6440, -0.119755
6450, -0.120195
6460, -0.119458
6470, -0.118156
6480, -0.115480
6490, -0.113323
6500, -0.111678
6510, -0.110178
6520, -0.109774
6530, -0.109420
6540, -0.109009
6550, -0.108138
6560, -0.107853
6570, -0.106829
6580, -0.105192
6590, -0.102877
6600, -0.101530
6610, -0.099334
6620, -0.097888
6630, -0.096719
6640, -0.094737
6650, -0.093435
6660, -0.091525
6670, -0.090005
6680, -0.088269
6690, -0.087209
6700, -0.086902
6710, -0.084775
6720, -0.083470
6730, -0.082331
6740, -0.082987
6750, -0.081645
6760, -0.080256
6770, -0.077324
6780, -0.076248
6790, -0.075250
6800, -0.075696
6810, -0.073806
6820, -0.071828
6830, -0.068656
6840, -0.067104
6850, -0.066648
6860, -0.065634
6870, -0.064582
6880, -0.061767
6890, -0.059451
6900, -0.057387
6910, -0.055566
6920, -0.053583
6930, -0.051336
6940, -0.049508
6950, -0.048556
6960, -0.046761
6970, -0.045130
6980, -0.042703
6990, -0.041187
7000, -0.038573
7010, -0.036381
7020, -0.033588
7030, -0.033259
7040, -0.032165
7050, -0.030183
7060, -0.027080
7070, -0.025569
7080, -0.026186
7090, -0.025387
7100, -0.022508
7110, -0.019435
7120, -0.017133
7130, -0.016687
7140, -0.014316
7150, -0.012533
7160, -0.009471
7170, -0.007900
7180, -0.006067
7190, -0.004334
7200, -0.001330
7210, 0.002070
7220, 0.004222
7230, 0.005371
7240, 0.005298
7250, 0.005704
7260, 0.005904
7270, 0.007142
7280, 0.007829
7290, 0.007974
7300, 0.007900
7310, 0.008851
7320, 0.008562
7330, 0.008827
7340, 0.007379
7350, 0.007512
7360, 0.004998
7370, 0.002492
7380, 0.001360
7390, 0.000475
7400, -0.001213
7410, -0.004354
7420, -0.005495
7430, -0.007469
7440, -0.009780
7450, -0.013471
7460, -0.015989
7470, -0.017204
7480, -0.020385
7490, -0.021774
7500, -0.024465
7510, -0.026265
7520, -0.029315
7530, -0.032395
7540, -0.034113
7550, -0.036568
7560, -0.039367
7570, -0.042619
7580, -0.044780
7590, -0.047343
7600, -0.050695
7610, -0.053741
7620, -0.056064
7630, -0.058067
7640, -0.061675
7650, -0.063188
7660, -0.066594
7670, -0.068291
7680, -0.073230
7690, -0.074367
7700, -0.076577
7710, -0.077664
7720, -0.079639
7730, -0.083163
7740, -0.087329
7750, -0.090316
7760, -0.092083
7770, -0.093125
7780, -0.095695
7790, -0.099310
7800, -0.102361
7810, -0.106167
7820, -0.107890
7830, -0.109658
7840, -0.110558
7850, -0.112016
7860, -0.113763
7870, -0.115996
7880, -0.117878
7890, -0.120827
7900, -0.123260
7910, -0.125943
7920, -0.127262
7930, -0.128188
7940, -0.129697
7950, -0.131922
7960, -0.134579
7970, -0.136126
7980, -0.136828
7990, -0.137868
8000, -0.139543
8010, -0.142251
8020, -0.144513
8030, -0.145601
8040, -0.146843
8050, -0.147967
8060, -0.149869
8070, -0.152769
8080, -0.154637
8090, -0.156558
8100, -0.156029
8110, -0.159021
8120, -0.160794
8130, -0.164291
8140, -0.164678
8150, -0.166075
8160, -0.166889
8170, -0.167025
8180, -0.168468
8190, -0.169089
8200, -0.171532
8210, -0.173072
8220, -0.175150
8230, -0.176452
8240, -0.177015
8250, -0.176890
8260, -0.176817
8270, -0.176946
8280, -0.177186
8290, -0.177591
8300, -0.178017
8310, -0.178573
8320, -0.179555
8330, -0.180062
8340, -0.180797
8350, -0.180746
8360, -0.180876
8370, -0.180261
8380, -0.179867
8390, -0.179596
8400, -0.179318
8410, -0.178858
8420, -0.177889
8430, -0.177493
8440, -0.176867
8450, -0.175910
8460, -0.175115
8470, -0.174350
8480, -0.174130
8490, -0.174031
8500, -0.174124
8510, -0.174566
8520, -0.173409
8530, -0.171967
8540, -0.169414
8550, -0.168019
8560, -0.167082
8570, -0.167122
8580, -0.167115
8590, -0.165536
8600, -0.164116
8610, -0.161270
8620, -0.160087
8630, -0.158102
8640, -0.157221
8650, -0.154687
8660, -0.152486
8670, -0.150374
8680, -0.148376
8690, -0.146304
8700, -0.144789
8710, -0.143767
8720, -0.142044
8730, -0.139806
8740, -0.138011
8750, -0.136480
8760, -0.134361
8770, -0.132348
8780, -0.130566
8790, -0.128261
8800, -0.125323
8810, -0.123160
8820, -0.121225
8830, -0.119129
8840, -0.116149
8850, -0.114300
8860, -0.112367
8870, -0.109831
8880, -0.106704
8890, -0.104100
8900, -0.103373
8910, -0.100514
8920, -0.099001
8930, -0.096037
8940, -0.094207
8950, -0.091531
8960, -0.088765
8970, -0.086090
8980, -0.083659
8990, -0.080372
9000, -0.078165
9010, -0.075677
9020, -0.073351
9030, -0.069901
9040, -0.066429
9050, -0.063127
9060, -0.060523
9070, -0.057416
9080, -0.054787
9090, -0.051838
9100, -0.048931
9110, -0.045544
9120, -0.041088
9130, -0.037334
9140, -0.034863
9150, -0.032744
9160, -0.030246
9170, -0.026631
9180, -0.023357
9190, -0.019946
9200, -0.016300
9210, -0.014738
9220, -0.011807
9230, -0.007938
9240, -0.004552
9250, -0.001240
9260, 0.000841
9270, 0.004254
9280, 0.007178
9290, 0.009190
9300, 0.011497
9310, 0.012986
9320, 0.014028
9330, 0.015956
9340, 0.017701
9350, 0.019450
9360, 0.020481
9370, 0.020357
9380, 0.018811
9390, 0.016799
9400, 0.015050
9410, 0.014600
9420, 0.014529
9430, 0.014050
9440, 0.013370
9450, 0.009551
9460, 0.007100
9470, 0.005534
9480, 0.006203
9490, 0.005306
9500, 0.002603
9510, 0.000533
9520, -0.001488
9530, -0.002869
9540, -0.006603
9550, -0.006819
9560, -0.008532
9570, -0.010234
9580, -0.013961
9590, -0.016757
9600, -0.018577
9610, -0.021455
9620, -0.024069
9630, -0.027305
9640, -0.029627
9650, -0.032065
9660, -0.034463
9670, -0.037075
9680, -0.040239
9690, -0.042602
9700, -0.046580
9710, -0.048606
9720, -0.050912
9730, -0.052146
9740, -0.053889
9750, -0.054782
9760, -0.058410
9770, -0.061424
9780, -0.065428
9790, -0.067059
9800, -0.070440
9810, -0.073537
9820, -0.075660
9830, -0.077743
9840, -0.080315
9850, -0.081652
9860, -0.085393
9870, -0.087538
9880, -0.090526
9890, -0.091632
9900, -0.094164
9910, -0.097863
9920, -0.099295
9930, -0.100914
9940, -0.103166
9950, -0.106349
9960, -0.108460
9970, -0.110354
9980, -0.112174
9990, -0.114453
10000, -0.116517
10010, -0.118778
10020, -0.120517
10030, -0.121964
10040, -0.124563
10050, -0.127490
10060, -0.130972
10070, -0.132064
10080, -0.135285
10090, -0.136368
10100, -0.138410
10110, -0.138978
10120, -0.141292
10130, -0.144042
10140, -0.146461
10150, -0.147082
10160, -0.146834
10170, -0.148389
10180, -0.150404
10190, -0.152208
10200, -0.152099
10210, -0.155083
10220, -0.157245
10230, -0.159358
10240, -0.158650
10250, -0.160533
10260, -0.161159
10270, -0.162484
10280, -0.162397
10290, -0.164318
10300, -0.166356
10310, -0.168433
10320, -0.169667
10330, -0.169732
10340, -0.170480
10350, -0.170556
10360, -0.171801
10370, -0.172342
10380, -0.173210
10390, -0.174337
10400, -0.175797
10410, -0.176039
10420, -0.175735
10430, -0.175077
10440, -0.175879
10450, -0.176024
10460, -0.176089
10470, -0.176180
10480, -0.175582
10490, -0.175250
10500, -0.174679
10510, -0.174890
10520, -0.174229
10530, -0.172827
10540, -0.172136
10550, -0.171796
10560, -0.171020
10570, -0.170390
10580, -0.169414
10590, -0.169414
10600, -0.167920
10610, -0.167256
10620, -0.166026
10630, -0.164759
10640, -0.162696
10650, -0.160400
10660, -0.159274
10670, -0.158920
10680, -0.158087
10690, -0.156205
10700, -0.154302
10710, -0.151562
10720, -0.149356
10730, -0.147296
10740, -0.146726
10750, -0.145138
10760, -0.142328
10770, -0.139327
10780, -0.136812
10790, -0.134769
10800, -0.132562
10810, -0.129895
10820, -0.126376
10830, -0.123796
10840, -0.121981
10850, -0.119454
10860, -0.117206
10870, -0.113547
10880, -0.111476
10890, -0.108966
10900, -0.106311
10910, -0.103930
10920, -0.099116
10930, -0.096801
10940, -0.092243
10950, -0.089708
10960, -0.085972
10970, -0.082717
10980, -0.079967
10990, -0.076198
11000, -0.073817
11010, -0.069528
11020, -0.066098
11030, -0.062005
11040, -0.058633
11050, -0.055432
11060, -0.051277
11070, -0.047402
11080, -0.042938
11090, -0.039459
11100, -0.035303
11110, -0.031583
11120, -0.027215
11130, -0.024012
11140, -0.019601
11150, -0.015902
11160, -0.010830
11170, -0.006541
11180, -0.001939
11190, 0.002475
11200, 0.006204
11210, 0.011005
11220, 0.014229
11230, 0.016954
11240, 0.019667
11250, 0.022254
11260, 0.024889
11270, 0.026315
11280, 0.029325
11290, 0.031555
11300, 0.032795
11310, 0.032965
11320, 0.033650
11330, 0.035484
11340, 0.038956
11350, 0.041951
11360, 0.042225
11370, 0.040582
11380, 0.040321
11390, 0.041363
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.005208
13010, 0.010417
13020, 0.011719
13030, 0.007812
13040, 99999.990000
13050, 0.001302
13060, 0.003906
13070, 0.006510
13080, 0.007812
13090, 0.006510
13100, 0.004427
13110, 0.002344
13120, 0.006250
13130, 0.007031
13140, 0.007812
13150, 0.003906
13160, 0.004687
13170, 0.004129
13180, 0.003695
13190, 0.002356
13200, 0.001938
13210, 0.001590
13220, 0.001557
13230, 0.001941
13240, 0.001681
13250, 0.001681
13260, 0.001405
13270, 0.002091
13280, 0.003117
13290, 0.004828
13300, 0.006138
13310, 0.006427
13320, 0.006453
13330, 0.006149
13340, 0.005968
13350, 0.005534
13360, 0.005018
13370, 0.005048
13380, 0.004787
13390, 0.005174
13400, 0.004141
13410, 0.003360
13420, 0.002226
13430, 0.001756
13440, 0.001729
13450, 0.001707
13460, 0.001747
13470, 0.001441
13480, 0.000973
13490, 0.000851
13500, 0.000423
13510, 0.000299
13520, -0.000139
13530, -0.000455
13540, -0.000532
13550, -0.000524
13560, -0.000282
13570, -0.000493
13580, -0.000633
13590, -0.000753
13600, -0.000885
13610, -0.000870
13620, -0.000935
13630, -0.001291
13640, -0.002078
13650, -0.002903
13660, -0.003221
13670, -0.003235
13680, -0.003355
13690, -0.003741
13700, -0.004010
13710, -0.004264
13720, -0.004480
13730, -0.005152
13740, -0.005798
13750, -0.006205
13760, -0.007030
13770, -0.007319
13780, -0.007970
13790, -0.007946
13800, -0.008090
13810, -0.007955
13820, -0.007293
13830, -0.006941
13840, -0.006738
13850, -0.006912
13860, -0.006716
13870, -0.006387
13880, -0.006371
13890, -0.006497
13900, -0.006786
13910, -0.007013
13920, -0.007510
13930, -0.008168
13940, -0.008309
13950, -0.008235
13960, -0.007746
13970, -0.007542
13980, -0.007268
13990, -0.007256
14000, -0.007018
14010, -0.007134
14020, -0.007364
14030, -0.007573
14040, -0.007508
14050, -0.006992
14060, -0.006830
14070, -0.006747
14080, -0.007027
14090, -0.007208
14100, -0.007374
14110, -0.007310
14120, -0.006876
14130, -0.006469
14140, -0.006137
14150, -0.006168
14160, -0.006294
14170, -0.006842
14180, -0.007390
14190, -0.008030
14200, -0.008372
14210, -0.008441
14220, -0.008414
14230, -0.008346
14240, -0.008277
14250, -0.008521
14260, -0.008536
14270, -0.008982
14280, -0.009199
14290, -0.009051
14300, -0.008810
14310, -0.008018
14320, -0.007329
14330, -0.006723
14340, -0.006396
14350, -0.006500
14360, -0.006265
14370, -0.006342
14380, -0.006291
14390, -0.006554
14400, -0.006424
14410, -0.006988
14420, -0.007290
14430, -0.007955
14440, -0.008024
14450, -0.008167
14460, -0.007805
14470, -0.007378
14480, -0.007165
14490, -0.006903
14500, -0.006613
14510, -0.006137
14520, -0.006022
14530, -0.006005
14540, -0.005899
14550, -0.005771
14560, -0.005696
14570, -0.005856
14580, -0.005737
14590, -0.005776
14600, -0.005892
14610, -0.005811
14620, -0.005813
14630, -0.005479
14640, -0.005194
14650, -0.004601
14660, -0.003743
14670, -0.003608
14680, -0.002969
14690, -0.003076
14700, -0.002152
14710, -0.001897
14720, -0.001313
14730, -0.001411
14740, -0.000833
14750, -0.000431
14760, 0.000093
14770, 0.000177
14780, 0.000437
14790, 0.000608
14800, 0.000434
14810, -0.000099
14820, -0.000718
14830, -0.000892
14840, -0.000614
14850, -0.000332
14860, -0.000158
14870, -0.000161
14880, -0.000163
14890, -0.000253
14900, -0.000505
14910, 0.000023
14920, 0.000460
14930, 0.001143
14940, 0.000694
14950, 0.000251
14960, -0.000096
14970, -0.000010
14980, 0.000255
14990, 0.000499
15000, 0.000570
15010, 0.000325
15020, -0.000216
15030, -0.000775
15040, -0.000909
15050, -0.000765
15060, -0.000518
15070, -0.000227
15080, 0.000000
15090, 0.000397
15100, 0.000170
15110, 0.000306
15120, 0.000496
15130, 0.000440
15140, 0.000228
15150, -0.000339
15160, -0.000431
15170, -0.000793
15180, -0.000800
15190, -0.000784
15200, -0.000985
15210, -0.001548
15220, -0.001678
15230, -0.001487
15240, -0.000854
15250, -0.000583
15260, -0.000422
15270, -0.000619
15280, -0.000804
15290, -0.000935
15300, -0.000805
15310, -0.000680
15320, -0.000598
15330, -0.000526
15340, -0.000188
15350, 0.000361
15360, 0.000849
15370, 0.001073
15380, 0.000856
15390, 0.000571
15400, 0.000421
15410, 0.000630
15420, 0.001045
15430, 0.001413
15440, 0.001551
15450, 0.001324
15460, 0.000664
