time,yellow_line_angle
3150, -0.006381
3160, -0.006095
3170, -0.005874
3180, -0.005913
3190, -0.005529
3200, -0.004840
3210, -0.004063
3220, -0.003766
3230, -0.003577
3240, -0.003199
3250, -0.002827
3260, -0.002455
3270, -0.002020
3280, -0.001438
3290, -0.001271
3300, -0.000552
3310, -0.000071
3320, 0.000896
3330, 0.001096
3340, 0.001298
3350, 0.001257
3360, 0.000851
3370, 0.000851
3380, 0.000500
3390, 0.000126
3400, -0.000581
3410, -0.000864
3420, -0.000452
3430, 0.000243
3440, 0.001036
3450, 0.001407
3460, 0.001937
3470, 0.002712
3480, 0.003161
3490, 0.003325
3500, 0.003373
3510, 0.003733
3520, 0.003951
3530, 0.003682
3540, 0.003323
3550, 0.002651
3560, 0.002809
3570, 0.002379
3580, 0.002225
3590, 0.001835
3600, 0.002232
3610, 0.002281
3620, 0.001861
3630, 0.001221
3640, 0.001024
3650, 0.000969
3660, 0.001217
3670, 0.001408
3680, 0.001689
3690, 0.001922
3700, 0.002113
3710, 0.002183
3720, 0.002302
3730, 0.002463
3740, 0.002745
3750, 0.002745
3760, 0.002843
3770, 0.002723
3780, 0.002627
3790, 0.002433
3800, 0.002250
3810, 0.001878
3820, 0.001506
3830, 0.001209
3840, 0.001078
3850, 0.000794
3860, 0.000730
3870, 0.000903
3880, 0.001451
3890, 0.001909
3900, 0.002131
3910, 0.002239
3920, 0.002469
3930, 0.002699
3940, 0.002821
3950, 0.002821
3960, 0.002986
3970, 0.003041
3980, 0.002890
3990, 0.002678
4000, 0.002405
4010, 0.002050
4020, 0.001591
4030, 0.001302
4040, 0.001328
4050, 0.001617
4060, 0.001979
4070, 0.002315
4080, 0.002387
4090, 0.002261
4100, 0.002433
4110, 0.002479
4120, 0.002882
4130, 0.003259
4140, 0.003679
4150, 0.003951
4160, 0.003869
4170, 0.003951
4180, 0.003954
4190, 0.003993
4200, 0.003951
4210, 0.003592
4220, 0.003418
4230, 0.003318
4240, 0.003074
4250, 0.002727
4260, 0.001777
4270, 0.001662
4280, 0.001354
4290, 0.001408
4300, 0.001226
4310, 0.001042
4320, 0.001025
4330, 0.000796
4340, 0.000723
4350, 0.000777
4360, 0.000700
4370, 0.000558
4380, 0.000432
4390, 0.000573
4400, 0.001100
4410, 0.001483
4420, 0.001682
4430, 0.001560
4440, 0.001494
4450, 0.001577
4460, 0.001714
4470, 0.001848
4480, 0.001952
4490, 0.001736
4500, 0.001269
4510, 0.001012
4520, 0.001091
4530, 0.001032
4540, 0.000895
4550, 0.000787
4560, 0.001106
4570, 0.000753
4580, 0.000297
4590, -0.000163
4600, -0.000161
4610, 0.000285
4620, 0.000426
4630, 0.000947
4640, 0.001186
4650, 0.001046
4660, 0.000406
4670, -0.000264
4680, -0.000264
4690, 0.000229
4700, 0.000521
4710, 0.000738
4720, 0.000747
4730, -0.000072
4740, -0.000541
4750, -0.001281
4760, -0.001337
4770, -0.001866
4780, -0.002734
4790, -0.003141
4800, -0.003590
4810, -0.003866
4820, -0.004296
4830, -0.004566
4840, -0.004975
4850, -0.005019
4860, -0.005183
4870, -0.005076
4880, -0.005656
4890, -0.006336
4900, -0.007059
4910, -0.007701
4920, -0.007882
4930, -0.008342
4940, -0.008926
4950, -0.009873
4960, -0.010360
4970, -0.010767
4980, -0.011999
4990, -0.013331
5000, -0.014870
5010, -0.015655
5020, -0.016755
5030, -0.017906
5040, -0.018188
5050, -0.017950
5060, -0.017737
5070, -0.018067
5080, -0.018647
5090, -0.019089
5100, -0.019115
5110, -0.019829
5120, -0.019829
5130, -0.021041
5140, -0.021236
5150, -0.021849
5160, -0.022956
5170, -0.024224
5180, -0.025067
5190, -0.025352
5200, -0.026794
5210, -0.028326
5220, -0.029616
5230, -0.030668
5240, -0.031671
5250, -0.032219
5260, -0.032421
5270, -0.033131
5280, -0.034554
5290, -0.035857
5300, -0.036863
5310, -0.038350
5320, -0.040010
5330, -0.042108
5340, -0.044079
5350, -0.044821
5360, -0.046629
5370, -0.047197
5380, -0.048962
5390, -0.050243
5400, -0.051822
5410, -0.053700
5420, -0.054985
5430, -0.056755
5440, -0.057847
5450, -0.058537
5460, -0.059389
5470, -0.060279
5480, -0.061975
5490, -0.063407
5500, -0.064108
5510, -0.065160
5520, -0.066584
5530, -0.068142
5540, -0.069597
5550, -0.070452
5560, -0.071945
5570, -0.073805
5580, -0.075286
5590, -0.077200
5600, -0.078168
5610, -0.080062
5620, -0.081545
5630, -0.082513
5640, -0.083782
5650, -0.085328
5660, -0.087176
5670, -0.088811
5680, -0.089661
5690, -0.091700
5700, -0.092891
5710, -0.094986
5720, -0.096048
5730, -0.096293
5740, -0.096600
5750, -0.097540
5760, -0.100876
5770, -0.102989
5780, -0.103423
5790, -0.102438
5800, -0.102972
5810, -0.104842
5820, -0.106133
5830, -0.106976
5840, -0.107237
5850, -0.107442
5860, -0.108071
5870, -0.108411
5880, -0.109455
5890, -0.108982
5900, -0.110571
5910, -0.111652
5920, -0.113362
5930, -0.113033
5940, -0.113002
5950, -0.112967
5960, -0.112913
5970, -0.113365
5980, -0.114123
5990, -0.115804
6000, -0.117264
6010, -0.118014
6020, -0.118118
6030, -0.118710
6040, -0.120227
6050, -0.122426
6060, -0.124228
6070, -0.125223
6080, -0.125738
6090, -0.125370
6100, -0.124783
6110, -0.124421
6120, -0.124421
6130, -0.124855
6140, -0.124779
6150, -0.124770
6160, -0.124770
6170, -0.124847
6180, -0.125137
6190, -0.125067
6200, -0.125207
6210, -0.125143
6220, -0.125430
6230, -0.125632
6240, -0.125336
6250, -0.124685
6260, -0.124120
6270, -0.124704
6280, -0.124243
6290, -0.123854
6300, -0.122650
6310, -0.123009
6320, -0.122932
6330, -0.123563
6340, -0.123955
6350, -0.124185
6360, -0.123408
6370, -0.122764
6380, -0.122127
6390, -0.122119
6400, -0.121759
6410, -0.121665
6420, -0.121327
6430, -0.120899
6440, -0.120308
6450, -0.119505
6460, -0.118096
6470, -0.116623
6480, -0.115360
6490, -0.114005
6500, -0.111617
6510, -0.110388
6520, -0.108512
6530, -0.107712
6540, -0.106105
6550, -0.105511
6560, -0.104620
6570, -0.102895
6580, -0.101190
6590, -0.099147
6600, -0.098112
6610, -0.096733
6620, -0.094896
6630, -0.093405
6640, -0.091582
6650, -0.090517
6660, -0.088273
6670, -0.087475
6680, -0.085547
6690, -0.084548
6700, -0.082615
6710, -0.082803
6720, -0.082026
6730, -0.081165
6740, -0.078862
6750, -0.077509
6760, -0.076380
6770, -0.075995
6780, -0.075219
6790, -0.072584
6800, -0.069631
6810, -0.066477
6820, -0.066165
6830, -0.066576
6840, -0.065918
6850, -0.062641
6860, -0.059215
6870, -0.056931
6880, -0.056691
6890, -0.054623
6900, -0.052473
6910, -0.050431
6920, -0.049383
6930, -0.047472
6940, -0.045390
6950, -0.042915
6960, -0.041270
6970, -0.038783
6980, -0.036592
6990, -0.033016
7000, -0.030990
7010, -0.029812
7020, -0.029078
7030, -0.027710
7040, -0.026179
7050, -0.025763
7060, -0.024020
7070, -0.022029
7080, -0.019369
7090, -0.017561
7100, -0.014696
7110, -0.013411
7120, -0.011114
7130, -0.010295
7140, -0.007329
7150, -0.005366
7160, -0.002309
7170, -0.000295
7180, 0.001989
7190, 0.003097
7200, 0.005594
7210, 0.006519
7220, 0.007860
7230, 0.007544
7240, 0.009117
7250, 0.009117
7260, 0.009539
7270, 0.008599
7280, 0.009228
7290, 0.009782
7300, 0.009263
7310, 0.009191
7320, 0.007908
7330, 0.007631
7340, 0.004768
7350, 0.002958
7360, 0.001784
7370, 0.001333
7380, -0.001849
7390, -0.004917
7400, -0.005911
7410, -0.008983
7420, -0.011005
7430, -0.015347
7440, -0.016986
7450, -0.019708
7460, -0.022692
7470, -0.024757
7480, -0.027417
7490, -0.028802
7500, -0.031268
7510, -0.033319
7520, -0.036557
7530, -0.039353
7540, -0.042293
7550, -0.045765
7560, -0.047069
7570, -0.049227
7580, -0.051397
7590, -0.054126
7600, -0.057995
7610, -0.059883
7620, -0.062993
7630, -0.064201
7640, -0.067227
7650, -0.069310
7660, -0.072889
7670, -0.074050
7680, -0.077473
7690, -0.079501
7700, -0.081187
7710, -0.083477
7720, -0.085531
7730, -0.089591
7740, -0.091757
7750, -0.094417
7760, -0.097513
7770, -0.099682
7780, -0.101090
7790, -0.103616
7800, -0.105785
7810, -0.109632
7820, -0.111286
7830, -0.113076
7840, -0.115000
7850, -0.117374
7860, -0.120858
7870, -0.122688
7880, -0.125179
7890, -0.126587
7900, -0.128276
7910, -0.128579
7920, -0.130061
7930, -0.132499
7940, -0.135070
7950, -0.136521
7960, -0.136630
7970, -0.137774
7980, -0.139678
7990, -0.142516
8000, -0.143850
8010, -0.145066
8020, -0.146694
8030, -0.148423
8040, -0.149978
8050, -0.151874
8060, -0.153727
8070, -0.154478
8080, -0.155295
8090, -0.157624
8100, -0.160873
8110, -0.163177
8120, -0.163973
8130, -0.165173
8140, -0.166024
8150, -0.167364
8160, -0.168340
8170, -0.170170
8180, -0.172281
8190, -0.173974
8200, -0.174791
8210, -0.175247
8220, -0.175724
8230, -0.176288
8240, -0.176418
8250, -0.176835
8260, -0.177197
8270, -0.177935
8280, -0.178168
8290, -0.178671
8300, -0.179179
8310, -0.180060
8320, -0.180534
8330, -0.180807
8340, -0.180197
8350, -0.180234
8360, -0.179589
8370, -0.179535
8380, -0.178713
8390, -0.177862
8400, -0.177448
8410, -0.176605
8420, -0.176589
8430, -0.175629
8440, -0.175171
8450, -0.174166
8460, -0.174155
8470, -0.174339
8480, -0.175106
8490, -0.174740
8500, -0.173290
8510, -0.169781
8520, -0.167627
8530, -0.166234
8540, -0.167545
8550, -0.167261
8560, -0.166613
8570, -0.164281
8580, -0.162143
8590, -0.160029
8600, -0.158349
8610, -0.157630
8620, -0.155863
8630, -0.154044
8640, -0.151832
8650, -0.149712
8660, -0.147836
8670, -0.145418
8680, -0.144384
8690, -0.143365
8700, -0.141396
8710, -0.139989
8720, -0.137464
8730, -0.135150
8740, -0.132575
8750, -0.131026
8760, -0.130235
8770, -0.127656
8780, -0.124931
8790, -0.122685
8800, -0.121166
8810, -0.118998
8820, -0.115891
8830, -0.114263
8840, -0.112873
8850, -0.110671
8860, -0.108309
8870, -0.105096
8880, -0.103366
8890, -0.099920
8900, -0.098062
8910, -0.096491
8920, -0.093510
8930, -0.090789
8940, -0.087433
8950, -0.085408
8960, -0.083743
8970, -0.080998
8980, -0.078032
8990, -0.074012
9000, -0.071032
9010, -0.068708
9020, -0.066573
9030, -0.063289
9040, -0.059982
9050, -0.056948
9060, -0.054428
9070, -0.051378
9080, -0.047173
9090, -0.044019
9100, -0.040231
9110, -0.037945
9120, -0.033526
9130, -0.030804
9140, -0.027091
9150, -0.024795
9160, -0.021891
9170, -0.018515
9180, -0.015561
9190, -0.013474
9200, -0.009988
9210, -0.006518
9220, -0.002183
9230, -0.000531
9240, 0.002679
9250, 0.004849
9260, 0.008285
9270, 0.010336
9280, 0.012741
9290, 0.014207
9300, 0.015839
9310, 0.017027
9320, 0.018635
9330, 0.019582
9340, 0.020281
9350, 0.019750
9360, 0.018014
9370, 0.016549
9380, 0.014859
9390, 0.013731
9400, 0.013904
9410, 0.014354
9420, 0.013415
9430, 0.011426
9440, 0.008372
9450, 0.007146
9460, 0.005613
9470, 0.005154
9480, 0.004252
9490, 0.001602
9500, 0.000947
9510, -0.001223
9520, -0.003531
9530, -0.007210
9540, -0.008376
9550, -0.011671
9560, -0.014768
9570, -0.018639
9580, -0.019349
9590, -0.021038
9600, -0.023501
9610, -0.026127
9620, -0.029669
9630, -0.031710
9640, -0.034300
9650, -0.036247
9660, -0.039438
9670, -0.041761
9680, -0.044443
9690, -0.046742
9700, -0.048122
9710, -0.050437
9720, -0.053292
9730, -0.055659
9740, -0.059231
9750, -0.062034
9760, -0.065782
9770, -0.067213
9780, -0.069772
9790, -0.073317
9800, -0.074139
9810, -0.076427
9820, -0.078798
9830, -0.081265
9840, -0.082902
9850, -0.085142
9860, -0.088178
9870, -0.092313
9880, -0.094117
9890, -0.097346
9900, -0.100037
9910, -0.102397
9920, -0.105772
9930, -0.106443
9940, -0.108868
9950, -0.110061
9960, -0.112212
9970, -0.113670
9980, -0.114984
9990, -0.116367
10000, -0.118207
10010, -0.120416
10020, -0.123504
10030, -0.126018
10040, -0.129411
10050, -0.131147
10060, -0.133480
10070, -0.135056
10080, -0.137747
10090, -0.139254
10100, -0.140694
10110, -0.142068
10120, -0.144316
10130, -0.145786
10140, -0.145480
10150, -0.146395
10160, -0.149072
10170, -0.152477
10180, -0.153596
10190, -0.155275
10200, -0.156856
10210, -0.158458
10220, -0.158527
10230, -0.158640
10240, -0.160476
10250, -0.161767
10260, -0.163060
10270, -0.164428
10280, -0.165662
10290, -0.167665
10300, -0.168867
10310, -0.170789
10320, -0.171614
10330, -0.172472
10340, -0.172008
10350, -0.172736
10360, -0.173481
10370, -0.175203
10380, -0.175750
10390, -0.175841
10400, -0.174939
10410, -0.175160
10420, -0.174902
10430, -0.175480
10440, -0.175511
10450, -0.175613
10460, -0.174801
10470, -0.174564
10480, -0.174551
10490, -0.174897
10500, -0.173587
10510, -0.172829
10520, -0.171606
10530, -0.170859
10540, -0.170562
10550, -0.170432
10560, -0.170355
10570, -0.169149
10580, -0.167504
10590, -0.166156
10600, -0.165744
10610, -0.164614
10620, -0.163299
10630, -0.160943
10640, -0.160292
10650, -0.159469
10660, -0.158078
10670, -0.155889
10680, -0.154265
10690, -0.152213
10700, -0.150262
10710, -0.147681
10720, -0.145659
10730, -0.143514
10740, -0.141383
10750, -0.138798
10760, -0.136577
10770, -0.133972
10780, -0.131949
10790, -0.129913
10800, -0.127142
10810, -0.124987
10820, -0.122146
10830, -0.119661
10840, -0.117156
10850, -0.113348
10860, -0.110874
10870, -0.107171
10880, -0.105229
10890, -0.103119
10900, -0.099153
10910, -0.096576
10920, -0.091813
10930, -0.089617
10940, -0.085398
10950, -0.082515
10960, -0.079095
10970, -0.075744
10980, -0.072155
10990, -0.068260
11000, -0.064838
11010, -0.061347
11020, -0.058244
11030, -0.054850
11040, -0.050924
11050, -0.046836
11060, -0.042495
11070, -0.038875
11080, -0.035006
11090, -0.031207
11100, -0.026988
11110, -0.022794
11120, -0.018405
11130, -0.013800
11140, -0.009415
11150, -0.005128
11160, -0.001829
11170, 0.002840
11180, 0.006384
11190, 0.012028
11200, 0.014960
11210, 0.018621
11220, 0.021973
11230, 0.024365
11240, 0.026623
11250, 0.028774
11260, 0.032263
11270, 0.034091
11280, 0.033437
11290, 0.034328
11300, 0.035636
11310, 0.039317
11320, 0.041551
11330, 0.042746
11340, 0.041836
11350, 0.041055
11360, 0.041725
11370, 0.042448
11380, 0.041778
11390, 0.039869
11400, 0.038566
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.031250
12710, 99999.990000
12720, -0.026042
12730, -0.055990
12740, -0.087891
12750, -0.087891
12760, -0.082682
12770, -0.082031
12780, -0.085677
12790, -0.092932
12800, -0.086855
12810, -0.079489
12820, -0.064422
12830, -0.048884
12840, -0.031771
12850, -0.025734
12860, -0.017401
12870, -0.010389
12880, -0.002577
12890, 0.010630
12900, 0.017453
12910, 0.024871
12920, 0.024848
12930, 0.024034
12940, 0.030762
12950, 0.036956
12960, 0.050237
12970, 0.061987
12980, 0.072104
12990, 0.080199
13000, 0.083206
13010, 0.090670
13020, 0.092211
13030, 0.103746
13040, 0.106550
13050, 0.114884
13060, 0.126759
13070, 0.129385
13080, 0.139092
13090, 0.140945
13100, 0.150862
13110, 0.154828
13120, 0.159395
13130, 0.169413
13140, 0.180706
13150, 0.184947
13160, 0.187001
13170, 0.191035
13180, 0.197979
13190, 0.200284
13200, 0.204366
13210, 0.209105
13220, 0.216409
13230, 0.219498
13240, 0.225031
13250, 0.229601
13260, 0.234254
13270, 0.240475
13280, 0.246484
13290, 0.247817
13300, 0.248710
13310, 0.251998
13320, 0.259322
13330, 0.263980
13340, 0.266447
13350, 0.267470
13360, 0.269137
13370, 0.271543
13380, 0.273672
13390, 0.275416
13400, 0.276683
13410, 0.278816
13420, 0.280412
13430, 0.281850
13440, 0.282478
13450, 0.283230
13460, 0.284379
13470, 0.284824
13480, 0.285642
13490, 0.285702
13500, 0.286008
13510, 0.285752
13520, 0.285589
13530, 0.285696
13540, 0.285543
13550, 0.285298
13560, 0.283953
13570, 0.282651
13580, 0.280931
13590, 0.279306
13600, 0.277936
13610, 0.277069
13620, 0.276490
13630, 0.274255
13640, 0.271832
13650, 0.269242
13660, 0.267640
13670, 0.265777
13680, 0.263154
13690, 0.260475
13700, 0.257225
13710, 0.254500
13720, 0.250235
13730, 0.247099
13740, 0.243773
13750, 0.241033
13760, 0.237099
13770, 0.232844
13780, 0.228986
13790, 0.224634
13800, 0.220311
13810, 0.215835
13820, 0.211337
13830, 0.206493
13840, 0.201577
13850, 0.196949
13860, 0.192288
13870, 0.186413
13880, 0.181231
13890, 0.176017
13900, 0.170887
13910, 0.164981
13920, 0.158686
13930, 0.153562
13940, 0.147972
13950, 0.142862
13960, 0.138060
13970, 0.131997
13980, 0.125932
13990, 0.118531
14000, 0.112455
14010, 0.106745
14020, 0.100799
14030, 0.094297
14040, 0.086316
14050, 0.078902
14060, 0.072129
14070, 0.065737
14080, 0.059677
14090, 0.052287
14100, 0.046118
14110, 0.039111
14120, 0.032361
14130, 0.024758
14140, 0.017301
14150, 0.009420
14160, 0.001236
14170, -0.006217
14180, -0.013796
14190, -0.021459
14200, -0.029363
14210, -0.035112
14220, -0.040333
14230, -0.046524
14240, -0.053365
14250, -0.058168
14260, -0.063144
14270, -0.068298
14280, -0.073900
14290, -0.078231
14300, -0.081269
14310, -0.084030
14320, -0.086976
14330, -0.088823
14340, -0.092265
14350, -0.094577
14360, -0.098223
14370, -0.101255
14380, -0.103258
14390, -0.106011
14400, -0.107706
14410, -0.110930
14420, -0.112594
14430, -0.114685
14440, -0.116486
14450, -0.118882
14460, -0.120891
14470, -0.123837
14480, -0.125522
14490, -0.127198
14500, -0.127677
14510, -0.129608
14520, -0.132001
14530, -0.133731
14540, -0.135803
14550, -0.137985
14560, -0.140415
14570, -0.142492
14580, -0.144662
14590, -0.147280
14600, -0.150096
14610, -0.152641
14620, -0.153430
14630, -0.153942
14640, -0.154507
14650, -0.157021
14660, -0.159687
14670, -0.161374
14680, -0.161888
14690, -0.162069
14700, -0.162616
14710, -0.164098
14720, -0.165219
14730, -0.166572
14740, -0.167572
14750, -0.168668
14760, -0.170076
14770, -0.170695
14780, -0.171106
14790, -0.171917
14800, -0.173113
14810, -0.174589
14820, -0.174879
14830, -0.175965
14840, -0.175821
14850, -0.175903
14860, -0.175605
14870, -0.175967
14880, -0.176611
14890, -0.176784
14900, -0.176953
14910, -0.177265
14920, -0.177896
14930, -0.178397
14940, -0.178632
14950, -0.177712
14960, -0.177424
14970, -0.177079
14980, -0.177502
14990, -0.177769
15000, -0.177417
15010, -0.176616
15020, -0.175911
15030, -0.175027
15040, -0.174095
15050, -0.172591
15060, -0.171799
15070, -0.171083
15080, -0.169954
15090, -0.168968
15100, -0.167761
15110, -0.166559
15120, -0.164518
15130, -0.163193
15140, -0.161654
15150, -0.160614
15160, -0.158516
15170, -0.157549
15180, -0.156205
15190, -0.154766
15200, -0.152660
15210, -0.150628
15220, -0.149612
15230, -0.148246
15240, -0.147510
15250, -0.146171
15260, -0.145401
15270, -0.143824
15280, -0.142258
15290, -0.140016
15300, -0.139061
15310, -0.138018
15320, -0.137432
15330, -0.134611
15340, -0.132145
15350, -0.128933
15360, -0.127982
15370, -0.125746
15380, -0.124327
15390, -0.121763
15400, -0.119771
15410, -0.117068
15420, -0.114341
15430, -0.112408
15440, -0.109848
15450, -0.107310
15460, -0.104834
15470, -0.102990
15480, -0.100992
15490, -0.097515
