time,yellow_line_angle
3970, 0.001291
3980, 0.000828
3990, -0.000111
4000, -0.000600
4010, -0.000459
4020, -0.000141
4030, -0.000076
4040, -0.000145
4050, -0.000302
4060, -0.000447
4070, -0.000523
4080, -0.000753
4090, -0.000694
4100, -0.000541
4110, -0.000081
4120, -0.000077
4130, -0.000237
4140, -0.000000
4150, 0.000459
4160, 0.000780
4170, 0.000849
4180, 0.000780
4190, 0.000780
4200, 0.000473
4210, 0.000155
4220, -0.000226
4230, -0.000762
4240, -0.001075
4250, -0.001467
4260, -0.001519
4270, -0.001857
4280, -0.001908
4290, -0.002161
4300, -0.002352
4310, -0.002352
4320, -0.002352
4330, -0.002451
4340, -0.002471
4350, -0.002387
4360, -0.002082
4370, -0.002082
4380, -0.001685
4390, -0.001471
4400, -0.001399
4410, -0.001619
4420, -0.002055
4430, -0.002364
4440, -0.002630
4450, -0.002433
4460, -0.002433
4470, -0.002000
4480, -0.001667
4490, -0.001234
4500, -0.001315
4510, -0.001397
4520, -0.001602
4530, -0.001688
4540, -0.001970
4550, -0.002004
4560, -0.001988
4570, -0.001937
4580, -0.002206
4590, -0.002461
4600, -0.002733
4610, -0.002810
4620, -0.002987
4630, -0.002987
4640, -0.002554
4650, -0.002303
4660, -0.001605
4670, -0.001521
4680, -0.001257
4690, -0.001576
4700, -0.001589
4710, -0.001813
4720, -0.001775
4730, -0.002027
4740, -0.002191
4750, -0.002335
4760, -0.002335
4770, -0.002080
4780, -0.002276
4790, -0.002427
4800, -0.002580
4810, -0.002405
4820, -0.002105
4830, -0.001935
4840, -0.001637
4850, -0.001449
4860, -0.001169
4870, -0.001259
4880, -0.001167
4890, -0.001311
4900, -0.001531
4910, -0.001960
4920, -0.002395
4930, -0.002823
4940, -0.003544
4950, -0.004542
4960, -0.005245
4970, -0.005371
4980, -0.005315
4990, -0.005400
5000, -0.005690
5010, -0.006166
5020, -0.006389
5030, -0.006769
5040, -0.007249
5050, -0.007660
5060, -0.008003
5070, -0.007812
5080, -0.008272
5090, -0.009167
5100, -0.010035
5110, -0.010523
5120, -0.011016
5130, -0.012121
5140, -0.013274
5150, -0.014796
5160, -0.015709
5170, -0.016979
5180, -0.017462
5190, -0.017759
5200, -0.017355
5210, -0.017670
5220, -0.017857
5230, -0.018568
5240, -0.018803
5250, -0.019233
5260, -0.019202
5270, -0.019714
5280, -0.020504
5290, -0.021433
5300, -0.021695
5310, -0.022022
5320, -0.023272
5330, -0.024258
5340, -0.025321
5350, -0.025820
5360, -0.026876
5370, -0.027787
5380, -0.028308
5390, -0.029030
5400, -0.030230
5410, -0.030981
5420, -0.031931
5430, -0.033028
5440, -0.034475
5450, -0.036029
5460, -0.037043
5470, -0.038580
5480, -0.040244
5490, -0.041604
5500, -0.043090
5510, -0.043200
5520, -0.045208
5530, -0.046794
5540, -0.048728
5550, -0.049202
5560, -0.050622
5570, -0.052629
5580, -0.054059
5590, -0.054151
5600, -0.055716
5610, -0.057030
5620, -0.059787
5630, -0.060480
5640, -0.061779
5650, -0.061862
5660, -0.063029
5670, -0.064319
5680, -0.066551
5690, -0.067980
5700, -0.068976
5710, -0.069772
5720, -0.070872
5730, -0.072633
5740, -0.074215
5750, -0.075060
5760, -0.076669
5770, -0.078533
5780, -0.081158
5790, -0.082430
5800, -0.083519
5810, -0.085306
5820, -0.086868
5830, -0.088447
5840, -0.088788
5850, -0.090856
5860, -0.092039
5870, -0.093658
5880, -0.094402
5890, -0.095802
5900, -0.096918
5910, -0.097216
5920, -0.097361
5930, -0.098225
5940, -0.099725
5950, -0.100951
5960, -0.101588
5970, -0.101574
5980, -0.102390
5990, -0.102732
6000, -0.104591
6010, -0.105455
6020, -0.107001
6030, -0.107244
6040, -0.108116
6050, -0.108522
6060, -0.108621
6070, -0.108554
6080, -0.109121
6090, -0.110012
6100, -0.111238
6110, -0.111741
6120, -0.112332
6130, -0.113062
6140, -0.113479
6150, -0.114852
6160, -0.115523
6170, -0.116540
6180, -0.117377
6190, -0.118411
6200, -0.119427
6210, -0.119432
6220, -0.120270
6230, -0.121092
6240, -0.122866
6250, -0.123637
6260, -0.123428
6270, -0.122190
6280, -0.121324
6290, -0.121368
6300, -0.122206
6310, -0.123011
6320, -0.123916
6330, -0.123665
6340, -0.122741
6350, -0.122599
6360, -0.122872
6370, -0.123411
6380, -0.123120
6390, -0.122871
6400, -0.122331
6410, -0.122122
6420, -0.122074
6430, -0.122614
6440, -0.122400
6450, -0.122519
6460, -0.121459
6470, -0.121173
6480, -0.120831
6490, -0.120893
6500, -0.120851
6510, -0.121211
6520, -0.122466
6530, -0.122508
6540, -0.122421
6550, -0.121297
6560, -0.121303
6570, -0.120456
6580, -0.119988
6590, -0.119187
6600, -0.117954
6610, -0.116282
6620, -0.114549
6630, -0.113085
6640, -0.111537
6650, -0.110887
6660, -0.109196
6670, -0.108374
6680, -0.106725
6690, -0.106291
6700, -0.104578
6710, -0.103144
6720, -0.101774
6730, -0.100812
6740, -0.099227
6750, -0.097807
6760, -0.096877
6770, -0.094606
6780, -0.093345
6790, -0.090670
6800, -0.090103
6810, -0.088192
6820, -0.088034
6830, -0.085854
6840, -0.085083
6850, -0.083102
6860, -0.083290
6870, -0.081982
6880, -0.081989
6890, -0.079687
6900, -0.077588
6910, -0.075649
6920, -0.075171
6930, -0.075546
6940, -0.073698
6950, -0.071745
6960, -0.067953
6970, -0.066770
6980, -0.065822
6990, -0.065381
7000, -0.063820
7010, -0.061569
7020, -0.059362
7030, -0.057941
7040, -0.056178
7050, -0.054637
7060, -0.051512
7070, -0.049926
7080, -0.048003
7090, -0.046948
7100, -0.044595
7110, -0.042054
7120, -0.040374
7130, -0.037426
7140, -0.035177
7150, -0.032534
7160, -0.031477
7170, -0.029970
7180, -0.028641
7190, -0.027470
7200, -0.026564
7210, -0.024193
7220, -0.022579
7230, -0.020977
7240, -0.019261
7250, -0.018136
7260, -0.015253
7270, -0.013661
7280, -0.010589
7290, -0.009603
7300, -0.008288
7310, -0.006717
7320, -0.003270
7330, -0.000675
7340, 0.002699
7350, 0.003853
7360, 0.005368
7370, 0.005519
7380, 0.005916
7390, 0.007749
7400, 0.008357
7410, 0.009069
7420, 0.008466
7430, 0.009214
7440, 0.009937
7450, 0.010055
7460, 0.008564
7470, 0.008224
7480, 0.007185
7490, 0.006092
7500, 0.003198
7510, 0.002646
7520, 0.003224
7530, 0.001132
7540, -0.002354
7550, -0.006167
7560, -0.006877
7570, -0.009461
7580, -0.011567
7590, -0.014654
7600, -0.016688
7610, -0.019529
7620, -0.020876
7630, -0.023346
7640, -0.025505
7650, -0.028838
7660, -0.031068
7670, -0.033749
7680, -0.036309
7690, -0.038452
7700, -0.041125
7710, -0.044846
7720, -0.047858
7730, -0.051170
7740, -0.053866
7750, -0.056228
7760, -0.059099
7770, -0.060768
7780, -0.063174
7790, -0.065296
7800, -0.068045
7810, -0.070950
7820, -0.071603
7830, -0.073914
7840, -0.076883
7850, -0.080924
7860, -0.085142
7870, -0.086904
7880, -0.089303
7890, -0.090702
7900, -0.093530
7910, -0.096587
7920, -0.099293
7930, -0.101759
7940, -0.103678
7950, -0.105146
7960, -0.107657
7970, -0.110422
7980, -0.113077
7990, -0.115155
8000, -0.117223
8010, -0.119495
8020, -0.122183
8030, -0.122303
8040, -0.124299
8050, -0.125086
8060, -0.127836
8070, -0.129008
8080, -0.131869
8090, -0.134440
8100, -0.135946
8110, -0.136429
8120, -0.137080
8130, -0.139416
8140, -0.142134
8150, -0.144369
8160, -0.144809
8170, -0.146600
8180, -0.148343
8190, -0.151408
8200, -0.153189
8210, -0.156165
8220, -0.156517
8230, -0.156665
8240, -0.157451
8250, -0.159993
8260, -0.162998
8270, -0.164273
8280, -0.165787
8290, -0.166552
8300, -0.167339
8310, -0.168395
8320, -0.169685
8330, -0.171490
8340, -0.173496
8350, -0.174621
8360, -0.175166
8370, -0.175166
8380, -0.175668
8390, -0.176505
8400, -0.177259
8410, -0.177734
8420, -0.178054
8430, -0.178168
8440, -0.178671
8450, -0.179179
8460, -0.179996
8470, -0.180697
8480, -0.180970
8490, -0.180669
8500, -0.180265
8510, -0.179918
8520, -0.179555
8530, -0.179108
8540, -0.178475
8550, -0.178087
8560, -0.176740
8570, -0.176238
8580, -0.175359
8590, -0.175526
8600, -0.174620
8610, -0.174127
8620, -0.174029
8630, -0.174833
8640, -0.174921
8650, -0.173612
8660, -0.171883
8670, -0.169713
8680, -0.168547
8690, -0.167148
8700, -0.167064
8710, -0.166610
8720, -0.165308
8730, -0.163251
8740, -0.161134
8750, -0.159383
8760, -0.158236
8770, -0.156645
8780, -0.155085
8790, -0.153271
8800, -0.151560
8810, -0.149726
8820, -0.148164
8830, -0.146536
8840, -0.144642
8850, -0.142883
8860, -0.140418
8870, -0.139490
8880, -0.137675
8890, -0.136067
8900, -0.133999
8910, -0.132003
8920, -0.129800
8930, -0.126115
8940, -0.122558
8950, -0.120270
8960, -0.118750
8970, -0.116776
8980, -0.115336
8990, -0.113399
9000, -0.112742
9010, -0.109447
9020, -0.107550
9030, -0.104771
9040, -0.101572
9050, -0.098782
9060, -0.095787
9070, -0.095051
9080, -0.092597
9090, -0.089668
9100, -0.086641
9110, -0.083086
9120, -0.080771
9130, -0.078358
9140, -0.075668
9150, -0.073056
9160, -0.069956
9170, -0.066715
9180, -0.063140
9190, -0.059595
9200, -0.057240
9210, -0.054406
9220, -0.052048
9230, -0.049240
9240, -0.045866
9250, -0.041657
9260, -0.038763
9270, -0.036722
9280, -0.033937
9290, -0.030570
9300, -0.026343
9310, -0.022774
9320, -0.019647
9330, -0.015886
9340, -0.013906
9350, -0.011476
9360, -0.008596
9370, -0.005124
9380, -0.002685
9390, -0.000160
9400, 0.002023
9410, 0.006359
9420, 0.009547
9430, 0.013151
9440, 0.015113
9450, 0.016601
9460, 0.018363
9470, 0.020072
9480, 0.021220
9490, 0.021403
9500, 0.020873
9510, 0.020753
9520, 0.020982
9530, 0.020258
9540, 0.017551
9550, 0.014662
9560, 0.013810
9570, 0.013764
9580, 0.013685
9590, 0.013005
9600, 0.011770
9610, 0.009402
9620, 0.006901
9630, 0.006824
9640, 0.005878
9650, 0.002970
9660, 0.000399
9670, -0.001857
9680, -0.004072
9690, -0.007476
9700, -0.008508
9710, -0.009436
9720, -0.012084
9730, -0.015237
9740, -0.018235
9750, -0.020193
9760, -0.022993
9770, -0.025347
9780, -0.028323
9790, -0.031160
9800, -0.033547
9810, -0.035398
9820, -0.038170
9830, -0.040267
9840, -0.043158
9850, -0.045258
9860, -0.048007
9870, -0.050493
9880, -0.053565
9890, -0.055763
9900, -0.058819
9910, -0.060376
9920, -0.062606
9930, -0.064271
9940, -0.066946
9950, -0.071081
9960, -0.072996
9970, -0.075126
9980, -0.078212
9990, -0.081782
10000, -0.084819
10010, -0.085758
10020, -0.088952
10030, -0.092156
10040, -0.094189
10050, -0.095697
10060, -0.098099
10070, -0.100405
10080, -0.102937
10090, -0.104384
10100, -0.106698
10110, -0.109338
10120, -0.111725
10130, -0.113428
10140, -0.114842
10150, -0.116667
10160, -0.118750
10170, -0.120151
10180, -0.124020
10190, -0.128336
10200, -0.131900
10210, -0.132563
10220, -0.133431
10230, -0.135625
10240, -0.138547
10250, -0.139762
10260, -0.140775
10270, -0.141505
10280, -0.144059
10290, -0.146084
10300, -0.146955
10310, -0.148474
10320, -0.148395
10330, -0.150710
10340, -0.151170
10350, -0.154128
10360, -0.156290
10370, -0.158380
10380, -0.158851
10390, -0.159013
10400, -0.160372
10410, -0.161895
10420, -0.162879
10430, -0.163687
10440, -0.165530
10450, -0.167390
10460, -0.169538
10470, -0.170969
10480, -0.172128
10490, -0.172572
10500, -0.172983
10510, -0.174086
10520, -0.174943
10530, -0.175235
10540, -0.175155
10550, -0.174287
10560, -0.174520
10570, -0.175054
10580, -0.175850
10590, -0.176505
10600, -0.175821
10610, -0.175925
10620, -0.174811
10630, -0.174973
10640, -0.174652
10650, -0.175181
10660, -0.174697
10670, -0.173612
10680, -0.172488
10690, -0.171803
10700, -0.171287
10710, -0.170843
10720, -0.169578
10730, -0.169298
10740, -0.167822
10750, -0.167022
10760, -0.165416
10770, -0.164437
10780, -0.163151
10790, -0.161752
10800, -0.160399
10810, -0.159285
10820, -0.157624
10830, -0.155728
10840, -0.154290
10850, -0.152093
10860, -0.150127
10870, -0.147099
10880, -0.145169
10890, -0.143092
10900, -0.141679
10910, -0.139314
10920, -0.136975
10930, -0.134024
10940, -0.132135
10950, -0.129757
10960, -0.126692
10970, -0.124185
10980, -0.120905
10990, -0.118458
11000, -0.116376
11010, -0.113251
11020, -0.111226
11030, -0.106943
11040, -0.105043
11050, -0.102288
11060, -0.099263
11070, -0.096501
11080, -0.092335
11090, -0.089434
11100, -0.085224
11110, -0.081951
11120, -0.078861
11130, -0.075275
11140, -0.072233
11150, -0.067883
11160, -0.064977
11170, -0.060373
11180, -0.057257
11190, -0.053278
11200, -0.050142
11210, -0.046211
11220, -0.042448
11230, -0.038525
11240, -0.034604
11250, -0.030733
11260, -0.026816
11270, -0.023001
11280, -0.018345
11290, -0.013846
11300, -0.009619
11310, -0.005200
11320, -0.001879
11330, 0.003257
11340, 0.005951
11350, 0.011508
11360, 0.013712
11370, 0.018086
11380, 0.020957
11390, 0.023692
11400, 0.025582
11410, 0.028551
11420, 0.031676
11430, 0.033655
11440, 0.033801
11450, 0.035030
11460, 0.036654
11470, 0.039702
11480, 0.041294
11490, 0.042332
11500, 0.041551
11510, 0.041725
11520, 0.041518
11530, 0.040848
11540, 0.039807
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.007812
13130, 0.015625
13140, 0.023438
13150, 0.023438
13160, 0.023438
13170, 0.023438
13180, 0.023438
13190, 0.023438
13200, 0.023438
13210, 0.023438
13220, 0.020833
13230, 0.018880
13240, 0.016276
13250, 0.016927
13260, 0.015755
13270, 0.015234
13280, 0.011979
13290, 0.011979
13300, 0.010640
13310, 0.011384
13320, 0.009301
13330, 0.010119
13340, 0.010559
13350, 0.011861
13360, 0.012468
13370, 0.013021
13380, 0.013522
13390, 0.013956
13400, 0.014364
13410, 0.014876
13420, 0.015021
13430, 0.015046
13440, 0.015199
13450, 0.015054
13460, 0.015014
13470, 0.014925
13480, 0.014725
13490, 0.014031
13500, 0.012548
13510, 0.011091
13520, 0.010128
13530, 0.009989
13540, 0.009831
13550, 0.010102
13560, 0.009494
13570, 0.009128
13580, 0.008665
13590, 0.008996
13600, 0.009041
13610, 0.008908
13620, 0.008566
13630, 0.008024
13640, 0.007712
13650, 0.007269
13660, 0.006562
13670, 0.004970
13680, 0.003204
13690, 0.001713
13700, 0.001219
13710, 0.001043
13720, 0.000952
13730, 0.000534
13740, 0.000179
13750, -0.000127
13760, -0.000197
13770, -0.000197
13780, -0.000202
13790, -0.000137
13800, -0.000209
13810, 0.000231
13820, 0.000529
13830, 0.000676
13840, -0.000470
13850, -0.002037
13860, -0.003558
13870, -0.004644
13880, -0.005564
13890, -0.006721
13900, -0.007123
13910, -0.006977
13920, -0.007046
13930, -0.007388
13940, -0.007814
13950, -0.007464
13960, -0.007259
13970, -0.007192
13980, -0.007473
13990, -0.007534
14000, -0.007812
14010, -0.007812
14020, -0.007804
14030, -0.006970
14040, -0.007054
14050, -0.007123
14060, -0.007308
14070, -0.006411
14080, -0.005805
14090, -0.005620
14100, -0.005724
14110, -0.005805
14120, -0.006061
14130, -0.006322
14140, -0.006441
14150, -0.006200
14160, -0.006746
14170, -0.007523
14180, -0.008094
14190, -0.008287
14200, -0.007805
14210, -0.008178
14220, -0.008225
14230, -0.009523
14240, -0.010358
14250, -0.011534
14260, -0.011813
14270, -0.012092
14280, -0.011926
14290, -0.012019
14300, -0.012100
14310, -0.012010
14320, -0.011702
14330, -0.011105
14340, -0.010685
14350, -0.009818
14360, -0.009751
14370, -0.009215
14380, -0.010495
14390, -0.011105
14400, -0.012058
14410, -0.012453
14420, -0.013212
14430, -0.013749
14440, -0.013726
14450, -0.013055
14460, -0.012685
14470, -0.012390
14480, -0.012345
14490, -0.012308
14500, -0.012308
14510, -0.012318
14520, -0.012562
14530, -0.012246
14540, -0.012210
14550, -0.011884
14560, -0.011733
14570, -0.011676
14580, -0.011852
14590, -0.011689
14600, -0.011454
14610, -0.011172
14620, -0.011279
14630, -0.011446
14640, -0.011376
14650, -0.010910
14660, -0.010427
14670, -0.010405
14680, -0.010446
14690, -0.010338
14700, -0.009605
14710, -0.009184
14720, -0.008741
14730, -0.008687
14740, -0.008821
14750, -0.008496
14760, -0.008283
14770, -0.007859
14780, -0.008073
14790, -0.008181
14800, -0.008569
14810, -0.008768
14820, -0.009127
14830, -0.009247
14840, -0.008752
14850, -0.008461
14860, -0.008190
14870, -0.008646
14880, -0.008533
14890, -0.008454
14900, -0.007813
14910, -0.007157
14920, -0.006233
14930, -0.005582
14940, -0.005281
14950, -0.005179
14960, -0.004895
14970, -0.004424
14980, -0.003583
14990, -0.002407
15000, -0.001410
15010, -0.000515
15020, -0.000540
15030, 0.000308
15040, 0.000308
15050, 0.001152
15060, 0.000977
15070, 0.000977
15080, 0.000605
15090, 0.000279
15100, 0.000207
15110, 0.000362
15120, 0.000734
15130, 0.001149
15140, 0.001076
15150, 0.000577
15160, -0.000013
15170, -0.000434
15180, -0.000053
15190, 0.000133
15200, 0.000192
15210, 0.000059
15220, 0.000239
15230, 0.000239
15240, -0.000282
15250, -0.000682
15260, -0.001008
15270, -0.000607
15280, -0.000260
15290, 0.000129
15300, 0.000129
15310, 0.000188
15320, 0.000361
15330, 0.000474
15340, 0.000621
15350, 0.000606
15360, 0.000936
15370, 0.001061
15380, 0.001172
15390, 0.000899
15400, 0.000618
15410, 0.000399
15420, 0.000337
15430, 0.000052
15440, -0.000231
15450, -0.000703
15460, -0.000897
