time,yellow_line_angle
1760, 0.016321
1770, 0.015293
1780, 0.013935
1790, 0.012650
1800, 0.010958
1810, 0.009454
1820, 0.008689
1830, 0.008200
1840, 0.008121
1850, 0.008043
1860, 0.007655
1870, 0.007044
1880, 0.006030
1890, 0.005034
1900, 0.003979
1910, 0.002910
1920, 0.001608
1930, 0.001084
1940, 0.001232
1950, 0.001633
1960, 0.000847
1970, -0.001127
1980, -0.002941
1990, -0.004652
2000, -0.005567
2010, -0.006396
2020, -0.006761
2030, -0.006633
2040, -0.006827
2050, -0.006285
2060, -0.005664
2070, -0.005157
2080, -0.005556
2090, -0.006665
2100, -0.007526
2110, -0.008084
2120, -0.008445
2130, -0.009099
2140, -0.009868
2150, -0.010416
2160, -0.010332
2170, -0.010214
2180, -0.010124
2190, -0.010086
2200, -0.010341
2210, -0.010799
2220, -0.010923
2230, -0.010778
2240, -0.010346
2250, -0.010652
2260, -0.010854
2270, -0.011448
2280, -0.011701
2290, -0.011786
2300, -0.011682
2310, -0.011582
2320, -0.011308
2330, -0.011130
2340, -0.010963
2350, -0.010963
2360, -0.010867
2370, -0.010744
2380, -0.010797
2390, -0.010954
2400, -0.011057
2410, -0.011057
2420, -0.011132
2430, -0.011206
2440, -0.011377
2450, -0.011182
2460, -0.010643
2470, -0.010378
2480, -0.009961
2490, -0.009889
2500, -0.009549
2510, -0.009416
2520, -0.009284
2530, -0.009152
2540, -0.009152
2550, -0.009152
2560, -0.009179
2570, -0.009302
2580, -0.009276
2590, -0.009306
2600, -0.008916
2610, -0.008496
2620, -0.007992
2630, -0.007736
2640, -0.007666
2650, -0.007525
2660, -0.007406
2670, -0.007414
2680, -0.007425
2690, -0.007620
2700, -0.008044
2710, -0.008348
2720, -0.008813
2730, -0.008538
2740, -0.007957
2750, -0.006904
2760, -0.006004
2770, -0.005282
2780, -0.004395
2790, -0.004069
2800, -0.003540
2810, -0.003674
2820, -0.003470
2830, -0.003690
2840, -0.003520
2850, -0.003475
2860, -0.003523
2870, -0.003149
2880, -0.002889
2890, -0.002731
2900, -0.002745
2910, -0.002714
2920, -0.002269
2930, -0.002456
2940, -0.002242
2950, -0.001840
2960, -0.001211
2970, -0.000712
2980, -0.000775
2990, -0.000417
3000, -0.000333
3010, -0.000186
3020, -0.000124
3030, -0.000124
3040, -0.000251
3050, -0.000445
3060, -0.000318
3070, 0.000179
3080, 0.000509
3090, 0.000871
3100, 0.001023
3110, 0.001063
3120, 0.001096
3130, 0.000864
3140, 0.000557
3150, 0.000163
3160, 0.000252
3170, 0.000333
3180, 0.000649
3190, 0.000478
3200, 0.000933
3210, 0.001328
3220, 0.002288
3230, 0.002692
3240, 0.003098
3250, 0.003173
3260, 0.003173
3270, 0.003173
3280, 0.003173
3290, 0.003348
3300, 0.003245
3310, 0.003142
3320, 0.003038
3330, 0.002844
3340, 0.002650
3350, 0.002552
3360, 0.002830
3370, 0.003108
3380, 0.003289
3390, 0.003460
3400, 0.003630
3410, 0.003801
3420, 0.003801
3430, 0.003801
3440, 0.003989
3450, 0.004177
3460, 0.004136
3470, 0.003906
3480, 0.003871
3490, 0.004074
3500, 0.004375
3510, 0.004481
3520, 0.004580
3530, 0.004355
3540, 0.004317
3550, 0.003966
3560, 0.003706
3570, 0.003394
3580, 0.003394
3590, 0.003773
3600, 0.003822
3610, 0.003985
3620, 0.003532
3630, 0.003222
3640, 0.002797
3650, 0.002915
3660, 0.003097
3670, 0.003278
3680, 0.003350
3690, 0.003350
3700, 0.003411
3710, 0.003350
3720, 0.003350
3730, 0.003289
3740, 0.003289
3750, 0.003289
3760, 0.003108
3770, 0.002904
3780, 0.002701
3790, 0.002475
3800, 0.002371
3810, 0.002168
3820, 0.001873
3830, 0.001478
3840, 0.000952
3850, 0.001046
3860, 0.001361
3870, 0.001909
3880, 0.002131
3890, 0.002131
3900, 0.002239
3910, 0.002347
3920, 0.002326
3930, 0.002326
3940, 0.002231
3950, 0.002360
3960, 0.002435
3970, 0.002324
3980, 0.002069
3990, 0.001457
4000, 0.001142
4010, 0.000877
4020, 0.000893
4030, 0.000748
4040, 0.000972
4050, 0.001195
4060, 0.001731
4070, 0.001593
4080, 0.001455
4090, 0.001345
4100, 0.001751
4110, 0.002210
4120, 0.002724
4130, 0.003279
4140, 0.003575
4150, 0.004046
4160, 0.003710
4170, 0.003675
4180, 0.003415
4190, 0.003354
4200, 0.003354
4210, 0.003028
4220, 0.002230
4230, 0.001497
4240, 0.000883
4250, 0.001240
4260, 0.001463
4270, 0.001313
4280, 0.001207
4290, 0.000973
4300, 0.001036
4310, 0.001036
4320, 0.000856
4330, 0.000520
4340, 0.000120
4350, 0.000133
4360, 0.000077
4370, 0.000077
4380, -0.000245
4390, -0.000261
4400, -0.000394
4410, -0.000541
4420, -0.000875
4430, -0.001234
4440, -0.001611
4450, -0.001433
4460, -0.001292
4470, -0.000573
4480, -0.000283
4490, 0.000206
4500, 0.000274
4510, 0.000133
4520, -0.000076
4530, -0.000419
4540, -0.000348
4550, -0.000506
4560, -0.000672
4570, -0.000974
4580, -0.001612
4590, -0.001963
4600, -0.002335
4610, -0.002080
4620, -0.002333
4630, -0.002355
4640, -0.002556
4650, -0.002346
4660, -0.002175
4670, -0.001821
4680, -0.001591
4690, -0.001532
4700, -0.001235
4710, -0.001093
4720, -0.001247
4730, -0.001543
4740, -0.002073
4750, -0.002604
4760, -0.003552
4770, -0.004256
4780, -0.004799
4790, -0.005049
4800, -0.005505
4810, -0.005809
4820, -0.006832
4830, -0.006630
4840, -0.006814
4850, -0.006376
4860, -0.006958
4870, -0.007516
4880, -0.007596
4890, -0.007890
4900, -0.007982
4910, -0.009210
4920, -0.009976
4930, -0.010899
4940, -0.011215
4950, -0.012364
4960, -0.013747
4970, -0.014931
4980, -0.015540
4990, -0.016305
5000, -0.017016
5010, -0.017783
5020, -0.018238
5030, -0.018694
5040, -0.018926
5050, -0.018810
5060, -0.019257
5070, -0.019650
5080, -0.019884
5090, -0.019545
5100, -0.019488
5110, -0.020681
5120, -0.021774
5130, -0.022588
5140, -0.022883
5150, -0.023947
5160, -0.024883
5170, -0.025528
5180, -0.026538
5190, -0.027432
5200, -0.028924
5210, -0.029625
5220, -0.031578
5230, -0.031980
5240, -0.033123
5250, -0.033629
5260, -0.034544
5270, -0.035578
5280, -0.036598
5290, -0.037683
5300, -0.038707
5310, -0.039935
5320, -0.042220
5330, -0.043882
5340, -0.045080
5350, -0.046518
5360, -0.047482
5370, -0.048937
5380, -0.050381
5390, -0.051959
5400, -0.053884
5410, -0.054818
5420, -0.055884
5430, -0.057087
5440, -0.057556
5450, -0.059428
5460, -0.059862
5470, -0.061946
5480, -0.063651
5490, -0.065197
5500, -0.065919
5510, -0.066537
5520, -0.067874
5530, -0.069204
5540, -0.070072
5550, -0.071516
5560, -0.073121
5570, -0.074883
5580, -0.075956
5590, -0.077113
5600, -0.078707
5610, -0.080429
5620, -0.082545
5630, -0.082959
5640, -0.084683
5650, -0.086276
5660, -0.088601
5670, -0.089558
5680, -0.091057
5690, -0.092729
5700, -0.094069
5710, -0.094911
5720, -0.096114
5730, -0.097047
5740, -0.097652
5750, -0.098466
5760, -0.100196
5770, -0.102039
5780, -0.102618
5790, -0.102331
5800, -0.102811
5810, -0.103709
5820, -0.105532
5830, -0.106525
5840, -0.106878
5850, -0.107320
5860, -0.107555
5870, -0.108390
5880, -0.108499
5890, -0.109083
5900, -0.109810
5910, -0.110772
5920, -0.111456
5930, -0.112136
5940, -0.112753
5950, -0.113033
5960, -0.113439
5970, -0.113505
5980, -0.114285
5990, -0.114869
6000, -0.116471
6010, -0.117039
6020, -0.117685
6030, -0.117731
6040, -0.118303
6050, -0.119830
6060, -0.121384
6070, -0.122758
6080, -0.123156
6090, -0.123539
6100, -0.123486
6110, -0.123681
6120, -0.123880
6130, -0.124665
6140, -0.124767
6150, -0.125071
6160, -0.125364
6170, -0.125320
6180, -0.124827
6190, -0.123802
6200, -0.123846
6210, -0.123547
6220, -0.123492
6230, -0.122871
6240, -0.122373
6250, -0.122164
6260, -0.122116
6270, -0.122831
6280, -0.122988
6290, -0.123013
6300, -0.122554
6310, -0.121825
6320, -0.121352
6330, -0.121069
6340, -0.121062
6350, -0.121590
6360, -0.121811
6370, -0.122389
6380, -0.121518
6390, -0.121065
6400, -0.120419
6410, -0.120542
6420, -0.119946
6430, -0.118419
6440, -0.115829
6450, -0.113998
6460, -0.112495
6470, -0.111366
6480, -0.110528
6490, -0.109541
6500, -0.108860
6510, -0.107688
6520, -0.107316
6530, -0.106334
6540, -0.104582
6550, -0.102503
6560, -0.101114
6570, -0.100174
6580, -0.098699
6590, -0.097629
6600, -0.094763
6610, -0.093343
6620, -0.091215
6630, -0.089948
6640, -0.088356
6650, -0.086570
6660, -0.085299
6670, -0.083947
6680, -0.083167
6690, -0.082523
6700, -0.081561
6710, -0.079728
6720, -0.078238
6730, -0.075870
6740, -0.075507
6750, -0.074954
6760, -0.075688
6770, -0.073158
6780, -0.069993
6790, -0.066546
6800, -0.065879
6810, -0.066440
6820, -0.065924
6830, -0.063893
6840, -0.060771
6850, -0.058147
6860, -0.057274
6870, -0.055435
6880, -0.054035
6890, -0.051586
6900, -0.050497
6910, -0.048059
6920, -0.046452
6930, -0.043829
6940, -0.042422
6950, -0.040229
6960, -0.037467
6970, -0.036032
6980, -0.034040
6990, -0.032918
7000, -0.030359
7010, -0.028363
7020, -0.027283
7030, -0.025869
7040, -0.023593
7050, -0.021345
7060, -0.019464
7070, -0.018065
7080, -0.016414
7090, -0.014165
7100, -0.012787
7110, -0.010489
7120, -0.009117
7130, -0.006716
7140, -0.004725
7150, -0.001323
7160, 0.001170
7170, 0.003222
7180, 0.004090
7190, 0.005146
7200, 0.005371
7210, 0.005535
7220, 0.005796
7230, 0.006365
7240, 0.007638
7250, 0.008878
7260, 0.010006
7270, 0.008702
7280, 0.007462
7290, 0.005983
7300, 0.005951
7310, 0.004035
7320, 0.002787
7330, 0.002333
7340, 0.001273
7350, -0.002372
7360, -0.005670
7370, -0.005893
7380, -0.007346
7390, -0.009614
7400, -0.013924
7410, -0.016464
7420, -0.019036
7430, -0.021725
7440, -0.022533
7450, -0.024758
7460, -0.027354
7470, -0.030330
7480, -0.033232
7490, -0.035096
7500, -0.038268
7510, -0.040534
7520, -0.043516
7530, -0.045542
7540, -0.048611
7550, -0.051638
7560, -0.054034
7570, -0.056237
7580, -0.058019
7590, -0.061596
7600, -0.062457
7610, -0.065396
7620, -0.066943
7630, -0.071226
7640, -0.072509
7650, -0.074970
7660, -0.077674
7670, -0.080618
7680, -0.083373
7690, -0.086360
7700, -0.090090
7710, -0.093037
7720, -0.094799
7730, -0.097468
7740, -0.100520
7750, -0.102665
7760, -0.104637
7770, -0.106922
7780, -0.109449
7790, -0.110306
7800, -0.111443
7810, -0.112949
7820, -0.116919
7830, -0.119358
7840, -0.122494
7850, -0.124230
7860, -0.127682
7870, -0.130022
7880, -0.131251
7890, -0.131770
7900, -0.133262
7910, -0.135649
7920, -0.136483
7930, -0.137480
7940, -0.138350
7950, -0.140272
7960, -0.142565
7970, -0.144661
7980, -0.144912
7990, -0.146510
8000, -0.147981
8010, -0.151007
8020, -0.152973
8030, -0.154858
8040, -0.155704
8050, -0.155921
8060, -0.156905
8070, -0.159640
8080, -0.162095
8090, -0.164034
8100, -0.164927
8110, -0.165750
8120, -0.165820
8130, -0.166632
8140, -0.167850
8150, -0.169258
8160, -0.171523
8170, -0.173114
8180, -0.175392
8190, -0.176307
8200, -0.177039
8210, -0.177031
8220, -0.176443
8230, -0.176353
8240, -0.176635
8250, -0.177995
8260, -0.178409
8270, -0.178390
8280, -0.177793
8290, -0.177854
8300, -0.178054
8310, -0.178220
8320, -0.178679
8330, -0.179473
8340, -0.179900
8350, -0.179454
8360, -0.178875
8370, -0.178416
8380, -0.177777
8390, -0.176970
8400, -0.175313
8410, -0.175131
8420, -0.175504
8430, -0.175938
8440, -0.175135
8450, -0.173319
8460, -0.171606
8470, -0.169882
8480, -0.168297
8490, -0.168049
8500, -0.167762
8510, -0.167183
8520, -0.166932
8530, -0.166029
8540, -0.165448
8550, -0.162765
8560, -0.161102
8570, -0.158915
8580, -0.158192
8590, -0.156393
8600, -0.154406
8610, -0.151904
8620, -0.149627
8630, -0.147933
8640, -0.145994
8650, -0.145175
8660, -0.143621
8670, -0.142419
8680, -0.139856
8690, -0.138401
8700, -0.135867
8710, -0.133716
8720, -0.131486
8730, -0.130547
8740, -0.128070
8750, -0.125637
8760, -0.122905
8770, -0.120805
8780, -0.118126
8790, -0.115181
8800, -0.113562
8810, -0.111828
8820, -0.109575
8830, -0.107655
8840, -0.105140
8850, -0.103864
8860, -0.100458
8870, -0.098650
8880, -0.095914
8890, -0.092990
8900, -0.090286
8910, -0.088034
8920, -0.086149
8930, -0.083896
8940, -0.080729
8950, -0.077726
8960, -0.075122
8970, -0.072586
8980, -0.070029
8990, -0.066440
9000, -0.062899
9010, -0.060496
9020, -0.057688
9030, -0.054719
9040, -0.050999
9050, -0.048009
9060, -0.044620
9070, -0.041173
9080, -0.038062
9090, -0.034872
9100, -0.032651
9110, -0.030178
9120, -0.027574
9130, -0.023765
9140, -0.019521
9150, -0.016075
9160, -0.013905
9170, -0.010882
9180, -0.007632
9190, -0.004522
9200, -0.001142
9210, 0.002184
9220, 0.005150
9230, 0.007254
9240, 0.009056
9250, 0.011378
9260, 0.014046
9270, 0.015243
9280, 0.016032
9290, 0.016764
9300, 0.018066
9310, 0.019368
9320, 0.019450
9330, 0.018392
9340, 0.017243
9350, 0.015864
9360, 0.015032
9370, 0.014619
9380, 0.013936
9390, 0.013260
9400, 0.010380
9410, 0.008537
9420, 0.006465
9430, 0.006183
9440, 0.004922
9450, 0.002455
9460, -0.000074
9470, -0.001103
9480, -0.002039
9490, -0.005201
9500, -0.008312
9510, -0.010649
9520, -0.013211
9530, -0.016067
9540, -0.018039
9550, -0.019613
9560, -0.021274
9570, -0.024067
9580, -0.026144
9590, -0.029098
9600, -0.031531
9610, -0.033763
9620, -0.036440
9630, -0.039394
9640, -0.042176
9650, -0.045586
9660, -0.048081
9670, -0.050356
9680, -0.052496
9690, -0.054497
9700, -0.056138
9710, -0.059244
9720, -0.062861
9730, -0.064864
9740, -0.066700
9750, -0.068482
9760, -0.072894
9770, -0.075347
9780, -0.078365
9790, -0.081475
9800, -0.082183
9810, -0.084490
9820, -0.087241
9830, -0.090730
9840, -0.093579
9850, -0.094884
9860, -0.097343
9870, -0.098239
9880, -0.100209
9890, -0.102741
9900, -0.106140
9910, -0.108001
9920, -0.110145
9930, -0.111907
9940, -0.114213
9950, -0.117171
9960, -0.118977
9970, -0.120465
9980, -0.120453
9990, -0.121662
10000, -0.124224
10010, -0.128528
10020, -0.131549
10030, -0.135609
10040, -0.137628
10050, -0.139798
10060, -0.140042
10070, -0.141263
10080, -0.143262
10090, -0.146467
10100, -0.148237
10110, -0.148247
10120, -0.147556
10130, -0.149023
10140, -0.151408
10150, -0.152451
10160, -0.153841
10170, -0.155559
10180, -0.158083
10190, -0.159931
10200, -0.161800
10210, -0.162767
10220, -0.162134
10230, -0.161923
10240, -0.163379
10250, -0.165302
10260, -0.168152
10270, -0.169087
10280, -0.170188
10290, -0.170094
10300, -0.171229
10310, -0.172906
10320, -0.174016
10330, -0.174301
10340, -0.174366
10350, -0.174735
10360, -0.175910
10370, -0.175750
10380, -0.175839
10390, -0.175281
10400, -0.175376
10410, -0.175556
10420, -0.175523
10430, -0.176217
10440, -0.175280
10450, -0.174793
10460, -0.174153
10470, -0.173825
10480, -0.172827
10490, -0.171424
10500, -0.171489
10510, -0.171007
10520, -0.170228
10530, -0.169938
10540, -0.169223
10550, -0.169006
10560, -0.166555
10570, -0.166178
10580, -0.164665
10590, -0.164322
10600, -0.161977
10610, -0.160849
10620, -0.158930
10630, -0.158020
10640, -0.155788
10650, -0.154986
10660, -0.153345
10670, -0.151235
10680, -0.148738
10690, -0.146496
10700, -0.144785
10710, -0.142217
10720, -0.139940
10730, -0.137863
10740, -0.135430
10750, -0.132722
10760, -0.129802
10770, -0.127194
10780, -0.124515
10790, -0.121832
10800, -0.119098
10810, -0.116405
10820, -0.114775
10830, -0.111929
10840, -0.110120
10850, -0.105583
10860, -0.103210
10870, -0.099018
10880, -0.096750
10890, -0.093968
10900, -0.090538
10910, -0.088145
10920, -0.083325
10930, -0.080863
10940, -0.076280
10950, -0.073827
10960, -0.069494
10970, -0.065966
10980, -0.062449
10990, -0.058975
11000, -0.055839
11010, -0.051615
11020, -0.048112
11030, -0.043593
11040, -0.040155
11050, -0.035695
11060, -0.032793
11070, -0.028350
11080, -0.024736
11090, -0.019825
11100, -0.015877
11110, -0.011667
11120, -0.008037
11130, -0.003736
11140, -0.000206
11150, 0.004844
11160, 0.008565
11170, 0.013299
11180, 0.015605
11190, 0.020379
11200, 0.023120
11210, 0.026162
11220, 0.028404
11230, 0.031245
11240, 0.033383
11250, 0.033681
11260, 0.033953
11270, 0.037699
11280, 0.040542
11290, 0.042116
11300, 0.040431
11310, 0.040332
11320, 0.041047
11330, 0.042783
11340, 0.043229
11350, 0.044387
11360, 0.043692
11370, 0.043171
11380, 0.046354
11390, 0.050521
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 0.033854
12680, 0.065104
12690, 0.105469
12700, 99999.990000
12710, 0.056424
12720, 0.113715
12730, 0.161241
12740, 0.139974
12750, 0.120443
12760, 0.111979
12770, 0.101418
12780, 0.089265
12790, 0.068953
12800, 0.069242
12810, 0.063600
12820, 0.059606
12830, 0.043737
12840, 0.032886
12850, 0.027504
12860, 0.022396
12870, 0.021094
12880, 0.009115
12890, 0.003205
12900, -0.010617
12910, -0.014263
12920, -0.014430
12930, -0.019184
12940, -0.018142
12950, -0.024397
12960, -0.032573
12970, -0.032573
12980, -0.039172
12990, -0.030649
13000, -0.044321
13010, -0.041504
13020, -0.047928
13030, -0.036990
13040, -0.038129
13050, -0.031127
13060, -0.037182
13070, -0.037972
13080, -0.046859
13090, -0.054021
13100, -0.062508
13110, -0.059147
13120, -0.057086
13130, -0.056697
13140, -0.068294
13150, -0.077842
13160, -0.071810
13170, -0.060847
13180, -0.056134
13190, -0.065139
13200, -0.068859
13210, -0.066525
13220, -0.061369
13230, -0.065740
13240, -0.068074
13250, -0.070363
13260, -0.071448
13270, -0.067567
13280, -0.067361
13290, -0.068092
13300, -0.074826
13310, -0.080034
13320, -0.082912
13330, -0.080265
13340, -0.079831
13350, -0.078548
13360, -0.083193
13370, -0.090282
13380, -0.100337
13390, -0.108472
13400, -0.108587
13410, -0.106531
13420, -0.107374
13430, -0.110103
13440, -0.110954
13450, -0.116163
13460, -0.121275
13470, -0.126049
13480, -0.126097
13490, -0.128505
13500, -0.132210
13510, -0.133800
13520, -0.133628
13530, -0.134128
13540, -0.135800
13550, -0.141305
13560, -0.143956
13570, -0.144774
13580, -0.147682
13590, -0.151930
13600, -0.157069
13610, -0.158442
13620, -0.159744
13630, -0.163291
13640, -0.163684
13650, -0.164516
13660, -0.164036
13670, -0.165594
13680, -0.167026
13690, -0.168037
13700, -0.169195
13710, -0.170834
13720, -0.172616
13730, -0.174283
13740, -0.176047
13750, -0.176283
13760, -0.176450
13770, -0.176280
13780, -0.177843
13790, -0.178883
13800, -0.180094
13810, -0.180027
13820, -0.179823
13830, -0.179480
13840, -0.180514
13850, -0.181550
13860, -0.183015
13870, -0.183043
13880, -0.183174
13890, -0.182143
13900, -0.181817
13910, -0.181408
13920, -0.181185
13930, -0.180515
13940, -0.179975
13950, -0.179008
13960, -0.178264
13970, -0.177343
13980, -0.176869
13990, -0.175572
14000, -0.173894
14010, -0.172445
14020, -0.171808
14030, -0.170925
14040, -0.168237
14050, -0.165550
14060, -0.164141
14070, -0.163477
14080, -0.161647
14090, -0.158872
14100, -0.156867
14110, -0.155357
14120, -0.153231
14130, -0.151481
14140, -0.149359
14150, -0.147844
14160, -0.144695
14170, -0.141851
14180, -0.139448
14190, -0.137829
14200, -0.135542
14210, -0.132466
14220, -0.129368
14230, -0.127340
14240, -0.124302
14250, -0.121502
14260, -0.118522
14270, -0.115565
14280, -0.112578
14290, -0.108768
14300, -0.105738
14310, -0.102464
14320, -0.099299
14330, -0.096388
14340, -0.092878
14350, -0.089992
14360, -0.085769
14370, -0.082933
14380, -0.078639
14390, -0.075943
14400, -0.071698
14410, -0.068647
14420, -0.064534
14430, -0.061081
14440, -0.057094
14450, -0.053515
14460, -0.049436
14470, -0.045611
14480, -0.041502
14490, -0.037725
14500, -0.033796
14510, -0.029876
14520, -0.025808
14530, -0.021501
14540, -0.016762
14550, -0.012273
14560, -0.007862
14570, -0.004296
14580, 0.000367
14590, 0.004019
14600, 0.008334
14610, 0.011889
14620, 0.014710
14630, 0.017485
14640, 0.020031
14650, 0.022852
14660, 0.024696
14670, 0.025938
14680, 0.028483
14690, 0.030393
14700, 0.031932
14710, 0.032311
14720, 0.033326
14730, 0.034741
14740, 0.036341
14750, 0.037874
14760, 0.038887
14770, 0.039278
14780, 0.039135
14790, 0.039209
14800, 0.040205
14810, 0.041408
14820, 0.042118
14830, 0.041909
14840, 0.041674
14850, 0.041891
14860, 0.042406
14870, 0.042739
14880, 0.043013
14890, 0.043052
14900, 0.043056
14910, 0.042642
14920, 0.042785
14930, 0.042939
14940, 0.043309
14950, 0.043610
14960, 0.043726
14970, 0.043718
14980, 0.043158
14990, 0.042644
15000, 0.042209
15010, 0.041929
15020, 0.041399
15030, 0.040660
15040, 0.039861
15050, 0.039539
15060, 0.039265
15070, 0.039126
15080, 0.038847
15090, 0.038703
15100, 0.038705
15110, 0.038477
15120, 0.038279
15130, 0.037937
15140, 0.037788
15150, 0.037901
15160, 0.038075
15170, 0.037261
15180, 0.035568
15190, 0.033635
15200, 0.032433
15210, 0.031816
15220, 0.030987
15230, 0.030400
15240, 0.030335
15250, 0.030223
15260, 0.030462
15270, 0.030692
15280, 0.031806
15290, 0.032174
15300, 0.030859
15310, 0.028333
15320, 0.025772
15330, 0.024520
15340, 0.023492
15350, 0.023228
15360, 0.023026
15370, 0.023297
15380, 0.023813
15390, 0.024074
15400, 0.023179
15410, 0.020926
15420, 0.018408
15430, 0.016409
15440, 0.015359
15450, 0.014864
15460, 0.014805
15470, 0.015037
15480, 0.014600
15490, 0.013718
