time,yellow_line_angle
15470, 0.000054
15480, -0.000073
15490, -0.000563
15500, -0.000963
15510, -0.000987
15520, -0.000453
15530, 0.000110
15540, 0.000239
15550, 0.000161
15560, 0.000370
15570, 0.000652
15580, 0.000444
15590, 0.000005
15600, -0.000327
15610, -0.000321
15620, -0.000130
15630, -0.000064
15640, -0.000055
15650, -0.000179
15660, -0.000055
15670, -0.000204
15680, -0.000341
15690, -0.000776
15700, -0.000726
15710, -0.000659
15720, -0.000358
15730, 0.000211
15740, 0.000830
15750, 0.001226
15760, 0.001395
15770, 0.001180
15780, 0.001165
15790, 0.000583
15800, 0.000497
15810, 0.000187
15820, 0.000375
15830, 0.000445
15840, 0.000563
15850, 0.000306
15860, -0.000293
15870, -0.000709
15880, -0.000785
15890, -0.000503
15900, -0.000140
15910, 0.000195
15920, 0.000195
15930, 0.000000
15940, -0.000378
15950, -0.000205
15960, 0.000092
15970, 0.000503
15980, 0.000329
15990, 0.000219
16000, 0.000175
16010, 0.000291
16020, 0.000343
16030, 0.000384
16040, 0.000427
16050, 0.000478
16060, 0.000478
16070, 0.000478
16080, 0.000319
16090, 0.000044
16100, -0.000289
16110, -0.000405
16120, -0.000463
16130, -0.000349
16140, -0.000357
16150, -0.000245
16160, -0.000440
16170, -0.000642
16180, -0.000941
16190, -0.001021
16200, -0.001216
16210, -0.000855
16220, -0.000014
16230, 0.001230
16240, 0.001793
16250, 0.001882
16260, 0.001754
16270, 0.001190
16280, 0.000664
16290, 0.000134
16300, 0.000197
16310, 0.000129
16320, 0.000064
16330, 0.000065
16340, -0.000233
16350, -0.000530
16360, -0.000378
16370, -0.000225
16380, 0.000339
16390, 0.000259
16400, 0.000884
16410, 0.001268
16420, 0.001639
16430, 0.001731
16440, 0.001452
16450, 0.001452
16460, 0.001271
16470, 0.001076
16480, 0.000750
16490, 0.000541
16500, 0.000494
16510, 0.000502
16520, 0.000321
16530, 0.000191
16540, -0.000473
16550, -0.000618
16560, -0.000683
16570, 0.000133
16580, 0.000639
16590, 0.000704
16600, 0.000499
16610, 0.000267
16620, 0.000328
16630, 0.000312
16640, 0.000182
16650, 0.000179
16660, 0.000174
16670, 0.000360
16680, 0.000302
16690, 0.000127
16700, -0.000241
16710, -0.000303
16720, -0.000486
16730, -0.000547
16740, -0.000666
16750, -0.000825
16760, -0.001250
16770, -0.002009
16780, -0.002549
16790, -0.002821
16800, -0.003429
16810, -0.004008
16820, -0.004216
16830, -0.004088
16840, -0.003871
16850, -0.003677
16860, -0.004373
16870, -0.005749
16880, -0.006609
16890, -0.005991
16900, -0.004759
16910, -0.004985
16920, -0.005691
16930, -0.006468
16940, -0.006840
16950, -0.007241
16960, -0.007692
16970, -0.008164
16980, -0.008565
16990, -0.009442
17000, -0.009982
17010, -0.011412
17020, -0.012154
17030, -0.013867
17040, -0.014021
17050, -0.014803
17060, -0.015227
17070, -0.016343
17080, -0.017010
17090, -0.016861
17100, -0.016982
17110, -0.017716
17120, -0.018908
17130, -0.019769
17140, -0.020164
17150, -0.020686
17160, -0.022035
17170, -0.022975
17180, -0.024963
17190, -0.026476
17200, -0.028308
17210, -0.028221
17220, -0.027745
17230, -0.028337
17240, -0.029057
17250, -0.030042
17260, -0.030593
17270, -0.032203
17280, -0.033257
17290, -0.033832
17300, -0.034992
17310, -0.036157
17320, -0.037901
17330, -0.038657
17340, -0.039850
17350, -0.041789
17360, -0.044321
17370, -0.047726
17380, -0.047933
17390, -0.048542
17400, -0.049056
17410, -0.051347
17420, -0.052023
17430, -0.052668
17440, -0.053764
17450, -0.054614
17460, -0.055460
17470, -0.056760
17480, -0.058786
17490, -0.061140
17500, -0.062427
17510, -0.063985
17520, -0.065132
17530, -0.066418
17540, -0.068017
17550, -0.069073
17560, -0.070067
