time,yellow_line_angle
1680, -0.007599
1690, -0.008731
1700, -0.009914
1710, -0.011301
1720, -0.012097
1730, -0.013226
1740, -0.013665
1750, -0.014206
1760, -0.014342
1770, -0.014822
1780, -0.015245
1790, -0.015325
1800, -0.015623
1810, -0.015478
1820, -0.016231
1830, -0.016831
1840, -0.017846
1850, -0.018250
1860, -0.018808
1870, -0.019170
1880, -0.019531
1890, -0.019608
1900, -0.019608
1910, -0.019991
1920, -0.020204
1930, -0.020493
1940, -0.020594
1950, -0.020788
1960, -0.021077
1970, -0.021172
1980, -0.021076
1990, -0.020703
2000, -0.020511
2010, -0.020511
2020, -0.020640
2030, -0.020288
2040, -0.020046
2050, -0.019639
2060, -0.019144
2070, -0.018638
2080, -0.018466
2090, -0.018681
2100, -0.018783
2110, -0.018892
2120, -0.018764
2130, -0.018398
2140, -0.018272
2150, -0.018060
2160, -0.018193
2170, -0.018076
2180, -0.018052
2190, -0.017832
2200, -0.017721
2210, -0.017640
2220, -0.017762
2230, -0.017320
2240, -0.016780
2250, -0.016351
2260, -0.016380
2270, -0.016581
2280, -0.016500
2290, -0.016281
2300, -0.016131
2310, -0.016055
2320, -0.016000
2330, -0.016219
2340, -0.016517
2350, -0.016390
2360, -0.016120
2370, -0.015408
2380, -0.014738
2390, -0.014314
2400, -0.013972
2410, -0.013898
2420, -0.013436
2430, -0.013148
2440, -0.012834
2450, -0.012729
2460, -0.012234
2470, -0.011990
2480, -0.011173
2490, -0.010634
2500, -0.009638
2510, -0.009076
2520, -0.008741
2530, -0.008829
2540, -0.009208
2550, -0.009304
2560, -0.009120
2570, -0.008435
2580, -0.007957
2590, -0.007818
2600, -0.007544
2610, -0.007090
2620, -0.006405
2630, -0.005760
2640, -0.005051
2650, -0.004156
2660, -0.003456
2670, -0.002950
2680, -0.002090
2690, -0.001189
2700, -0.000234
2710, 0.000704
2720, 0.000872
2730, 0.000785
2740, 0.000247
2750, 0.000488
2760, 0.000836
2770, 0.000925
2780, 0.001467
2790, 0.001815
2800, 0.002604
2810, 0.002865
2820, 0.003299
2830, 0.003094
2840, 0.003123
2850, 0.002925
2860, 0.002806
2870, 0.002404
2880, 0.002185
2890, 0.002177
2900, 0.002641
2910, 0.002898
2920, 0.003103
2930, 0.002636
2940, 0.002232
2950, 0.001880
2960, 0.002223
2970, 0.002817
2980, 0.003350
2990, 0.003521
3000, 0.003460
3010, 0.003460
3020, 0.003289
3030, 0.003289
3040, 0.003389
3050, 0.003490
3060, 0.003583
3070, 0.003400
3080, 0.003022
3090, 0.002650
3100, 0.002455
3110, 0.002556
3120, 0.002854
3130, 0.003337
3140, 0.003720
3150, 0.004082
3160, 0.004082
3170, 0.004194
3180, 0.004018
3190, 0.004018
3200, 0.004018
3210, 0.004129
3220, 0.004241
3230, 0.004241
3240, 0.004169
3250, 0.004169
3260, 0.004176
3270, 0.004322
3280, 0.004211
3290, 0.004278
3300, 0.004475
3310, 0.004858
3320, 0.004467
3330, 0.004048
3340, 0.003630
3350, 0.003801
3360, 0.003801
3370, 0.003691
3380, 0.003764
3390, 0.003952
3400, 0.004136
3410, 0.004018
3420, 0.003783
3430, 0.003546
3440, 0.003302
3450, 0.003509
3460, 0.003833
3470, 0.004383
3480, 0.004131
3490, 0.003879
3500, 0.003609
3510, 0.003273
3520, 0.003074
3530, 0.002793
3540, 0.002930
3550, 0.003255
3560, 0.003618
3570, 0.003867
3580, 0.003722
3590, 0.003468
3600, 0.003038
3610, 0.002966
3620, 0.003038
3630, 0.003339
3640, 0.003411
3650, 0.003350
3660, 0.003411
3670, 0.003350
3680, 0.003350
3690, 0.003289
3700, 0.003289
3710, 0.003289
3720, 0.002989
3730, 0.002785
3740, 0.002507
3750, 0.002435
3760, 0.001988
3770, 0.001616
3780, 0.001199
3790, 0.000916
3800, 0.000548
3810, 0.000158
3820, 0.000074
3830, 0.000158
3840, 0.000404
3850, 0.000720
3860, 0.001208
3870, 0.001371
3880, 0.001450
3890, 0.001182
3900, 0.001080
3910, 0.000829
3920, 0.000523
3930, 0.000523
3940, 0.000589
3950, 0.000885
3960, 0.001033
3970, 0.000744
3980, 0.000525
3990, 0.000548
4000, 0.001036
4010, 0.001135
4020, 0.001010
4030, 0.001060
4040, 0.001459
4050, 0.002213
4060, 0.002275
4070, 0.002626
4080, 0.002304
4090, 0.002245
4100, 0.001869
4110, 0.001527
4120, 0.001236
4130, 0.000296
4140, -0.000281
4150, -0.000885
4160, -0.000495
4170, -0.000133
4180, 0.000571
4190, 0.000771
4200, 0.000558
4210, 0.000276
4220, 0.000002
4230, 0.000147
4240, 0.000002
4250, -0.000215
4260, -0.000291
4270, -0.000217
4280, 0.000000
4290, 0.000000
4300, 0.000000
4310, 0.000000
4320, -0.000070
4330, -0.000287
4340, -0.000734
4350, -0.001227
4360, -0.001573
4370, -0.001850
4380, -0.002105
4390, -0.002265
4400, -0.002155
4410, -0.002332
4420, -0.002604
4430, -0.002987
4440, -0.002353
4450, -0.001655
4460, -0.000957
4470, -0.000877
4480, -0.001059
4490, -0.001162
4500, -0.001531
4510, -0.001920
4520, -0.002387
4530, -0.002480
4540, -0.002480
4550, -0.002356
4560, -0.002356
4570, -0.002101
4580, -0.002276
4590, -0.002624
4600, -0.003037
4610, -0.002932
4620, -0.002866
4630, -0.002682
4640, -0.002658
4650, -0.002421
4660, -0.002367
4670, -0.001839
4680, -0.001806
4690, -0.001686
4700, -0.002373
4710, -0.002837
4720, -0.003240
4730, -0.004029
4740, -0.004573
4750, -0.005157
4760, -0.005505
4770, -0.006055
4780, -0.006450
4790, -0.006358
4800, -0.006099
4810, -0.006434
4820, -0.006906
4830, -0.007181
4840, -0.007333
4850, -0.007333
4860, -0.007536
4870, -0.008312
4880, -0.009320
4890, -0.009943
4900, -0.010349
4910, -0.011396
4920, -0.012758
4930, -0.014017
4940, -0.014936
4950, -0.016118
4960, -0.017113
4970, -0.017650
4980, -0.018498
4990, -0.018679
5000, -0.018646
5010, -0.018377
5020, -0.018425
5030, -0.019148
5040, -0.019378
5050, -0.019455
5060, -0.019591
5070, -0.019518
5080, -0.020399
5090, -0.021106
5100, -0.022021
5110, -0.023267
5120, -0.024047
5130, -0.024813
5140, -0.025113
5150, -0.026185
5160, -0.027813
5170, -0.029116
5180, -0.030556
5190, -0.032022
5200, -0.032587
5210, -0.033022
5220, -0.033417
5230, -0.034489
5240, -0.035768
5250, -0.037109
5260, -0.038628
5270, -0.039839
5280, -0.040804
5290, -0.042675
5300, -0.043680
5310, -0.045243
5320, -0.046238
5330, -0.047528
5340, -0.048165
5350, -0.049792
5360, -0.052076
5370, -0.054192
5380, -0.055341
5390, -0.055661
5400, -0.057031
5410, -0.057720
5420, -0.059470
5430, -0.059937
5440, -0.061196
5450, -0.062668
5460, -0.064248
5470, -0.065773
5480, -0.066675
5490, -0.068168
5500, -0.068990
5510, -0.069824
5520, -0.070917
5530, -0.073189
5540, -0.074945
5550, -0.076530
5560, -0.077198
5570, -0.078817
5580, -0.080460
5590, -0.082670
5600, -0.083412
5610, -0.085175
5620, -0.087081
5630, -0.089086
5640, -0.090480
5650, -0.091809
5660, -0.093925
5670, -0.095093
5680, -0.095645
5690, -0.096201
5700, -0.096805
5710, -0.097142
5720, -0.098277
5730, -0.099122
5740, -0.100942
5750, -0.101285
5760, -0.101980
5770, -0.102622
5780, -0.103357
5790, -0.104440
5800, -0.105480
5810, -0.105861
5820, -0.107034
5830, -0.107402
5840, -0.108749
5850, -0.108577
5860, -0.108514
5870, -0.108459
5880, -0.109111
5890, -0.110320
5900, -0.111360
5910, -0.112421
5920, -0.112956
5930, -0.113448
5940, -0.113713
5950, -0.114523
5960, -0.115034
5970, -0.115846
5980, -0.116171
5990, -0.117597
6000, -0.118452
6010, -0.119065
6020, -0.119851
6030, -0.120864
6040, -0.122574
6050, -0.123175
6060, -0.122829
6070, -0.122217
6080, -0.122055
6090, -0.123145
6100, -0.123885
6110, -0.124454
6120, -0.124638
6130, -0.124242
6140, -0.123370
6150, -0.123005
6160, -0.123330
6170, -0.123692
6180, -0.123492
6190, -0.123082
6200, -0.122543
6210, -0.122283
6220, -0.122381
6230, -0.122938
6240, -0.122802
6250, -0.122585
6260, -0.122053
6270, -0.121549
6280, -0.121187
6290, -0.121176
6300, -0.121329
6310, -0.121262
6320, -0.121868
6330, -0.121905
6340, -0.121668
6350, -0.120760
6360, -0.120525
6370, -0.120257
6380, -0.119665
6390, -0.118842
6400, -0.117260
6410, -0.115697
6420, -0.113973
6430, -0.111962
6440, -0.110307
6450, -0.109911
6460, -0.109070
6470, -0.108327
6480, -0.106553
6490, -0.106165
6500, -0.104795
6510, -0.103429
6520, -0.101353
6530, -0.099639
6540, -0.097954
6550, -0.097393
6560, -0.096453
6570, -0.094395
6580, -0.092308
6590, -0.089937
6600, -0.089435
6610, -0.088001
6620, -0.087243
6630, -0.084978
6640, -0.083649
6650, -0.082300
6660, -0.082635
6670, -0.082616
6680, -0.081440
6690, -0.079324
6700, -0.076769
6710, -0.076087
6720, -0.075501
6730, -0.075363
6740, -0.072770
6750, -0.069650
6760, -0.066554
6770, -0.066151
6780, -0.066215
6790, -0.065633
6800, -0.062679
6810, -0.059951
6820, -0.057745
6830, -0.057059
6840, -0.055142
6850, -0.053544
6860, -0.051021
6870, -0.049962
6880, -0.047533
6890, -0.046389
6900, -0.043785
6910, -0.042411
6920, -0.039937
6930, -0.037363
6940, -0.035093
6950, -0.033158
6960, -0.031848
6970, -0.030229
6980, -0.028976
6990, -0.027477
7000, -0.026564
7010, -0.024592
7020, -0.021754
7030, -0.019059
7040, -0.017077
7050, -0.016669
7060, -0.014093
7070, -0.012336
7080, -0.009732
7090, -0.008393
7100, -0.007025
7110, -0.005163
7120, -0.001925
7130, 0.001532
7140, 0.003866
7150, 0.004625
7160, 0.004976
7170, 0.005231
7180, 0.005653
7190, 0.006319
7200, 0.007302
7210, 0.007978
7220, 0.009182
7230, 0.009990
7240, 0.009036
7250, 0.008194
7260, 0.006746
7270, 0.006891
7280, 0.004866
7290, 0.002184
7300, 0.001844
7310, 0.001188
7320, -0.000475
7330, -0.003896
7340, -0.005266
7350, -0.007289
7360, -0.010090
7370, -0.013781
7380, -0.016879
7390, -0.018307
7400, -0.021488
7410, -0.021873
7420, -0.024241
7430, -0.025688
7440, -0.028962
7450, -0.032203
7460, -0.034274
7470, -0.036730
7480, -0.039292
7490, -0.043080
7500, -0.045242
7510, -0.047879
7520, -0.050695
7530, -0.053741
7540, -0.056064
7550, -0.058190
7560, -0.061799
7570, -0.063688
7580, -0.066971
7590, -0.068202
7600, -0.072572
7610, -0.073463
7620, -0.076674
7630, -0.078326
7640, -0.080548
7650, -0.083360
7660, -0.086485
7670, -0.089376
7680, -0.091489
7690, -0.093125
7700, -0.096459
7710, -0.099679
7720, -0.102988
7730, -0.105712
7740, -0.107303
7750, -0.108888
7760, -0.109673
7770, -0.111487
7780, -0.113017
7790, -0.115779
7800, -0.117786
7810, -0.120952
7820, -0.123468
7830, -0.126184
7840, -0.127503
7850, -0.128345
7860, -0.129766
7870, -0.131991
7880, -0.134648
7890, -0.136126
7900, -0.136860
7910, -0.137964
7920, -0.139758
7930, -0.142434
7940, -0.144632
7950, -0.145484
7960, -0.147218
7970, -0.148003
7980, -0.150023
7990, -0.152420
8000, -0.154627
8010, -0.156122
8020, -0.155603
8030, -0.157258
8040, -0.159117
8050, -0.162212
8060, -0.163998
8070, -0.165607
8080, -0.166575
8090, -0.166649
8100, -0.168221
8110, -0.169089
8120, -0.171171
8130, -0.172610
8140, -0.174592
8150, -0.176350
8160, -0.177013
8170, -0.177224
8180, -0.176943
8190, -0.176691
8200, -0.176691
8210, -0.177115
8220, -0.177922
8230, -0.178477
8240, -0.179262
8250, -0.179768
8260, -0.180202
8270, -0.180444
8280, -0.180574
8290, -0.180261
8300, -0.179867
8310, -0.179596
8320, -0.179922
8330, -0.179462
8340, -0.178850
8350, -0.177849
8360, -0.177118
8370, -0.176092
8380, -0.174926
8390, -0.174677
8400, -0.174115
8410, -0.174388
8420, -0.174069
8430, -0.174686
8440, -0.173601
8450, -0.172010
8460, -0.169154
8470, -0.167686
8480, -0.166899
8490, -0.167122
8500, -0.167071
8510, -0.165493
8520, -0.164072
8530, -0.161270
8540, -0.160087
8550, -0.158102
8560, -0.157221
8570, -0.154687
8580, -0.152486
8590, -0.150165
8600, -0.148733
8610, -0.146661
8620, -0.145561
8630, -0.143798
8640, -0.142289
8650, -0.140080
8660, -0.138383
8670, -0.136315
8680, -0.133578
8690, -0.131728
8700, -0.130269
8710, -0.127622
8720, -0.124450
8730, -0.122287
8740, -0.120758
8750, -0.118810
8760, -0.115799
8770, -0.113969
8780, -0.112258
8790, -0.109754
8800, -0.106927
8810, -0.104100
8820, -0.103373
8830, -0.100674
8840, -0.099196
8850, -0.096290
8860, -0.094300
8870, -0.091837
8880, -0.089013
8890, -0.086339
8900, -0.083659
8910, -0.080432
8920, -0.078225
8930, -0.075593
8940, -0.073140
8950, -0.069944
8960, -0.066616
8970, -0.063381
8980, -0.060523
8990, -0.057416
9000, -0.054678
9010, -0.051553
9020, -0.049030
9030, -0.045775
9040, -0.042242
9050, -0.038887
9060, -0.036391
9070, -0.033882
9080, -0.030615
9090, -0.026715
9100, -0.023084
9110, -0.019661
9120, -0.016689
9130, -0.014707
9140, -0.011569
9150, -0.007705
9160, -0.004739
9170, -0.001634
9180, 0.001655
9190, 0.005355
9200, 0.007793
9210, 0.009099
9220, 0.011120
9230, 0.013095
9240, 0.014028
9250, 0.015489
9260, 0.016876
9270, 0.018625
9280, 0.020123
9290, 0.020237
9300, 0.018698
9310, 0.016685
9320, 0.015469
9330, 0.014578
9340, 0.014507
9350, 0.013616
9360, 0.013370
9370, 0.009784
9380, 0.007333
9390, 0.005767
9400, 0.006050
9410, 0.005562
9420, 0.002208
9430, 0.000143
9440, -0.002288
9450, -0.002965
9460, -0.006550
9470, -0.006810
9480, -0.009199
9490, -0.011063
9500, -0.014746
9510, -0.016920
9520, -0.018577
9530, -0.021455
9540, -0.024069
9550, -0.027442
9560, -0.030191
9570, -0.032336
9580, -0.034598
9590, -0.036920
9600, -0.040376
9610, -0.042607
9620, -0.045992
9630, -0.048018
9640, -0.049713
9650, -0.051335
9660, -0.052693
9670, -0.055157
9680, -0.058806
9690, -0.062557
9700, -0.065152
9710, -0.066833
9720, -0.069682
9730, -0.073328
9740, -0.074853
9750, -0.076806
9760, -0.079513
9770, -0.081322
9780, -0.084487
9790, -0.086608
9800, -0.089602
9810, -0.091747
9820, -0.094170
9830, -0.097774
9840, -0.099191
9850, -0.100999
9860, -0.103299
9870, -0.106343
9880, -0.108454
9890, -0.110512
9900, -0.112583
9910, -0.114704
9920, -0.116892
9930, -0.118901
9940, -0.120640
9950, -0.121934
9960, -0.124228
9970, -0.127155
9980, -0.130574
9990, -0.131963
10000, -0.135191
10010, -0.136727
10020, -0.138778
10030, -0.139175
10040, -0.141372
10050, -0.143419
10060, -0.146204
10070, -0.146558
10080, -0.147106
10090, -0.147814
10100, -0.150326
10110, -0.151683
10120, -0.152217
10130, -0.153856
10140, -0.156539
10150, -0.158652
10160, -0.158599
10170, -0.160316
10180, -0.160823
10190, -0.162364
10200, -0.162709
10210, -0.164270
10220, -0.166078
10230, -0.167723
10240, -0.169436
10250, -0.170008
10260, -0.170829
10270, -0.171106
10280, -0.172075
10290, -0.172544
10300, -0.173210
10310, -0.174337
10320, -0.175601
10330, -0.176157
10340, -0.175854
10350, -0.175012
10360, -0.175500
10370, -0.175052
10380, -0.175497
10390, -0.175471
10400, -0.176128
10410, -0.175565
10420, -0.175111
10430, -0.174772
10440, -0.174490
10450, -0.172953
10460, -0.171628
10470, -0.171140
10480, -0.170553
10490, -0.170199
10500, -0.169554
10510, -0.169317
10520, -0.168255
10530, -0.166882
10540, -0.165897
10550, -0.164611
10560, -0.163179
10570, -0.160765
10580, -0.159858
10590, -0.158834
10600, -0.158466
10610, -0.156197
10620, -0.155105
10630, -0.152409
10640, -0.150457
10650, -0.147727
10660, -0.146398
10670, -0.144415
10680, -0.142008
10690, -0.139790
10700, -0.137669
10710, -0.135863
10720, -0.133081
10730, -0.130013
10740, -0.126161
10750, -0.123929
10760, -0.122301
10770, -0.119978
10780, -0.117448
10790, -0.114084
10800, -0.111838
10810, -0.109610
10820, -0.106211
10830, -0.103840
10840, -0.098939
10850, -0.096662
10860, -0.092974
10870, -0.090137
10880, -0.087058
10890, -0.083296
10900, -0.080618
10910, -0.076777
10920, -0.073669
10930, -0.069796
10940, -0.066382
10950, -0.062286
10960, -0.058886
10970, -0.055111
10980, -0.051688
10990, -0.047499
11000, -0.043378
11010, -0.039737
11020, -0.035719
11030, -0.031850
11040, -0.027293
11050, -0.023676
11060, -0.019428
11070, -0.015959
11080, -0.011091
11090, -0.007541
11100, -0.002604
11110, 0.001560
11120, 0.005952
11130, 0.010504
11140, 0.014131
11150, 0.016783
11160, 0.020225
11170, 0.022756
11180, 0.025354
11190, 0.025875
11200, 0.028812
11210, 0.031726
11220, 0.033464
11230, 0.032963
11240, 0.033555
11250, 0.034555
11260, 0.037616
11270, 0.040741
11280, 0.042622
11290, 0.041428
11300, 0.040184
11310, 0.039894
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, -0.039062
12680, 99999.990000
12690, -0.047526
12700, -0.086589
12710, -0.140234
12720, -0.143750
12730, -0.161979
12740, -0.156771
12750, -0.157440
12760, -0.146590
12770, -0.141121
12780, -0.135764
12790, -0.130618
12800, -0.127001
12810, -0.118732
12820, -0.109990
12830, -0.100486
12840, -0.088241
12850, -0.079327
12860, -0.076322
12870, -0.081731
12880, -0.095954
12890, -0.103138
12900, -0.098302
12910, -0.087615
12920, -0.081510
12930, -0.081301
12940, -0.078606
12950, -0.075355
12960, -0.072732
12970, -0.069498
12980, -0.062064
12990, -0.058794
13000, -0.056300
13010, -0.054543
13020, -0.048987
13030, -0.041522
13040, -0.034081
13050, -0.028252
13060, -0.023999
13070, -0.013251
13080, -0.007361
13090, -0.000981
13100, 0.000582
13110, 0.004643
13120, 0.009417
13130, 0.011600
13140, 0.019518
13150, 0.024509
13160, 0.031195
13170, 0.035600
13180, 0.042718
13190, 0.051714
13200, 0.058854
13210, 0.061479
13220, 0.061185
13230, 0.066051
13240, 0.074054
13250, 0.080784
13260, 0.084747
13270, 0.090005
13280, 0.093986
13290, 0.100495
13300, 0.105161
13310, 0.110514
13320, 0.113675
13330, 0.117321
13340, 0.120941
13350, 0.125959
13360, 0.130162
13370, 0.134795
13380, 0.137088
13390, 0.140198
13400, 0.142970
13410, 0.146290
13420, 0.149111
13430, 0.152187
13440, 0.155006
13450, 0.159208
13460, 0.162042
13470, 0.165210
13480, 0.166946
13490, 0.169397
13500, 0.173039
13510, 0.175267
13520, 0.178294
13530, 0.179150
13540, 0.181371
13550, 0.182967
13560, 0.184732
13570, 0.186159
13580, 0.186811
13590, 0.188064
13600, 0.189227
13610, 0.190114
13620, 0.190691
13630, 0.191082
13640, 0.191865
13650, 0.192660
13660, 0.192759
13670, 0.192615
13680, 0.192062
13690, 0.191833
13700, 0.191432
13710, 0.191150
13720, 0.190763
13730, 0.189854
13740, 0.188920
13750, 0.187658
13760, 0.187116
13770, 0.185907
13780, 0.184706
13790, 0.182868
13800, 0.181250
13810, 0.180438
13820, 0.178400
13830, 0.176427
13840, 0.173765
13850, 0.171680
13860, 0.171135
13870, 0.168490
13880, 0.167121
13890, 0.163835
13900, 0.162349
13910, 0.159247
13920, 0.156122
13930, 0.152562
13940, 0.150083
13950, 0.147680
13960, 0.145339
13970, 0.142884
13980, 0.139386
13990, 0.136619
14000, 0.132713
14010, 0.129964
14020, 0.126085
14030, 0.123481
14040, 0.119482
14050, 0.116737
14060, 0.110733
14070, 0.106116
14080, 0.099648
14090, 0.095340
14100, 0.090838
14110, 0.086840
14120, 0.082340
14130, 0.077839
14140, 0.073765
14150, 0.068793
14160, 0.064061
14170, 0.058506
14180, 0.053550
14190, 0.049714
14200, 0.045914
14210, 0.041548
14220, 0.035047
14230, 0.029051
14240, 0.024085
14250, 0.020018
14260, 0.016036
14270, 0.011593
14280, 0.005329
14290, -0.000511
14300, -0.005788
14310, -0.010644
14320, -0.015603
14330, -0.020126
14340, -0.024023
14350, -0.028568
14360, -0.031975
14370, -0.036305
14380, -0.038537
14390, -0.042154
