time,yellow_line_angle
9720, -0.047963
9730, -0.051218
9740, -0.053591
9750, -0.056135
9760, -0.060041
9770, -0.063631
9780, -0.066314
9790, -0.067906
9800, -0.069075
9810, -0.072712
9820, -0.073390
9830, -0.076233
9840, -0.078910
9850, -0.080398
9860, -0.081304
9870, -0.084553
9880, -0.088391
9890, -0.092008
9900, -0.093124
9910, -0.096885
9920, -0.098795
9930, -0.101374
9940, -0.103636
9950, -0.106067
9960, -0.107152
9970, -0.107612
9980, -0.110125
9990, -0.113157
10000, -0.116779
10010, -0.118631
10020, -0.120540
10030, -0.121265
10040, -0.123228
10050, -0.126019
10060, -0.130177
10070, -0.132709
10080, -0.135152
10090, -0.136266
10100, -0.137714
10110, -0.138086
10120, -0.139862
10130, -0.141867
10140, -0.145116
10150, -0.146167
10160, -0.146758
10170, -0.147646
10180, -0.150483
10190, -0.152054
10200, -0.152412
10210, -0.153772
10220, -0.156237
10230, -0.158556
10240, -0.158433
10250, -0.160316
10260, -0.160942
10270, -0.162484
10280, -0.162829
10290, -0.164566
10300, -0.167010
10310, -0.168655
10320, -0.170548
10330, -0.171059
10340, -0.172291
10350, -0.172665
10360, -0.173507
10370, -0.174011
10380, -0.174646
10390, -0.175643
10400, -0.176405
10410, -0.176419
10420, -0.175908
10430, -0.175529
10440, -0.175779
10450, -0.175852
10460, -0.176286
10470, -0.176708
10480, -0.176736
10490, -0.175987
10500, -0.175134
10510, -0.174707
10520, -0.174593
10530, -0.173476
10540, -0.172461
10550, -0.171386
10560, -0.170725
10570, -0.170646
10580, -0.170605
10590, -0.169898
10600, -0.168222
10610, -0.166177
10620, -0.165157
10630, -0.164690
10640, -0.163208
10650, -0.160948
10660, -0.159556
10670, -0.158784
10680, -0.158538
10690, -0.155977
10700, -0.154326
10710, -0.153048
10720, -0.151078
10730, -0.148729
10740, -0.146387
10750, -0.144358
10760, -0.142273
10770, -0.140251
10780, -0.138110
10790, -0.135860
10800, -0.132883
10810, -0.129945
10820, -0.127529
10830, -0.124792
10840, -0.122845
10850, -0.119609
10860, -0.117139
10870, -0.115440
10880, -0.112536
10890, -0.110774
10900, -0.105850
10910, -0.104148
10920, -0.099249
10930, -0.096888
10940, -0.093253
10950, -0.089838
10960, -0.087310
10970, -0.083627
10980, -0.081237
10990, -0.077228
11000, -0.073900
11010, -0.070023
11020, -0.066213
11030, -0.063104
11040, -0.059813
11050, -0.056568
11060, -0.052009
11070, -0.048165
11080, -0.043671
11090, -0.040416
11100, -0.035803
11110, -0.032800
11120, -0.028098
11130, -0.024527
11140, -0.019629
11150, -0.016078
11160, -0.011737
11170, -0.008238
11180, -0.003389
11190, 0.000232
11200, 0.005281
11210, 0.007948
11220, 0.012896
11230, 0.015141
11240, 0.019047
11250, 0.021465
11260, 0.023947
11270, 0.026297
11280, 0.027856
11290, 0.030963
11300, 0.031732
11310, 0.032553
11320, 0.032212
11330, 0.034230
11340, 0.035174
11350, 0.036642
11360, 0.039680
11370, 0.042121
11380, 0.043200
11390, 0.041832
11400, 0.041832
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, -0.002604
13010, -0.005208
13020, -0.005208
13030, -0.002604
13040, 0.000000
13050, -0.000868
13060, -0.003472
13070, -0.004774
13080, -0.004774
13090, -0.004774
13100, -0.004514
13110, -0.004080
13120, -0.002778
13130, -0.002604
13140, -0.001302
13150, 0.000868
13160, 0.002604
13170, 0.003299
13180, 0.003299
13190, 0.003299
13200, 0.002604
13210, 0.003364
13220, 0.003798
13230, 0.003711
13240, 0.003168
13250, 0.002467
13260, 0.002207
13270, 0.002925
13280, 0.003254
13290, 0.002559
13300, 0.001500
13310, 0.000022
13320, 0.000059
13330, -0.001591
13340, -0.001251
13350, -0.001114
13360, -0.000401
13370, 0.000241
13380, 0.000600
13390, 0.001045
13400, 0.000388
13410, -0.000391
13420, -0.001038
13430, -0.001121
13440, -0.000990
13450, -0.000902
13460, -0.000733
13470, -0.000510
13480, -0.000204
13490, -0.000278
13500, -0.000352
13510, -0.000489
13520, -0.000538
13530, -0.001083
13540, -0.001631
13550, -0.002217
13560, -0.002378
13570, -0.002721
13580, -0.003307
13590, -0.003862
13600, -0.004237
13610, -0.004073
13620, -0.004005
13630, -0.004035
13640, -0.004192
13650, -0.004616
13660, -0.004942
13670, -0.005167
13680, -0.005124
13690, -0.005081
13700, -0.005104
13710, -0.005125
13720, -0.005466
13730, -0.005600
13740, -0.006187
13750, -0.006313
13760, -0.007338
13770, -0.007548
13780, -0.008042
13790, -0.008018
13800, -0.008156
13810, -0.008016
13820, -0.007616
13830, -0.007480
13840, -0.007146
13850, -0.006999
13860, -0.006999
13870, -0.007182
13880, -0.007388
13890, -0.007036
13900, -0.007030
13910, -0.007018
13920, -0.007440
13930, -0.007808
13940, -0.007889
13950, -0.007677
13960, -0.007142
13970, -0.006944
13980, -0.007084
13990, -0.007705
14000, -0.007897
14010, -0.007968
14020, -0.007812
14030, -0.007961
14040, -0.007750
14050, -0.007314
14060, -0.006897
14070, -0.006718
14080, -0.006668
14090, -0.006744
14100, -0.006744
14110, -0.006812
14120, -0.006812
14130, -0.006517
14140, -0.006449
14150, -0.006305
14160, -0.006579
14170, -0.006531
14180, -0.006559
14190, -0.006883
14200, -0.007266
14210, -0.007368
14220, -0.006876
14230, -0.006431
14240, -0.006415
14250, -0.006913
14260, -0.007197
14270, -0.006825
14280, -0.006418
14290, -0.006134
14300, -0.006635
14310, -0.007042
14320, -0.007482
14330, -0.007731
14340, -0.007812
14350, -0.007434
14360, -0.007037
14370, -0.006501
14380, -0.006645
14390, -0.006554
14400, -0.006838
14410, -0.007072
14420, -0.006747
14430, -0.006106
14440, -0.005398
14450, -0.005286
14460, -0.005334
14470, -0.005027
14480, -0.004669
14490, -0.004312
14500, -0.004312
14510, -0.004143
14520, -0.004043
14530, -0.004005
14540, -0.004179
14550, -0.004284
14560, -0.004229
14570, -0.004123
14580, -0.004215
14590, -0.004176
14600, -0.003718
14610, -0.002782
14620, -0.001802
14630, -0.001232
14640, -0.000669
14650, -0.000044
14660, 0.000460
14670, 0.000677
14680, 0.000893
14690, 0.001025
14700, 0.001019
14710, 0.000768
14720, 0.000470
14730, 0.000259
14740, 0.000259
14750, 0.000195
14760, 0.000336
14770, 0.000213
14780, 0.000585
14790, 0.000681
14800, 0.000832
14810, 0.000677
14820, 0.000440
14830, 0.000796
14840, 0.000645
14850, 0.000709
14860, -0.000060
14870, -0.000318
14880, -0.000381
14890, -0.000191
14900, -0.000064
14910, -0.000127
14920, -0.000327
14930, -0.000545
14940, -0.000612
14950, -0.000846
14960, -0.000781
14970, -0.000721
14980, -0.000358
14990, 0.000211
15000, 0.000830
15010, 0.001226
15020, 0.001475
15030, 0.001260
15040, 0.001125
15050, 0.000524
15060, 0.000581
15070, 0.000456
15080, 0.000583
15090, 0.000378
15100, 0.000561
15110, 0.000498
15120, 0.000184
15130, -0.000204
15140, -0.000473
15150, -0.000411
15160, -0.000404
15170, -0.000389
15180, -0.000191
15190, -0.000239
15200, -0.000358
15210, -0.000314
15220, -0.000246
15230, -0.000049
15240, -0.000393
15250, -0.000279
15260, -0.000003
15270, 0.000279
15280, 0.000333
15290, 0.000223
15300, 0.000107
15310, -0.000049
15320, -0.000204
15330, -0.000256
15340, -0.000371
15350, -0.000486
15360, -0.000711
15370, -0.000551
15380, -0.000447
15390, -0.000229
15400, -0.000172
15410, 0.000003
15420, -0.000144
15430, -0.000339
15440, -0.000835
15450, -0.000853
15460, -0.000901
