time,yellow_line_angle
8400, -0.173520
8410, -0.174887
8420, -0.174716
8430, -0.173471
8440, -0.171414
8450, -0.169598
8460, -0.168719
8470, -0.168412
8480, -0.167641
8490, -0.166620
8500, -0.164395
8510, -0.162592
8520, -0.160338
8530, -0.159104
8540, -0.158057
8550, -0.156604
8560, -0.154448
8570, -0.152612
8580, -0.150830
8590, -0.148713
8600, -0.146258
8610, -0.144472
8620, -0.143477
8630, -0.141372
8640, -0.140065
8650, -0.137635
8660, -0.135552
8670, -0.132841
8680, -0.131250
8690, -0.130365
8700, -0.127945
8710, -0.125169
8720, -0.122609
8730, -0.121444
8740, -0.119590
8750, -0.116233
8760, -0.114179
8770, -0.112199
8780, -0.110820
8790, -0.107482
8800, -0.105440
8810, -0.103730
8820, -0.101309
8830, -0.098676
8840, -0.096354
8850, -0.093912
8860, -0.091069
8870, -0.087902
8880, -0.085410
8890, -0.082972
8900, -0.080512
8910, -0.077474
8920, -0.074774
8930, -0.071663
8940, -0.069340
8950, -0.066681
8960, -0.063366
8970, -0.060671
8980, -0.058010
8990, -0.055064
9000, -0.051862
9010, -0.047606
9020, -0.045002
9030, -0.040524
9040, -0.037374
9050, -0.033158
9060, -0.030553
9070, -0.027021
9080, -0.024244
9090, -0.021409
9100, -0.019027
9110, -0.016033
9120, -0.013811
9130, -0.010686
9140, -0.007805
9150, -0.004064
9160, -0.001398
9170, 0.001952
9180, 0.004539
9190, 0.006917
9200, 0.009538
9210, 0.012299
9220, 0.014826
9230, 0.016300
9240, 0.017832
9250, 0.019473
9260, 0.020043
9270, 0.020401
9280, 0.019781
9290, 0.017842
9300, 0.015330
9310, 0.013696
9320, 0.012961
9330, 0.014022
9340, 0.014056
9350, 0.013239
9360, 0.010858
9370, 0.008221
9380, 0.006952
9390, 0.006204
9400, 0.006196
9410, 0.005099
9420, 0.001753
9430, 0.000647
9440, -0.001402
9450, -0.003603
9460, -0.007753
9470, -0.008607
9480, -0.011637
9490, -0.013982
9500, -0.018233
9510, -0.019459
9520, -0.021430
9530, -0.023559
9540, -0.025933
9550, -0.029156
9560, -0.031390
9570, -0.033930
9580, -0.036197
9590, -0.039388
9600, -0.042335
9610, -0.045070
9620, -0.047370
9630, -0.047857
9640, -0.050400
9650, -0.053702
9660, -0.056918
9670, -0.060208
9680, -0.061895
9690, -0.065447
9700, -0.067365
9710, -0.070776
9720, -0.074198
9730, -0.074534
9740, -0.076270
9750, -0.078300
9760, -0.080639
9770, -0.082646
9780, -0.085014
9790, -0.088178
9800, -0.093144
9810, -0.095300
9820, -0.098261
9830, -0.099389
9840, -0.101078
9850, -0.104720
9860, -0.106372
9870, -0.109117
9880, -0.110065
9890, -0.112160
9900, -0.113523
9910, -0.115082
9920, -0.116511
9930, -0.118401
9940, -0.120634
9950, -0.123456
9960, -0.126848
9970, -0.129529
9980, -0.131292
9990, -0.133013
10000, -0.135210
10010, -0.137901
10020, -0.138912
10030, -0.140225
10040, -0.141600
10050, -0.144430
10060, -0.146406
10070, -0.146745
10080, -0.146995
10090, -0.148545
10100, -0.151618
10110, -0.153495
10120, -0.155480
10130, -0.156303
10140, -0.157383
10150, -0.157969
10160, -0.158527
10170, -0.160029
10180, -0.161595
10190, -0.162719
10200, -0.164227
10210, -0.165492
10220, -0.167665
10230, -0.168761
10240, -0.170237
10250, -0.171063
10260, -0.172335
10270, -0.172194
10280, -0.173189
10290, -0.173676
10300, -0.175230
10310, -0.175776
10320, -0.176098
10330, -0.175987
10340, -0.175807
10350, -0.176063
10360, -0.176024
10370, -0.176059
10380, -0.175161
10390, -0.174493
10400, -0.174390
10410, -0.174910
10420, -0.174871
10430, -0.173706
10440, -0.172935
10450, -0.172039
10460, -0.171148
10470, -0.170314
10480, -0.169896
10490, -0.169379
10500, -0.168446
10510, -0.167318
10520, -0.166403
10530, -0.165938
10540, -0.164493
10550, -0.163235
10560, -0.161194
10570, -0.160004
10580, -0.158458
10590, -0.156994
10600, -0.155234
10610, -0.154185
10620, -0.151648
10630, -0.149682
10640, -0.147552
10650, -0.145436
10660, -0.143360
10670, -0.140854
10680, -0.139073
10690, -0.136644
10700, -0.133804
10710, -0.131319
10720, -0.129314
10730, -0.126710
10740, -0.124667
10750, -0.120773
10760, -0.118380
10770, -0.116002
10780, -0.113181
10790, -0.110645
10800, -0.106419
10810, -0.104546
10820, -0.102089
10830, -0.099195
10840, -0.096293
10850, -0.091750
10860, -0.088860
10870, -0.084791
10880, -0.082100
10890, -0.078696
10900, -0.075347
10910, -0.072213
10920, -0.068640
10930, -0.065641
10940, -0.061111
10950, -0.057740
10960, -0.053346
10970, -0.050004
10980, -0.045835
10990, -0.042343
11000, -0.038244
11010, -0.034278
11020, -0.029775
11030, -0.026034
11040, -0.021694
11050, -0.017702
11060, -0.013203
11070, -0.009171
11080, -0.004819
11090, -0.001505
11100, 0.003585
11110, 0.007098
11120, 0.013123
11130, 0.015411
11140, 0.018913
11150, 0.021324
11160, 0.023634
11170, 0.026034
11180, 0.028682
11190, 0.031745
11200, 0.033219
11210, 0.032719
11220, 0.033914
11230, 0.035687
11240, 0.040050
11250, 0.042075
11260, 0.041884
11270, 0.040755
11280, 0.040495
11290, 0.042014
11300, 0.041344
11310, 0.038219
11320, 0.037351
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, -0.036458
12660, -0.065104
12670, -0.108507
12680, -0.105903
12690, -0.129340
12700, -0.126302
12710, -0.142448
12720, -0.134263
12730, -0.132527
12740, -0.117828
12750, -0.106667
12760, -0.101893
12770, -0.092634
12780, -0.088252
12790, -0.083912
12800, -0.084149
12810, -0.080966
12820, -0.072068
12830, -0.063218
12840, -0.053483
12850, -0.044748
12860, -0.043318
12870, -0.051116
12880, -0.062834
12890, -0.063374
12900, -0.055638
12910, -0.047251
12920, -0.043364
12930, -0.043488
12940, -0.041768
12950, -0.043182
12960, -0.041337
12970, -0.042994
12980, -0.039212
12990, -0.037546
13000, -0.033717
13010, -0.030185
13020, -0.024022
13030, -0.014629
13040, -0.010590
13050, -0.009598
13060, -0.005966
13070, 0.002552
13080, 0.009055
13090, 0.013754
13100, 0.014890
13110, 0.019683
13120, 0.027760
13130, 0.031412
13140, 0.036071
13150, 0.039088
13160, 0.043857
13170, 0.051823
13180, 0.052090
13190, 0.057307
13200, 0.060523
13210, 0.067336
13220, 0.075630
13230, 0.081303
13240, 0.087162
13250, 0.087928
13260, 0.092295
13270, 0.095936
13280, 0.101740
13290, 0.106135
13300, 0.109936
13310, 0.112730
13320, 0.116239
13330, 0.119962
13340, 0.124282
13350, 0.127781
13360, 0.132442
13370, 0.135715
13380, 0.139194
13390, 0.139601
13400, 0.142577
13410, 0.144406
13420, 0.147695
13430, 0.150259
13440, 0.153186
13450, 0.155816
13460, 0.157991
13470, 0.160403
13480, 0.163468
13490, 0.165784
13500, 0.168448
13510, 0.170664
13520, 0.172854
13530, 0.174381
13540, 0.175430
13550, 0.176471
13560, 0.177259
13570, 0.177961
13580, 0.178835
13590, 0.180155
13600, 0.181349
13610, 0.182416
13620, 0.183048
13630, 0.182925
13640, 0.182630
13650, 0.182454
13660, 0.182998
13670, 0.183072
13680, 0.182837
13690, 0.182187
13700, 0.181195
13710, 0.180234
13720, 0.179621
13730, 0.179173
13740, 0.178071
13750, 0.176076
13760, 0.174556
13770, 0.173264
13780, 0.172663
13790, 0.171561
13800, 0.169763
13810, 0.167400
13820, 0.165335
13830, 0.163163
13840, 0.161495
13850, 0.158962
13860, 0.157583
13870, 0.155425
13880, 0.153483
13890, 0.150434
13900, 0.147386
13910, 0.144700
13920, 0.142189
13930, 0.139477
13940, 0.136452
13950, 0.133489
13960, 0.131107
13970, 0.128043
13980, 0.125309
13990, 0.121096
14000, 0.117933
14010, 0.113494
14020, 0.110252
14030, 0.106077
14040, 0.102853
14050, 0.100373
14060, 0.096930
14070, 0.092411
14080, 0.086415
14090, 0.081170
14100, 0.076830
14110, 0.072893
14120, 0.067764
14130, 0.063199
14140, 0.057682
14150, 0.052858
14160, 0.048741
14170, 0.045293
14180, 0.040942
14190, 0.035182
14200, 0.028857
14210, 0.024086
14220, 0.020008
14230, 0.016214
14240, 0.011760
14250, 0.006792
14260, 0.001497
14270, -0.003856
14280, -0.008827
14290, -0.013829
14300, -0.018169
14310, -0.023466
14320, -0.028257
14330, -0.032498
14340, -0.035247
14350, -0.037422
14360, -0.039538
14370, -0.042892
14380, -0.046215
14390, -0.049110
14400, -0.050894
14410, -0.053746
14420, -0.057153
14430, -0.060808
14440, -0.063522
14450, -0.065999
14460, -0.069235
14470, -0.071789
14480, -0.074159
14490, -0.077352
14500, -0.080194
14510, -0.084900
14520, -0.086451
14530, -0.088482
14540, -0.090804
14550, -0.094422
14560, -0.097254
14570, -0.099516
14580, -0.101670
14590, -0.104431
14600, -0.105459
14610, -0.107100
14620, -0.109164
14630, -0.110921
14640, -0.112930
14650, -0.114270
14660, -0.116004
14670, -0.118555
14680, -0.120547
14690, -0.122218
14700, -0.123388
14710, -0.125815
14720, -0.127506
14730, -0.129447
14740, -0.130197
14750, -0.131902
14760, -0.133258
14770, -0.136262
14780, -0.138233
14790, -0.139545
14800, -0.140266
14810, -0.143282
14820, -0.145882
14830, -0.147982
14840, -0.149321
14850, -0.149405
14860, -0.149851
14870, -0.150813
14880, -0.153296
14890, -0.155324
14900, -0.155991
14910, -0.156961
14920, -0.156598
14930, -0.156532
14940, -0.156306
14950, -0.157384
14960, -0.158903
14970, -0.159891
14980, -0.160607
14990, -0.161358
15000, -0.162075
15010, -0.163232
15020, -0.162877
15030, -0.162494
15040, -0.161597
15050, -0.161619
15060, -0.161051
15070, -0.161200
15080, -0.160782
15090, -0.161506
15100, -0.161633
15110, -0.162311
15120, -0.162890
15130, -0.163068
15140, -0.163168
15150, -0.164011
15160, -0.165388
15170, -0.166635
15180, -0.166820
15190, -0.166610
15200, -0.166804
15210, -0.166623
15220, -0.166435
15230, -0.165554
15240, -0.164490
15250, -0.163449
15260, -0.162760
15270, -0.162025
15280, -0.161127
15290, -0.160106
15300, -0.159299
15310, -0.159299
15320, -0.158150
15330, -0.157032
15340, -0.155397
15350, -0.154240
15360, -0.152905
15370, -0.151493
15380, -0.150362
15390, -0.149433
15400, -0.148327
15410, -0.146939
15420, -0.145787
15430, -0.143170
15440, -0.141849
15450, -0.140040
15460, -0.140073
15470, -0.138713
15480, -0.136471
15490, -0.134417
