time,yellow_line_angle
15470, -0.017996
15480, -0.016880
15490, -0.016435
15500, -0.016175
15510, -0.016096
15520, -0.015460
15530, -0.015607
15540, -0.015756
15550, -0.016300
15560, -0.016137
15570, -0.016194
15580, -0.016361
15590, -0.016836
15600, -0.017360
15610, -0.016812
15620, -0.016195
15630, -0.015390
15640, -0.014984
15650, -0.014170
15660, -0.012858
15670, -0.011918
15680, -0.011217
15690, -0.010264
15700, -0.009545
15710, -0.008711
15720, -0.008212
15730, -0.006806
15740, -0.006632
15750, -0.006677
15760, -0.007545
15770, -0.008196
15780, -0.008545
15790, -0.008466
15800, -0.007432
15810, -0.006968
15820, -0.006451
15830, -0.005839
15840, -0.004630
15850, -0.003617
15860, -0.002253
15870, -0.001713
15880, -0.000718
15890, -0.000389
15900, 0.000012
15910, 0.000074
15920, 0.000114
15930, -0.000088
15940, -0.000883
15950, -0.000681
15960, -0.000091
15970, 0.001220
15980, 0.001580
15990, 0.002038
16000, 0.002304
16010, 0.002220
16020, 0.002097
16030, 0.001975
16040, 0.002315
16050, 0.002692
16060, 0.002692
16070, 0.002867
16080, 0.002780
16090, 0.003114
16100, 0.003006
16110, 0.003182
16120, 0.003513
16130, 0.004133
16140, 0.004595
16150, 0.005029
16160, 0.005417
16170, 0.005855
16180, 0.006005
16190, 0.006277
16200, 0.006377
16210, 0.006520
16220, 0.006402
16230, 0.006621
16240, 0.006588
16250, 0.006849
16260, 0.006782
16270, 0.006869
16280, 0.006205
16290, 0.005554
16300, 0.004910
16310, 0.004879
16320, 0.004859
16330, 0.004949
16340, 0.005003
16350, 0.005339
16360, 0.006075
16370, 0.006170
16380, 0.006573
16390, 0.005837
16400, 0.005618
16410, 0.005019
16420, 0.005206
16430, 0.005206
16440, 0.004820
16450, 0.004232
16460, 0.003705
16470, 0.003494
16480, 0.003504
16490, 0.003590
16500, 0.003753
16510, 0.003830
16520, 0.003869
16530, 0.003788
16540, 0.003830
16550, 0.003909
16560, 0.004284
16570, 0.004203
16580, 0.004242
16590, 0.003948
16600, 0.003662
16610, 0.003198
16620, 0.002951
16630, 0.003208
16640, 0.003424
16650, 0.003602
16660, 0.003437
16670, 0.003370
16680, 0.003405
16690, 0.003322
16700, 0.003359
16710, 0.003175
16720, 0.003058
16730, 0.002707
16740, 0.002546
16750, 0.002266
16760, 0.001828
16770, 0.001287
16780, 0.001219
16790, 0.001134
16800, 0.000980
16810, 0.000617
16820, 0.000550
16830, 0.000097
16840, -0.000142
16850, -0.000630
16860, -0.000723
16870, -0.001075
16880, -0.000826
16890, -0.000792
16900, -0.000710
16910, -0.001212
16920, -0.001283
16930, -0.002016
16940, -0.002377
16950, -0.003504
16960, -0.003241
16970, -0.003260
16980, -0.003149
16990, -0.003945
17000, -0.005179
17010, -0.005949
17020, -0.006523
17030, -0.006355
17040, -0.006748
17050, -0.007511
17060, -0.008162
17070, -0.008543
17080, -0.009204
17090, -0.010144
17100, -0.011212
17110, -0.011889
17120, -0.013069
17130, -0.014299
17140, -0.015332
17150, -0.016061
17160, -0.016647
17170, -0.017025
17180, -0.017375
17190, -0.017505
17200, -0.018242
17210, -0.018949
17220, -0.019922
17230, -0.021367
17240, -0.022913
17250, -0.024416
17260, -0.026772
17270, -0.027514
17280, -0.028391
17290, -0.027086
17300, -0.027961
17310, -0.028232
17320, -0.029487
17330, -0.029508
17340, -0.031027
17350, -0.031858
17360, -0.033485
17370, -0.034299
17380, -0.035822
17390, -0.036914
17400, -0.038473
17410, -0.038946
17420, -0.041064
17430, -0.042260
17440, -0.045565
17450, -0.047077
17460, -0.048524
17470, -0.050007
17480, -0.051419
17490, -0.052343
17500, -0.052437
17510, -0.053503
17520, -0.054290
17530, -0.055628
17540, -0.057160
17550, -0.058969
17560, -0.060771
17570, -0.061481
17580, -0.063444
