time,yellow_line_angle
3330, 0.001259
3340, 0.001173
3350, 0.000718
3360, 0.000627
3370, 0.000713
3380, 0.001342
3390, 0.001736
3400, 0.002462
3410, 0.002692
3420, 0.003098
3430, 0.003173
3440, 0.003173
3450, 0.003173
3460, 0.003173
3470, 0.003348
3480, 0.003245
3490, 0.003142
3500, 0.002749
3510, 0.002387
3520, 0.002098
3530, 0.002098
3540, 0.002170
3550, 0.002362
3560, 0.002735
3570, 0.003108
3580, 0.003460
3590, 0.003630
3600, 0.003801
3610, 0.003801
3620, 0.004096
3630, 0.004392
3640, 0.004580
3650, 0.004564
3660, 0.004422
3670, 0.004395
3680, 0.004375
3690, 0.004481
3700, 0.004820
3710, 0.004596
3720, 0.004836
3730, 0.004326
3740, 0.004281
3750, 0.003690
3760, 0.003609
3770, 0.003108
3780, 0.002827
3790, 0.002606
3800, 0.002693
3810, 0.002765
3820, 0.002564
3830, 0.002284
3840, 0.001751
3850, 0.001751
3860, 0.002155
3870, 0.002636
3880, 0.003040
3890, 0.003169
3900, 0.003350
3910, 0.003289
3920, 0.003108
3930, 0.002904
3940, 0.002604
3950, 0.002507
3960, 0.002433
3970, 0.002083
3980, 0.001711
3990, 0.001339
4000, 0.001287
4010, 0.001004
4020, 0.000636
4030, 0.000158
4040, 0.000311
4050, 0.000547
4060, 0.001167
4070, 0.001246
4080, 0.001452
4090, 0.001605
4100, 0.001900
4110, 0.002068
4120, 0.001974
4130, 0.001668
4140, 0.001340
4150, 0.000824
4160, 0.000585
4170, 0.000368
4180, 0.000289
4190, 0.000298
4200, 0.000515
4210, 0.000664
4220, 0.000510
4230, 0.000455
4240, 0.000780
4250, 0.001332
4260, 0.001499
4270, 0.001605
4280, 0.001895
4290, 0.002131
4300, 0.002225
4310, 0.002460
4320, 0.002842
4330, 0.003125
4340, 0.002942
4350, 0.002745
4360, 0.002930
4370, 0.002981
4380, 0.003005
4390, 0.002536
4400, 0.001661
4410, 0.000965
4420, 0.000891
4430, 0.001382
4440, 0.001665
4450, 0.001503
4460, 0.001341
4470, 0.001257
4480, 0.001157
4490, 0.001128
4500, 0.000768
4510, 0.000372
4520, -0.000058
4530, 0.000004
4540, 0.000066
4550, 0.000124
4560, -0.000254
4570, -0.000388
4580, -0.000521
4590, -0.000541
4600, -0.000875
4610, -0.001290
4620, -0.001860
4630, -0.001745
4640, -0.001334
4650, -0.000359
4660, 0.000184
4670, 0.000521
4680, 0.000528
4690, 0.000474
4700, 0.000133
4710, -0.000072
4720, -0.000065
4730, -0.000073
4740, -0.000376
4750, -0.000893
4760, -0.001414
4770, -0.001563
4780, -0.001585
4790, -0.001310
4800, -0.001184
4810, -0.001342
4820, -0.001535
4830, -0.001512
4840, -0.001183
4850, -0.000978
4860, -0.000836
4870, -0.001020
4880, -0.000952
4890, -0.001117
4900, -0.001026
4910, -0.001170
4920, -0.001752
4930, -0.002651
4940, -0.003382
4950, -0.003984
4960, -0.004478
4970, -0.004833
4980, -0.005290
4990, -0.005738
5000, -0.006481
5010, -0.006306
5020, -0.006119
5030, -0.006013
5040, -0.006616
5050, -0.007249
5060, -0.007672
5070, -0.008128
5080, -0.008056
5090, -0.008766
5100, -0.009370
5110, -0.010438
5120, -0.010438
5130, -0.011510
5140, -0.012829
5150, -0.014570
5160, -0.015327
5170, -0.016306
5180, -0.017029
5190, -0.017752
5200, -0.018039
5210, -0.018259
5220, -0.018180
5230, -0.018046
5240, -0.018712
5250, -0.019531
5260, -0.020135
5270, -0.019864
5280, -0.019663
5290, -0.020478
5300, -0.021824
5310, -0.022784
5320, -0.023052
5330, -0.023663
5340, -0.024143
5350, -0.025480
5360, -0.026409
5370, -0.027901
5380, -0.029080
5390, -0.029825
5400, -0.031678
5410, -0.032078
5420, -0.032932
5430, -0.033111
5440, -0.033947
5450, -0.034926
5460, -0.036084
5470, -0.036946
5480, -0.038483
5490, -0.039712
5500, -0.041870
5510, -0.043928
5520, -0.044916
5530, -0.046704
5540, -0.047272
5550, -0.048983
5560, -0.050243
5570, -0.051822
5580, -0.053791
5590, -0.054463
5600, -0.055528
5610, -0.056641
5620, -0.057394
5630, -0.059131
5640, -0.059565
5650, -0.061810
5660, -0.063651
5670, -0.065197
5680, -0.065919
5690, -0.066595
5700, -0.067932
5710, -0.069262
5720, -0.070072
5730, -0.071516
5740, -0.073504
5750, -0.075267
5760, -0.076483
5770, -0.077257
5780, -0.078851
5790, -0.080429
5800, -0.082545
5810, -0.082959
5820, -0.084853
5830, -0.086446
5840, -0.088771
5850, -0.089558
5860, -0.091057
5870, -0.092729
5880, -0.094454
5890, -0.095296
5900, -0.096499
5910, -0.097047
5920, -0.097652
5930, -0.098466
5940, -0.099925
5950, -0.101661
5960, -0.102241
5970, -0.102721
5980, -0.103307
5990, -0.104177
6000, -0.105594
6010, -0.106587
6020, -0.107433
6030, -0.107798
6040, -0.107738
6050, -0.107685
6060, -0.108165
6070, -0.109131
6080, -0.110281
6090, -0.110703
6100, -0.111245
6110, -0.111643
6120, -0.112386
6130, -0.112440
6140, -0.113115
6150, -0.113212
6160, -0.114445
6170, -0.115110
6180, -0.116528
6190, -0.116844
6200, -0.117264
6210, -0.117494
6220, -0.119610
6230, -0.121678
6240, -0.123827
6250, -0.124181
6260, -0.124718
6270, -0.124866
6280, -0.124464
6290, -0.124617
6300, -0.124540
6310, -0.125153
6320, -0.125000
6330, -0.124932
6340, -0.125153
6350, -0.125221
6360, -0.125503
6370, -0.124854
6380, -0.124292
6390, -0.123470
6400, -0.123540
6410, -0.123527
6420, -0.123691
6430, -0.122947
6440, -0.122764
6450, -0.122902
6460, -0.122915
6470, -0.122488
6480, -0.121416
6490, -0.120929
6500, -0.120625
6510, -0.120431
6520, -0.120547
6530, -0.121235
6540, -0.122501
6550, -0.122938
6560, -0.122852
6570, -0.121715
6580, -0.121086
6590, -0.120216
6600, -0.119623
6610, -0.118862
6620, -0.117166
6630, -0.115645
6640, -0.114113
6650, -0.111868
6660, -0.110139
6670, -0.109489
6680, -0.108681
6690, -0.107923
6700, -0.106248
6710, -0.106176
6720, -0.104620
6730, -0.102853
6740, -0.100917
6750, -0.099367
6760, -0.098399
6770, -0.097868
6780, -0.096231
6790, -0.094453
6800, -0.091898
6810, -0.089964
6820, -0.088155
6830, -0.087068
6840, -0.086682
6850, -0.084538
6860, -0.083382
6870, -0.081908
6880, -0.082652
6890, -0.080729
6900, -0.079672
6910, -0.076821
6920, -0.076896
6930, -0.075901
6940, -0.076266
6950, -0.073215
6960, -0.070930
6970, -0.067391
6980, -0.066349
6990, -0.066200
7000, -0.065773
7010, -0.064359
7020, -0.061729
7030, -0.059347
7040, -0.058408
7050, -0.056401
7060, -0.054938
7070, -0.052269
7080, -0.050429
7090, -0.048388
7100, -0.046734
7110, -0.044271
7120, -0.043004
7130, -0.040947
7140, -0.038772
7150, -0.036753
7160, -0.034030
7170, -0.032272
7180, -0.029850
7190, -0.028716
7200, -0.028140
7210, -0.026476
7220, -0.024335
7230, -0.022919
7240, -0.020716
7250, -0.018852
7260, -0.016095
7270, -0.014161
7280, -0.013148
7290, -0.011372
7300, -0.009999
7310, -0.007191
7320, -0.005013
7330, -0.001611
7340, 0.000555
7350, 0.002514
7360, 0.003335
7370, 0.004673
7380, 0.005324
7390, 0.005660
7400, 0.005921
7410, 0.006490
7420, 0.007638
7430, 0.008254
7440, 0.009603
7450, 0.008299
7460, 0.007748
7470, 0.006048
7480, 0.006017
7490, 0.004035
7500, 0.002787
7510, 0.002333
7520, 0.001273
7530, -0.002280
7540, -0.005479
7550, -0.005777
7560, -0.007321
7570, -0.010145
7580, -0.014245
7590, -0.017035
7600, -0.018780
7610, -0.020915
7620, -0.021473
7630, -0.024069
7640, -0.027354
7650, -0.029881
7660, -0.032975
7670, -0.034840
7680, -0.038488
7690, -0.040561
7700, -0.043619
7710, -0.045618
7720, -0.048687
7730, -0.051638
7740, -0.054034
7750, -0.056237
7760, -0.058440
7770, -0.062017
7780, -0.063431
7790, -0.065949
7800, -0.067356
7810, -0.070756
7820, -0.072080
7830, -0.074680
7840, -0.077714
7850, -0.080497
7860, -0.082878
7870, -0.085124
7880, -0.088975
7890, -0.092297
7900, -0.094799
7910, -0.097468
7920, -0.100520
7930, -0.102665
7940, -0.104145
7950, -0.106223
7960, -0.108751
7970, -0.110101
7980, -0.111443
7990, -0.112949
8000, -0.117186
8010, -0.119624
8020, -0.123015
8030, -0.123982
8040, -0.127748
8050, -0.130082
8060, -0.131814
8070, -0.131291
8080, -0.132206
8090, -0.134593
8100, -0.136414
8110, -0.137739
8120, -0.138679
8130, -0.140126
8140, -0.142044
8150, -0.144035
8160, -0.144553
8170, -0.146525
8180, -0.148133
8190, -0.151110
8200, -0.152810
8210, -0.154592
8220, -0.155439
8230, -0.155624
8240, -0.156492
8250, -0.159096
8260, -0.161712
8270, -0.163675
8280, -0.164698
8290, -0.165257
8300, -0.165653
8310, -0.166464
8320, -0.168083
8330, -0.169258
8340, -0.171523
8350, -0.173114
8360, -0.175392
8370, -0.176307
8380, -0.177039
8390, -0.177031
8400, -0.176574
8410, -0.176483
8420, -0.176765
8430, -0.177995
8440, -0.178409
8450, -0.178516
8460, -0.177918
8470, -0.177980
8480, -0.178054
8490, -0.178220
8500, -0.178679
8510, -0.179473
8520, -0.179900
8530, -0.179454
8540, -0.178941
8550, -0.178482
8560, -0.177843
8570, -0.176970
8580, -0.175313
8590, -0.175164
8600, -0.175538
8610, -0.175971
8620, -0.175135
8630, -0.173319
8640, -0.171606
8650, -0.169882
8660, -0.168297
8670, -0.168153
8680, -0.167824
8690, -0.167245
8700, -0.166891
8710, -0.166029
8720, -0.165293
8730, -0.162568
8740, -0.161043
8750, -0.159011
8760, -0.158329
8770, -0.156878
8780, -0.154890
8790, -0.152388
8800, -0.149617
8810, -0.148025
8820, -0.146086
8830, -0.145276
8840, -0.143142
8850, -0.142019
8860, -0.139499
8870, -0.138570
8880, -0.135957
8890, -0.133725
8900, -0.131447
8910, -0.130509
8920, -0.127946
8930, -0.125312
8940, -0.122865
8950, -0.120955
8960, -0.118910
8970, -0.115679
8980, -0.114239
8990, -0.112406
9000, -0.110154
9010, -0.108239
9020, -0.105390
9030, -0.104545
9040, -0.100890
9050, -0.099336
9060, -0.095957
9070, -0.093102
9080, -0.090144
9090, -0.088103
9100, -0.085967
9110, -0.083780
9120, -0.080383
9130, -0.077561
9140, -0.074892
9150, -0.072312
9160, -0.069997
9170, -0.066949
9180, -0.063682
9190, -0.061037
9200, -0.057923
9210, -0.054920
9220, -0.051199
9230, -0.048291
9240, -0.044967
9250, -0.041889
9260, -0.038899
9270, -0.036101
9280, -0.033449
9290, -0.030259
9300, -0.027232
9310, -0.023485
9320, -0.019521
9330, -0.016396
9340, -0.014226
9350, -0.011339
9360, -0.007767
9370, -0.004657
9380, -0.001142
9390, 0.002425
9400, 0.005391
9410, 0.007496
9420, 0.008806
9430, 0.011428
9440, 0.014097
9450, 0.015314
9460, 0.015802
9470, 0.016535
9480, 0.018066
9490, 0.019368
9500, 0.019450
9510, 0.018392
9520, 0.017243
9530, 0.015869
9540, 0.015037
9550, 0.014255
9560, 0.013568
9570, 0.012931
9580, 0.010419
9590, 0.008576
9600, 0.006645
9610, 0.006645
9620, 0.005385
9630, 0.002738
9640, -0.000173
9650, -0.000902
9660, -0.001838
9670, -0.004515
9680, -0.007925
9690, -0.010262
9700, -0.013292
9710, -0.016148
9720, -0.018121
9730, -0.019857
9740, -0.021518
9750, -0.024311
9760, -0.026144
9770, -0.029098
9780, -0.031531
9790, -0.033763
9800, -0.035972
9810, -0.038927
9820, -0.041708
9830, -0.045586
9840, -0.048081
9850, -0.050545
9860, -0.052610
9870, -0.054610
9880, -0.056062
9890, -0.058948
9900, -0.062565
9910, -0.064929
9920, -0.067062
9930, -0.068697
9940, -0.072748
9950, -0.075204
9960, -0.078414
9970, -0.081525
9980, -0.082231
9990, -0.084184
10000, -0.086499
10010, -0.089988
10020, -0.093258
10030, -0.094998
10040, -0.097458
10050, -0.098239
10060, -0.100209
10070, -0.102741
10080, -0.106213
10090, -0.107932
10100, -0.110077
10110, -0.111790
10120, -0.114390
10130, -0.117237
10140, -0.119019
10150, -0.119982
10160, -0.120199
10170, -0.121098
10180, -0.124033
10190, -0.127131
10200, -0.130010
10210, -0.134070
10220, -0.137818
10230, -0.140229
10240, -0.141405
10250, -0.142443
10260, -0.144654
10270, -0.146926
10280, -0.148235
10290, -0.148766
10300, -0.148442
10310, -0.149665
10320, -0.151529
10330, -0.152205
10340, -0.153841
10350, -0.155474
10360, -0.157801
10370, -0.159649
10380, -0.161883
10390, -0.162898
10400, -0.162567
10410, -0.162502
10420, -0.164106
10430, -0.166132
10440, -0.168315
10450, -0.169138
10460, -0.169835
10470, -0.170711
10480, -0.171958
10490, -0.173635
10500, -0.174016
10510, -0.174530
10520, -0.175246
10530, -0.175915
10540, -0.176608
10550, -0.175923
10560, -0.175713
10570, -0.175612
10580, -0.176185
10590, -0.176365
10600, -0.176126
10610, -0.176263
10620, -0.175337
10630, -0.174849
10640, -0.174164
10650, -0.173753
10660, -0.172754
10670, -0.171063
10680, -0.171063
10690, -0.170581
10700, -0.170308
10710, -0.170466
10720, -0.169633
10730, -0.169199
10740, -0.166507
10750, -0.166249
10760, -0.164874
10770, -0.164598
10780, -0.162253
10790, -0.160986
10800, -0.159188
10810, -0.158200
10820, -0.155939
10830, -0.154879
10840, -0.153203
10850, -0.150944
10860, -0.148447
10870, -0.146494
10880, -0.144961
10890, -0.142402
10900, -0.139973
10910, -0.137895
10920, -0.135998
10930, -0.133147
10940, -0.130228
10950, -0.127074
10960, -0.124568
10970, -0.121884
10980, -0.119336
10990, -0.116591
11000, -0.114961
11010, -0.111929
11020, -0.110120
11030, -0.105583
11040, -0.103210
11050, -0.099270
11060, -0.097002
11070, -0.094220
11080, -0.090538
11090, -0.088145
11100, -0.083068
11110, -0.080606
11120, -0.076224
11130, -0.074029
11140, -0.069695
11150, -0.065966
11160, -0.062449
11170, -0.059135
11180, -0.055944
11190, -0.051721
11200, -0.048057
11210, -0.043593
11220, -0.040155
11230, -0.035695
11240, -0.032793
11250, -0.028350
11260, -0.024736
11270, -0.019825
11280, -0.016048
11290, -0.011838
11300, -0.008391
11310, -0.003920
11320, -0.000390
11330, 0.004844
11340, 0.008565
11350, 0.013299
11360, 0.015455
11370, 0.019989
11380, 0.022730
11390, 0.025922
11400, 0.028404
11410, 0.031077
11420, 0.033013
11430, 0.033310
11440, 0.034411
11450, 0.038122
11460, 0.040965
11470, 0.041878
11480, 0.040431
11490, 0.040332
11500, 0.041047
11510, 0.041757
11520, 0.042666
11530, 0.043824
11540, 0.044155
11550, 0.044734
11560, 0.047917
11570, 0.052083
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.036458
12910, -0.085938
12920, -0.130859
12930, -0.144401
12940, -0.145145
12950, -0.158036
12960, -0.160119
12970, -0.160938
12980, -0.151116
12990, -0.140265
13000, -0.126008
13010, -0.116037
13020, -0.111589
13030, -0.108333
13040, -0.107639
13050, -0.105893
13060, -0.105177
13070, -0.090730
13080, -0.080594
13090, -0.069136
13100, -0.070810
13110, -0.077158
13120, -0.081659
13130, -0.079011
13140, -0.069752
13150, -0.069417
13160, -0.073228
13170, -0.080896
13180, -0.075948
13190, -0.070321
13200, -0.058501
13210, -0.053553
13220, -0.050391
13230, -0.049541
13240, -0.040827
13250, -0.033483
13260, -0.028145
13270, -0.028922
13280, -0.023787
13290, -0.013765
13300, -0.010874
13310, -0.005460
13320, 0.001097
13330, 0.007788
13340, 0.012788
13350, 0.016415
13360, 0.022434
13370, 0.025808
13380, 0.031854
13390, 0.039835
13400, 0.046709
13410, 0.051453
13420, 0.056392
13430, 0.061096
13440, 0.064537
13450, 0.069664
13460, 0.077141
13470, 0.084664
13480, 0.089953
13490, 0.093217
13500, 0.097450
13510, 0.102514
13520, 0.108973
13530, 0.113275
13540, 0.117735
13550, 0.120864
13560, 0.123761
13570, 0.126858
13580, 0.130680
13590, 0.135748
13600, 0.139366
13610, 0.142019
13620, 0.145356
13630, 0.147553
13640, 0.150691
13650, 0.152344
13660, 0.155249
13670, 0.158633
13680, 0.162081
13690, 0.165409
13700, 0.168123
13710, 0.170960
13720, 0.174185
13730, 0.175960
13740, 0.178564
13750, 0.179866
13760, 0.182087
13770, 0.183310
13780, 0.184732
13790, 0.186157
13800, 0.186880
13810, 0.187958
13820, 0.189123
13830, 0.189603
13840, 0.190496
13850, 0.191032
13860, 0.192231
13870, 0.192679
13880, 0.192540
13890, 0.191958
13900, 0.191440
13910, 0.191191
13920, 0.190898
13930, 0.190546
13940, 0.189645
13950, 0.188781
13960, 0.187622
13970, 0.187184
13980, 0.186239
13990, 0.184947
14000, 0.183649
14010, 0.182203
14020, 0.181218
14030, 0.179432
14040, 0.177434
14050, 0.175219
14060, 0.172455
14070, 0.170455
14080, 0.168292
14090, 0.166398
14100, 0.165135
14110, 0.163273
14120, 0.161120
14130, 0.157628
14140, 0.154855
14150, 0.152826
14160, 0.150205
14170, 0.147252
14180, 0.143552
14190, 0.140313
14200, 0.137171
14210, 0.133558
14220, 0.130173
14230, 0.125883
14240, 0.121832
14250, 0.118432
14260, 0.114520
14270, 0.110875
14280, 0.106982
14290, 0.103125
14300, 0.099378
14310, 0.095259
14320, 0.091008
14330, 0.086912
14340, 0.081505
14350, 0.076381
14360, 0.071129
14370, 0.066424
14380, 0.060677
14390, 0.056333
14400, 0.051529
14410, 0.047254
14420, 0.041891
14430, 0.036967
14440, 0.033049
14450, 0.028899
14460, 0.023406
14470, 0.017982
14480, 0.012701
14490, 0.007451
14500, 0.002872
14510, -0.002847
14520, -0.006909
14530, -0.012033
14540, -0.017533
14550, -0.021785
14560, -0.026229
14570, -0.029478
14580, -0.033694
14590, -0.036799
14600, -0.038897
14610, -0.041740
14620, -0.044896
14630, -0.048741
14640, -0.050877
14650, -0.054073
14660, -0.057256
14670, -0.060539
14680, -0.063255
14690, -0.066281
14700, -0.069582
14710, -0.072400
14720, -0.074722
14730, -0.077656
14740, -0.080164
14750, -0.084271
14760, -0.086699
14770, -0.090456
14780, -0.092708
14790, -0.095047
14800, -0.096230
14810, -0.098968
14820, -0.100995
14830, -0.103100
14840, -0.104210
14850, -0.108552
14860, -0.110464
14870, -0.111917
14880, -0.112145
14890, -0.114935
14900, -0.118383
14910, -0.120770
14920, -0.121354
14930, -0.122718
14940, -0.124626
14950, -0.127482
14960, -0.128872
14970, -0.129984
14980, -0.131817
14990, -0.132626
15000, -0.134960
15010, -0.136009
15020, -0.138685
15030, -0.140406
15040, -0.141962
15050, -0.145332
15060, -0.147997
15070, -0.150053
15080, -0.149451
15090, -0.149449
15100, -0.151755
15110, -0.153485
15120, -0.154968
15130, -0.155288
15140, -0.155909
15150, -0.156118
15160, -0.156774
15170, -0.157545
15180, -0.159306
15190, -0.160739
15200, -0.162298
15210, -0.162301
15220, -0.161932
15230, -0.161270
15240, -0.161675
15250, -0.162326
15260, -0.163271
15270, -0.163777
15280, -0.163719
15290, -0.163280
15300, -0.163136
15310, -0.163910
15320, -0.163857
15330, -0.164197
15340, -0.163774
15350, -0.163964
15360, -0.163845
15370, -0.164223
15380, -0.164880
15390, -0.165799
15400, -0.166620
15410, -0.167265
15420, -0.166993
15430, -0.167084
15440, -0.167200
15450, -0.167029
15460, -0.166232
15470, -0.165434
15480, -0.165012
15490, -0.164238
