time,yellow_line_angle
1860, -0.006271
1870, -0.006655
1880, -0.007134
1890, -0.007285
1900, -0.007758
1910, -0.008110
1920, -0.009535
1930, -0.010494
1940, -0.011650
1950, -0.011993
1960, -0.012336
1970, -0.012517
1980, -0.012924
1990, -0.013202
2000, -0.013466
2010, -0.013709
2020, -0.014365
2030, -0.014853
2040, -0.014879
2050, -0.014717
2060, -0.014554
2070, -0.015132
2080, -0.015681
2090, -0.016576
2100, -0.016988
2110, -0.017136
2120, -0.016241
2130, -0.015582
2140, -0.014973
2150, -0.015371
2160, -0.015533
2170, -0.016216
2180, -0.016218
2190, -0.016299
2200, -0.016142
2210, -0.016357
2220, -0.016493
2230, -0.016127
2240, -0.015917
2250, -0.015706
2260, -0.015867
2270, -0.015701
2280, -0.015188
2290, -0.014852
2300, -0.014308
2310, -0.014282
2320, -0.013587
2330, -0.013161
2340, -0.012360
2350, -0.011965
2360, -0.011682
2370, -0.011285
2380, -0.011161
2390, -0.010957
2400, -0.011102
2410, -0.010950
2420, -0.010970
2430, -0.010553
2440, -0.010373
2450, -0.010104
2460, -0.010353
2470, -0.010133
2480, -0.010138
2490, -0.009925
2500, -0.009925
2510, -0.009821
2520, -0.009322
2530, -0.009145
2540, -0.008716
2550, -0.008848
2560, -0.008642
2570, -0.008294
2580, -0.008015
2590, -0.007873
2600, -0.008126
2610, -0.008180
2620, -0.008182
2630, -0.007869
2640, -0.007682
2650, -0.007400
2660, -0.007211
2670, -0.006982
2680, -0.006982
2690, -0.006851
2700, -0.006689
2710, -0.006328
2720, -0.006042
2730, -0.005965
2740, -0.005518
2750, -0.005025
2760, -0.004222
2770, -0.003834
2780, -0.003348
2790, -0.002902
2800, -0.002530
2810, -0.002250
2820, -0.001905
2830, -0.001560
2840, -0.001412
2850, -0.000771
2860, -0.000541
2870, -0.000141
2880, -0.000376
2890, -0.000071
2900, -0.000143
2910, -0.000288
2920, -0.000348
2930, -0.000295
2940, 0.000168
2950, 0.000934
2960, 0.001911
2970, 0.002455
2980, 0.002774
2990, 0.002966
3000, 0.003437
3010, 0.003914
3020, 0.004285
3030, 0.004238
3040, 0.003897
3050, 0.003869
3060, 0.004077
3070, 0.004383
3080, 0.004257
3090, 0.004355
3100, 0.004425
3110, 0.004598
3120, 0.004374
3130, 0.004324
3140, 0.004610
3150, 0.004972
3160, 0.005089
3170, 0.005281
3180, 0.005477
3190, 0.005766
3200, 0.005573
3210, 0.005783
3220, 0.005900
3230, 0.006251
3240, 0.006169
3250, 0.006086
3260, 0.005805
3270, 0.005843
3280, 0.005685
3290, 0.005809
3300, 0.005569
3310, 0.005424
3320, 0.005156
3330, 0.005156
3340, 0.004959
3350, 0.004762
3360, 0.004278
3370, 0.004399
3380, 0.005008
3390, 0.005804
3400, 0.006293
3410, 0.006293
3420, 0.006293
3430, 0.006149
3440, 0.006004
3450, 0.005570
3460, 0.005281
3470, 0.004991
3480, 0.005113
3490, 0.005235
3500, 0.005308
3510, 0.005130
3520, 0.004891
3530, 0.004643
3540, 0.004455
3550, 0.004283
3560, 0.003985
3570, 0.003939
3580, 0.004127
3590, 0.004311
3600, 0.004033
3610, 0.003567
3620, 0.003460
3630, 0.003630
3640, 0.003801
3650, 0.003801
3660, 0.003981
3670, 0.004160
3680, 0.004349
3690, 0.004357
3700, 0.004252
3710, 0.004138
3720, 0.004111
3730, 0.004198
3740, 0.004284
3750, 0.004383
3760, 0.004722
3770, 0.004451
3780, 0.004175
3790, 0.003810
3800, 0.003675
3810, 0.003233
3820, 0.002786
3830, 0.002631
3840, 0.002454
3850, 0.002020
3860, 0.001599
3870, 0.001257
3880, 0.001025
3890, 0.000796
3900, 0.000940
3910, 0.000994
3920, 0.000851
3930, 0.000562
3940, 0.000219
3950, 0.000434
3960, 0.000438
3970, 0.000728
3980, 0.000829
3990, 0.001125
4000, 0.001455
4010, 0.001532
4020, 0.001488
4030, 0.001211
4040, 0.000960
4050, 0.000765
4060, 0.000806
4070, 0.000818
4080, 0.000685
4090, 0.000525
4100, 0.000507
4110, 0.000434
4120, 0.000441
4130, 0.000000
4140, -0.000298
4150, -0.000744
4160, -0.000751
4170, -0.000612
4180, -0.000318
4190, 0.000000
4200, 0.000079
4210, -0.000082
4220, -0.000469
4230, -0.000390
4240, -0.000306
4250, -0.000149
4260, -0.000298
4270, -0.000542
4280, -0.000699
4290, -0.000945
4300, -0.001620
4310, -0.002058
4320, -0.002373
4330, -0.002401
4340, -0.002604
4350, -0.002966
4360, -0.002966
4370, -0.003203
4380, -0.003078
4390, -0.003078
4400, -0.002734
4410, -0.002954
4420, -0.003265
4430, -0.003592
4440, -0.003502
4450, -0.003200
4460, -0.002751
4470, -0.002429
4480, -0.002240
4490, -0.002266
4500, -0.002254
4510, -0.002614
4520, -0.002715
4530, -0.002715
4540, -0.002240
4550, -0.002240
4560, -0.002030
4570, -0.001913
4580, -0.001685
4590, -0.001768
4600, -0.001850
4610, -0.002008
4620, -0.002350
4630, -0.002693
4640, -0.002763
4650, -0.002527
4660, -0.002487
4670, -0.002461
4680, -0.002556
4690, -0.002633
4700, -0.002810
4710, -0.003175
4720, -0.002903
4730, -0.002558
4740, -0.001881
4750, -0.001637
4760, -0.001466
4770, -0.001360
4780, -0.001373
4790, -0.001386
4800, -0.001564
4810, -0.001650
4820, -0.002025
4830, -0.002170
4840, -0.002335
4850, -0.001941
4860, -0.001962
4870, -0.002310
4880, -0.002602
4890, -0.002672
4900, -0.002158
4910, -0.001616
4920, -0.001039
4930, -0.000867
4940, -0.000959
4950, -0.000723
4960, -0.000631
4970, -0.000153
4980, -0.000804
4990, -0.001096
5000, -0.001887
5010, -0.002427
5020, -0.003397
5030, -0.004478
5040, -0.005135
5050, -0.005149
5060, -0.005278
5070, -0.004978
5080, -0.005172
5090, -0.005360
5100, -0.005730
5110, -0.006206
5120, -0.006530
5130, -0.007353
5140, -0.007844
5150, -0.008098
5160, -0.008198
5170, -0.008996
5180, -0.009729
5190, -0.010248
5200, -0.010440
5210, -0.011097
5220, -0.012294
5230, -0.013605
5240, -0.014897
5250, -0.015891
5260, -0.016985
5270, -0.017875
5280, -0.018111
5290, -0.018130
5300, -0.018205
5310, -0.018652
5320, -0.018734
5330, -0.018748
5340, -0.018590
5350, -0.019151
5360, -0.019433
5370, -0.020895
5380, -0.021263
5390, -0.021951
5400, -0.022436
5410, -0.023793
5420, -0.024818
5430, -0.025733
5440, -0.026647
5450, -0.027640
5460, -0.028250
5470, -0.028583
5480, -0.029543
5490, -0.030411
5500, -0.030974
5510, -0.032370
5520, -0.033989
5530, -0.035622
5540, -0.036812
5550, -0.037574
5560, -0.039535
5570, -0.040874
5580, -0.043355
5590, -0.043540
5600, -0.044536
5610, -0.045909
5620, -0.048251
5630, -0.049264
5640, -0.049387
5650, -0.051290
5660, -0.053075
5670, -0.054531
5680, -0.054539
5690, -0.056314
5700, -0.057581
5710, -0.060790
5720, -0.061213
5730, -0.062116
5740, -0.061579
5750, -0.063202
5760, -0.064938
5770, -0.066819
5780, -0.067760
5790, -0.068411
5800, -0.069318
5810, -0.070583
5820, -0.073578
5830, -0.074937
5840, -0.077090
5850, -0.078083
5860, -0.080230
5870, -0.081424
5880, -0.082837
5890, -0.083603
5900, -0.085738
5910, -0.087336
5920, -0.088930
5930, -0.090151
5940, -0.091922
5950, -0.093784
5960, -0.094908
5970, -0.095048
5980, -0.096107
5990, -0.096345
6000, -0.097095
6010, -0.097724
6020, -0.099228
6030, -0.100445
6040, -0.101276
6050, -0.102197
6060, -0.103373
6070, -0.103897
6080, -0.103897
6090, -0.104648
6100, -0.105847
6110, -0.107322
6120, -0.108260
6130, -0.108569
6140, -0.108656
6150, -0.108243
6160, -0.108441
6170, -0.108751
6180, -0.109656
6190, -0.110434
6200, -0.111539
6210, -0.112313
6220, -0.113271
6230, -0.114402
6240, -0.115353
6250, -0.115971
6260, -0.116298
6270, -0.117427
6280, -0.118058
6290, -0.118790
6300, -0.119316
6310, -0.120493
6320, -0.122052
6330, -0.123180
6340, -0.123878
6350, -0.122892
6360, -0.121467
6370, -0.120874
6380, -0.121217
6390, -0.121778
6400, -0.121995
6410, -0.122262
6420, -0.122034
6430, -0.122158
6440, -0.122592
6450, -0.123681
6460, -0.123933
6470, -0.123663
6480, -0.122863
6490, -0.122567
6500, -0.122734
6510, -0.122619
6520, -0.122380
6530, -0.122424
6540, -0.122314
6550, -0.121810
6560, -0.121187
6570, -0.120562
6580, -0.120629
6590, -0.120361
6600, -0.121757
6610, -0.122267
6620, -0.122808
6630, -0.121491
6640, -0.121111
6650, -0.120264
6660, -0.120075
6670, -0.119149
6680, -0.117916
6690, -0.116596
6700, -0.114951
6710, -0.113861
6720, -0.111337
6730, -0.110114
6740, -0.109148
6750, -0.108599
6760, -0.107608
6770, -0.106213
6780, -0.105763
6790, -0.104001
6800, -0.102418
6810, -0.100955
6820, -0.099798
6830, -0.098157
6840, -0.096468
6850, -0.094271
6860, -0.093382
6870, -0.091636
6880, -0.090323
6890, -0.088353
6900, -0.088079
6910, -0.086974
6920, -0.085701
6930, -0.084122
6940, -0.083452
6950, -0.083473
6960, -0.082491
6970, -0.081021
6980, -0.078602
6990, -0.076361
7000, -0.076049
7010, -0.075752
7020, -0.075436
7030, -0.072806
7040, -0.068951
7050, -0.065522
7060, -0.064893
7070, -0.065085
7080, -0.064496
7090, -0.062136
7100, -0.060013
7110, -0.058586
7120, -0.057190
7130, -0.054518
7140, -0.052112
7150, -0.049913
7160, -0.048756
7170, -0.046586
7180, -0.044355
7190, -0.042646
7200, -0.041499
7210, -0.039816
7220, -0.037091
7230, -0.033691
7240, -0.032073
7250, -0.030904
7260, -0.029545
7270, -0.028336
7280, -0.026203
7290, -0.025463
7300, -0.023438
7310, -0.022256
7320, -0.020764
7330, -0.018462
7340, -0.016167
7350, -0.013414
7360, -0.010579
7370, -0.008120
7380, -0.006455
7390, -0.005206
7400, -0.004772
7410, -0.002486
7420, 0.000094
7430, 0.003277
7440, 0.004385
7450, 0.004665
7460, 0.005171
7470, 0.006132
7480, 0.007578
7490, 0.008519
7500, 0.008684
7510, 0.008612
7520, 0.009326
7530, 0.008961
7540, 0.009503
7550, 0.007985
7560, 0.007840
7570, 0.005315
7580, 0.002602
7590, 0.001691
7600, 0.000398
7610, -0.001278
7620, -0.004135
7630, -0.005386
7640, -0.008511
7650, -0.010309
7660, -0.013657
7670, -0.015169
7680, -0.018781
7690, -0.021828
7700, -0.023354
7710, -0.025678
7720, -0.027617
7730, -0.030221
7740, -0.032238
7750, -0.034874
7760, -0.037342
7770, -0.040482
7780, -0.043288
7790, -0.045450
7800, -0.047518
7810, -0.050695
7820, -0.053660
7830, -0.055785
7840, -0.057904
7850, -0.061182
7860, -0.064084
7870, -0.066414
7880, -0.068281
7890, -0.071296
7900, -0.072993
7910, -0.075589
7920, -0.077734
7930, -0.079878
7940, -0.083364
7950, -0.086351
7960, -0.088982
7970, -0.090476
7980, -0.091012
7990, -0.094660
8000, -0.098080
8010, -0.101016
8020, -0.103766
8030, -0.105568
8040, -0.108949
8050, -0.110949
8060, -0.112664
8070, -0.114222
8080, -0.115831
8090, -0.118628
8100, -0.121655
8110, -0.124314
8120, -0.125999
8130, -0.127337
8140, -0.128124
8150, -0.130677
8160, -0.132876
8170, -0.135458
8180, -0.136279
8190, -0.136735
8200, -0.137692
8210, -0.139240
8220, -0.141779
8230, -0.143195
8240, -0.144614
8250, -0.146596
8260, -0.148858
8270, -0.150438
8280, -0.152469
8290, -0.153731
8300, -0.154657
8310, -0.154894
8320, -0.158362
8330, -0.161693
8340, -0.164347
8350, -0.164273
8360, -0.165173
8370, -0.165930
8380, -0.166877
8390, -0.167503
8400, -0.169144
8410, -0.171646
8420, -0.173773
8430, -0.174620
8440, -0.175511
8450, -0.175904
8460, -0.176866
8470, -0.176749
8480, -0.176989
8490, -0.177321
8500, -0.178017
8510, -0.178573
8520, -0.179630
8530, -0.179919
8540, -0.180490
8550, -0.180620
8560, -0.181804
8570, -0.181606
8580, -0.181192
8590, -0.180455
8600, -0.180515
8610, -0.179786
8620, -0.179576
8630, -0.178464
8640, -0.177998
8650, -0.176158
8660, -0.175389
8670, -0.174871
8680, -0.175034
8690, -0.174729
8700, -0.174605
8710, -0.174909
8720, -0.174981
8730, -0.173979
8740, -0.172148
8750, -0.170458
8760, -0.168768
8770, -0.167419
8780, -0.167072
8790, -0.166580
8800, -0.165538
8810, -0.163445
8820, -0.161014
8830, -0.158953
8840, -0.157640
8850, -0.156645
8860, -0.154811
8870, -0.152572
8880, -0.150513
8890, -0.148659
8900, -0.146808
8910, -0.145326
8920, -0.143981
8930, -0.142935
8940, -0.140999
8950, -0.139324
8960, -0.137193
8970, -0.135007
8980, -0.133431
8990, -0.131458
9000, -0.129380
9010, -0.125767
9020, -0.122657
9030, -0.120478
9040, -0.118886
9050, -0.116439
9060, -0.115017
9070, -0.112992
9080, -0.112255
9090, -0.108826
9100, -0.106534
9110, -0.104533
9120, -0.101307
9130, -0.098970
9140, -0.095817
9150, -0.094588
9160, -0.092543
9170, -0.089391
9180, -0.086315
9190, -0.083535
9200, -0.080861
9210, -0.078583
9220, -0.075740
9230, -0.073061
9240, -0.069708
9250, -0.066670
9260, -0.063251
9270, -0.060916
9280, -0.058330
9290, -0.055726
9300, -0.052727
9310, -0.048730
9320, -0.045441
9330, -0.040706
9340, -0.037173
9350, -0.033746
9360, -0.031250
9370, -0.027901
9380, -0.024269
9390, -0.021117
9400, -0.018442
9410, -0.014742
9420, -0.013288
9430, -0.011176
9440, -0.009146
9450, -0.004780
9460, -0.000955
9470, 0.002129
9480, 0.004511
9490, 0.007833
9500, 0.010994
9510, 0.013480
9520, 0.014847
9530, 0.015710
9540, 0.017289
9550, 0.018663
9560, 0.019418
9570, 0.019400
9580, 0.018518
9590, 0.016728
9600, 0.015215
9610, 0.014480
9620, 0.014719
9630, 0.015459
9640, 0.014584
9650, 0.013216
9660, 0.010298
9670, 0.007420
9680, 0.006350
9690, 0.005703
9700, 0.005432
9710, 0.002228
9720, -0.000112
9730, -0.000980
9740, -0.001680
9750, -0.004621
9760, -0.006943
9770, -0.008831
9780, -0.010560
9790, -0.014180
9800, -0.017306
9810, -0.019618
9820, -0.022088
9830, -0.024896
9840, -0.028009
9850, -0.029000
9860, -0.031098
9870, -0.033431
9880, -0.036648
9890, -0.040077
9900, -0.042111
9910, -0.045184
9920, -0.047180
9930, -0.049670
9940, -0.051671
9950, -0.053253
9960, -0.054518
9970, -0.058361
9980, -0.061441
9990, -0.064832
10000, -0.066579
10010, -0.069938
10020, -0.073912
10030, -0.075078
10040, -0.077378
10050, -0.079685
10060, -0.081487
10070, -0.084661
10080, -0.086546
10090, -0.089879
10100, -0.091764
10110, -0.093485
10120, -0.097136
10130, -0.098969
10140, -0.101403
10150, -0.104401
10160, -0.106519
10170, -0.108751
10180, -0.110571
10190, -0.112589
10200, -0.114320
10210, -0.116425
10220, -0.118388
10230, -0.120586
10240, -0.121481
10250, -0.125080
10260, -0.127833
10270, -0.130813
10280, -0.131236
10290, -0.133578
10300, -0.135696
10310, -0.137962
10320, -0.139647
10330, -0.141567
10340, -0.143511
10350, -0.145469
10360, -0.146534
10370, -0.146569
10380, -0.148368
10390, -0.149907
10400, -0.152830
10410, -0.152719
10420, -0.155323
10430, -0.156957
10440, -0.158130
10450, -0.157708
10460, -0.158360
10470, -0.159930
10480, -0.161197
10490, -0.162180
10500, -0.164164
10510, -0.166159
10520, -0.167813
10530, -0.169141
10540, -0.170379
10550, -0.171548
10560, -0.172209
10570, -0.172142
10580, -0.173038
10590, -0.173780
10600, -0.174982
10610, -0.175634
10620, -0.175716
10630, -0.175337
10640, -0.175370
10650, -0.175293
10660, -0.175738
10670, -0.176121
10680, -0.176339
10690, -0.176339
10700, -0.175486
10710, -0.175385
10720, -0.175078
10730, -0.174031
10740, -0.172994
10750, -0.171439
10760, -0.170619
10770, -0.169868
10780, -0.169719
10790, -0.169453
10800, -0.168767
10810, -0.166986
10820, -0.165309
10830, -0.164284
10840, -0.163843
10850, -0.162771
10860, -0.160820
10870, -0.159591
10880, -0.159428
10890, -0.157929
10900, -0.155758
10910, -0.153634
10920, -0.151733
10930, -0.149813
10940, -0.146992
10950, -0.145334
10960, -0.143501
10970, -0.141825
10980, -0.139193
10990, -0.136923
11000, -0.134234
11010, -0.132341
11020, -0.130024
11030, -0.127085
11040, -0.124169
11050, -0.122041
11060, -0.119437
11070, -0.117367
11080, -0.113281
11090, -0.111142
11100, -0.107875
11110, -0.105520
11120, -0.103286
11130, -0.099094
11140, -0.096538
11150, -0.091840
11160, -0.089476
11170, -0.085470
11180, -0.082522
11190, -0.079352
11200, -0.076177
11210, -0.073267
11220, -0.069103
11230, -0.065657
11240, -0.061267
11250, -0.058255
11260, -0.054535
11270, -0.050895
11280, -0.046732
11290, -0.042495
11300, -0.038875
11310, -0.035006
11320, -0.030998
11330, -0.026603
11340, -0.022511
11350, -0.018431
11360, -0.014062
11370, -0.009635
11380, -0.005248
11390, -0.001654
11400, 0.003074
11410, 0.006426
11420, 0.011643
11430, 0.014381
11440, 0.018027
11450, 0.021054
11460, 0.023766
11470, 0.026609
11480, 0.029700
11490, 0.033064
11500, 0.034660
11510, 0.033823
11520, 0.033823
11530, 0.034795
11540, 0.038484
11550, 0.041609
11560, 0.043924
11570, 0.041951
11580, 0.041170
11590, 0.040909
11600, 0.041518
11610, 0.040848
11620, 0.038938
11630, 0.038566
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.036458
12950, -0.070312
12960, -0.101562
12970, -0.101562
12980, -0.104167
12990, -0.116146
13000, -0.120313
13010, -0.131250
13020, -0.127083
13030, -0.124870
13040, -0.113064
13050, -0.098090
13060, -0.081380
13070, -0.057509
13080, -0.053277
13090, -0.048937
13100, -0.045504
13110, -0.034241
13120, -0.030942
13130, -0.019852
13140, -0.018885
13150, -0.008610
13160, -0.005134
13170, 0.000409
13180, 0.009731
13190, 0.015459
13200, 0.027959
13210, 0.034404
13220, 0.036336
13230, 0.043156
13240, 0.048727
13250, 0.054644
13260, 0.061909
13270, 0.067797
13280, 0.073565
13290, 0.079235
13300, 0.088664
13310, 0.093614
13320, 0.098891
13330, 0.101316
13340, 0.105290
13350, 0.110165
13360, 0.115439
13370, 0.122863
13380, 0.129587
13390, 0.135268
13400, 0.140468
13410, 0.142819
13420, 0.151632
13430, 0.157727
13440, 0.160817
13450, 0.162454
13460, 0.169364
13470, 0.176770
13480, 0.179888
13490, 0.184251
13500, 0.189812
13510, 0.198106
13520, 0.202507
13530, 0.206597
13540, 0.208801
13550, 0.212920
13560, 0.216942
13570, 0.221778
13580, 0.223152
13590, 0.225901
13600, 0.227918
13610, 0.231273
13620, 0.233816
13630, 0.236115
13640, 0.238420
13650, 0.241090
13660, 0.243341
13670, 0.245276
13680, 0.247003
13690, 0.248964
13700, 0.251010
13710, 0.252461
13720, 0.254089
13730, 0.255796
13740, 0.256796
13750, 0.258186
13760, 0.258878
13770, 0.259261
13780, 0.259011
13790, 0.259598
13800, 0.260096
13810, 0.260850
13820, 0.260244
13830, 0.260292
13840, 0.259454
13850, 0.258704
13860, 0.257028
13870, 0.255852
13880, 0.254898
13890, 0.254538
13900, 0.253321
13910, 0.252243
13920, 0.250906
13930, 0.249528
13940, 0.247637
13950, 0.245035
13960, 0.242755
13970, 0.240465
13980, 0.238725
13990, 0.236541
14000, 0.233906
14010, 0.230506
14020, 0.226925
14030, 0.222759
14040, 0.219681
14050, 0.215909
14060, 0.213311
14070, 0.209523
14080, 0.206025
14090, 0.202296
14100, 0.198299
14110, 0.194214
14120, 0.188882
14130, 0.183805
14140, 0.178747
14150, 0.173995
14160, 0.170279
14170, 0.166046
14180, 0.162161
14190, 0.156881
14200, 0.151495
14210, 0.145894
14220, 0.140325
14230, 0.136410
14240, 0.131083
14250, 0.125513
14260, 0.118642
14270, 0.114242
14280, 0.108732
14290, 0.103894
14300, 0.097689
14310, 0.092038
14320, 0.085666
14330, 0.078926
14340, 0.072088
14350, 0.065683
14360, 0.059706
14370, 0.054030
14380, 0.047375
14390, 0.040790
14400, 0.033050
14410, 0.025968
14420, 0.017902
14430, 0.012558
14440, 0.006095
14450, 0.000339
14460, -0.008163
14470, -0.015804
14480, -0.023313
14490, -0.029785
14500, -0.035521
14510, -0.041055
14520, -0.045102
14530, -0.049934
14540, -0.054501
14550, -0.059479
14560, -0.062682
14570, -0.067122
14580, -0.068930
14590, -0.073787
14600, -0.075969
14610, -0.081000
14620, -0.083146
14630, -0.086495
14640, -0.089124
14650, -0.092558
14660, -0.095202
14670, -0.097431
14680, -0.099866
14690, -0.101172
14700, -0.103211
14710, -0.105028
14720, -0.107930
14730, -0.110229
14740, -0.112678
14750, -0.115545
14760, -0.117828
14770, -0.120184
14780, -0.122690
14790, -0.126180
14800, -0.127955
14810, -0.129551
14820, -0.132364
14830, -0.135679
14840, -0.138051
14850, -0.139066
14860, -0.141294
14870, -0.143585
14880, -0.144124
14890, -0.145289
14900, -0.147227
14910, -0.150821
14920, -0.152966
14930, -0.154333
14940, -0.155472
14950, -0.156274
14960, -0.157011
14970, -0.158544
14980, -0.159983
14990, -0.161846
15000, -0.162914
15010, -0.163736
15020, -0.164419
15030, -0.165412
15040, -0.165846
15050, -0.167336
15060, -0.167758
15070, -0.168856
15080, -0.168929
15090, -0.169761
15100, -0.171484
15110, -0.173035
15120, -0.173847
15130, -0.174960
15140, -0.176013
15150, -0.176872
15160, -0.176333
15170, -0.176582
15180, -0.176437
15190, -0.176437
15200, -0.175245
15210, -0.174956
15220, -0.174772
15230, -0.174897
15240, -0.175362
15250, -0.175691
15260, -0.176368
15270, -0.176378
15280, -0.176645
15290, -0.176335
15300, -0.175551
15310, -0.175181
15320, -0.174447
15330, -0.173674
15340, -0.172065
15350, -0.171174
15360, -0.170881
15370, -0.169648
15380, -0.167695
15390, -0.165835
15400, -0.165097
15410, -0.164735
15420, -0.164207
15430, -0.163122
15440, -0.162182
15450, -0.161143
15460, -0.160834
15470, -0.159643
15480, -0.158802
15490, -0.157823
