time,yellow_line_angle
4230, 0.000984
4240, 0.001013
4250, 0.000524
4260, 0.000235
4270, 0.000063
4280, 0.000337
4290, 0.000782
4300, 0.001026
4310, 0.001334
4320, 0.001410
4330, 0.001299
4340, 0.001403
4350, 0.001403
4360, 0.001617
4370, 0.001480
4380, 0.001241
4390, 0.000833
4400, 0.000704
4410, 0.000689
4420, 0.000921
4430, 0.001011
4440, 0.000665
4450, 0.000293
4460, -0.000163
4470, 0.000437
4480, 0.000734
4490, 0.001230
4500, 0.001310
4510, 0.001364
4520, 0.000953
4530, 0.000280
4540, -0.000000
4550, -0.000149
4560, -0.000076
4570, -0.000430
4580, -0.000518
4590, -0.000692
4600, -0.000746
4610, -0.000944
4620, -0.001274
4630, -0.001442
4640, -0.001428
4650, -0.001792
4660, -0.002296
4670, -0.002884
4680, -0.003453
4690, -0.003865
4700, -0.004514
4710, -0.004227
4720, -0.004214
4730, -0.003894
4740, -0.004456
4750, -0.005040
4760, -0.006101
4770, -0.006309
4780, -0.007211
4790, -0.007340
4800, -0.008183
4810, -0.008583
4820, -0.009528
4830, -0.010346
4840, -0.010833
4850, -0.011453
4860, -0.012511
4870, -0.013556
4880, -0.014979
4890, -0.015760
4900, -0.017184
4910, -0.017495
4920, -0.017645
4930, -0.017720
4940, -0.018022
4950, -0.018528
4960, -0.018603
4970, -0.018502
4980, -0.019236
4990, -0.019565
5000, -0.020968
5010, -0.021336
5020, -0.021948
5030, -0.022731
5040, -0.023871
5050, -0.024940
5060, -0.025305
5070, -0.026436
5080, -0.027755
5090, -0.028598
5100, -0.029846
5110, -0.030387
5120, -0.031459
5130, -0.031959
5140, -0.033333
5150, -0.034833
5160, -0.036135
5170, -0.036993
5180, -0.038480
5190, -0.039948
5200, -0.041883
5210, -0.043607
5220, -0.044541
5230, -0.046126
5240, -0.046941
5250, -0.048706
5260, -0.050243
5270, -0.052230
5280, -0.054252
5290, -0.055370
5300, -0.056777
5310, -0.057483
5320, -0.058303
5330, -0.059111
5340, -0.060244
5350, -0.061975
5360, -0.063278
5370, -0.064700
5380, -0.065969
5390, -0.067522
5400, -0.069010
5410, -0.070323
5420, -0.071600
5430, -0.072418
5440, -0.074439
5450, -0.075497
5460, -0.077835
5470, -0.078408
5480, -0.080453
5490, -0.081537
5500, -0.082366
5510, -0.083333
5520, -0.084662
5530, -0.086916
5540, -0.088639
5550, -0.089705
5560, -0.091637
5570, -0.093023
5580, -0.095119
5590, -0.096216
5600, -0.096486
5610, -0.096793
5620, -0.098281
5630, -0.101151
5640, -0.103147
5650, -0.102830
5660, -0.101874
5670, -0.102032
5680, -0.103936
5690, -0.105692
5700, -0.107373
5710, -0.107858
5720, -0.108638
5730, -0.109104
5740, -0.109353
5750, -0.109803
5760, -0.109639
5770, -0.111260
5780, -0.111812
5790, -0.113033
5800, -0.112779
5810, -0.113088
5820, -0.113528
5830, -0.113873
5840, -0.115298
5850, -0.116162
5860, -0.117932
5870, -0.118512
5880, -0.119385
5890, -0.119145
5900, -0.120094
5910, -0.121674
5920, -0.123702
5930, -0.124706
5940, -0.124862
5950, -0.124934
5960, -0.124930
5970, -0.124479
5980, -0.124334
5990, -0.124483
6000, -0.125061
6010, -0.125354
6020, -0.125578
6030, -0.125295
6040, -0.124930
6050, -0.124334
6060, -0.124773
6070, -0.124919
6080, -0.125502
6090, -0.125456
6100, -0.125949
6110, -0.125738
6120, -0.125346
6130, -0.124851
6140, -0.125074
6150, -0.125558
6160, -0.125783
6170, -0.124871
6180, -0.123645
6190, -0.122986
6200, -0.123292
6210, -0.123804
6220, -0.123567
6230, -0.123530
6240, -0.123429
6250, -0.123188
6260, -0.122341
6270, -0.121063
6280, -0.120486
6290, -0.119950
6300, -0.120032
6310, -0.119765
6320, -0.119564
6330, -0.118563
6340, -0.117577
6350, -0.116273
6360, -0.114970
6370, -0.112845
6380, -0.111859
6390, -0.110313
6400, -0.108897
6410, -0.107581
6420, -0.106181
6430, -0.104796
6440, -0.102669
6450, -0.101449
6460, -0.099816
6470, -0.098667
6480, -0.097235
6490, -0.095759
6500, -0.094457
6510, -0.092703
6520, -0.091184
6530, -0.088843
6540, -0.087847
6550, -0.086188
6560, -0.085616
6570, -0.083588
6580, -0.083965
6590, -0.082512
6600, -0.082979
6610, -0.080418
6620, -0.079266
6630, -0.076198
6640, -0.075614
6650, -0.074680
6660, -0.072396
6670, -0.069336
6680, -0.066182
6690, -0.065715
6700, -0.066236
6710, -0.065268
6720, -0.062119
6730, -0.059089
6740, -0.057370
6750, -0.057253
6760, -0.054879
6770, -0.052473
6780, -0.050362
6790, -0.049314
6800, -0.047312
6810, -0.045466
6820, -0.042991
6830, -0.041437
6840, -0.038825
6850, -0.036285
6860, -0.033103
6870, -0.030902
6880, -0.030073
6890, -0.029372
6900, -0.028532
6910, -0.026981
6920, -0.025607
6930, -0.023447
6940, -0.020987
6950, -0.018369
6960, -0.016137
6970, -0.013370
6980, -0.012357
6990, -0.010720
7000, -0.010286
7010, -0.007288
7020, -0.005110
7030, -0.001420
7040, 0.000414
7050, 0.002698
7060, 0.003519
7070, 0.004997
7080, 0.005324
7090, 0.005704
7100, 0.005966
7110, 0.007204
7120, 0.007968
7130, 0.009208
7140, 0.009666
7150, 0.008301
7160, 0.007506
7170, 0.006398
7180, 0.006902
7190, 0.003995
7200, 0.001892
7210, 0.001333
7220, 0.001716
7230, -0.001121
7240, -0.004814
7250, -0.006052
7260, -0.006662
7270, -0.009508
7280, -0.013561
7290, -0.015975
7300, -0.017495
7310, -0.019710
7320, -0.022564
7330, -0.024139
7340, -0.026650
7350, -0.028573
7360, -0.032109
7370, -0.034371
7380, -0.037481
7390, -0.039872
7400, -0.042286
7410, -0.044453
7420, -0.047047
7430, -0.050032
7440, -0.053388
7450, -0.055299
7460, -0.058540
7470, -0.061005
7480, -0.063187
7490, -0.065992
7500, -0.067842
7510, -0.071531
7520, -0.072844
7530, -0.074725
7540, -0.076751
7550, -0.079396
7560, -0.082408
7570, -0.085320
7580, -0.088266
7590, -0.092083
7600, -0.094452
7610, -0.096095
7620, -0.099673
7630, -0.102847
7640, -0.105668
7650, -0.105908
7660, -0.107926
7670, -0.110220
7680, -0.112593
7690, -0.114374
7700, -0.117429
7710, -0.118876
7720, -0.121425
7730, -0.122311
7740, -0.125562
7750, -0.126906
7760, -0.129160
7770, -0.129398
7780, -0.130974
7790, -0.132732
7800, -0.135391
7810, -0.136628
7820, -0.137825
7830, -0.138988
7840, -0.141023
7850, -0.143846
7860, -0.144069
7870, -0.145769
7880, -0.146613
7890, -0.149494
7900, -0.151339
7910, -0.154139
7920, -0.155941
7930, -0.157090
7940, -0.156487
7950, -0.159096
7960, -0.160861
7970, -0.163645
7980, -0.164588
7990, -0.165821
8000, -0.166507
8010, -0.166788
8020, -0.168210
8030, -0.169208
8040, -0.171386
8050, -0.173322
8060, -0.175097
8070, -0.175676
8080, -0.176133
8090, -0.176415
8100, -0.176963
8110, -0.176873
8120, -0.177203
8130, -0.177464
8140, -0.178468
8150, -0.179198
8160, -0.179185
8170, -0.178670
8180, -0.178399
8190, -0.178905
8200, -0.179641
8210, -0.180399
8220, -0.180169
8230, -0.179663
8240, -0.177939
8250, -0.177853
8260, -0.176521
8270, -0.176064
8280, -0.174577
8290, -0.175257
8300, -0.175961
8310, -0.175639
8320, -0.174437
8330, -0.172954
8340, -0.171559
8350, -0.169723
8360, -0.168021
8370, -0.168093
8380, -0.167918
8390, -0.167457
8400, -0.166932
8410, -0.166029
8420, -0.165448
8430, -0.162765
8440, -0.161308
8450, -0.159121
8460, -0.158174
8470, -0.156170
8480, -0.154183
8490, -0.151904
8500, -0.149617
8510, -0.148025
8520, -0.146086
8530, -0.145276
8540, -0.143535
8550, -0.142251
8560, -0.140050
8570, -0.138762
8580, -0.136163
8590, -0.133612
8600, -0.131300
8610, -0.130180
8620, -0.127348
8630, -0.124208
8640, -0.122417
8650, -0.120852
8660, -0.118971
8670, -0.115375
8680, -0.113688
8690, -0.111800
8700, -0.109373
8710, -0.106652
8720, -0.104055
8730, -0.103115
8740, -0.100804
8750, -0.099740
8760, -0.096943
8770, -0.094064
8780, -0.091253
8790, -0.088649
8800, -0.087127
8810, -0.084141
8820, -0.081057
8830, -0.078171
8840, -0.075122
8850, -0.072798
8860, -0.069982
8870, -0.066950
8880, -0.063974
8890, -0.060863
8900, -0.059048
8910, -0.055607
8920, -0.052242
8930, -0.048998
8940, -0.046332
8950, -0.043893
8960, -0.040227
8970, -0.037257
8980, -0.033121
8990, -0.030474
9000, -0.026977
9010, -0.023939
9020, -0.020354
9030, -0.017452
9040, -0.013921
9050, -0.010496
9060, -0.006776
9070, -0.005361
9080, -0.002117
9090, 0.001196
9100, 0.004530
9110, 0.006846
9120, 0.008320
9130, 0.011388
9140, 0.012921
9150, 0.015066
9160, 0.015525
9170, 0.016850
9180, 0.017444
9190, 0.017690
9200, 0.017231
9210, 0.016180
9220, 0.015700
9230, 0.015455
9240, 0.015529
9250, 0.014103
9260, 0.012850
9270, 0.009949
9280, 0.008545
9290, 0.006606
9300, 0.005908
9310, 0.005065
9320, 0.003663
9330, 0.000906
9340, -0.001392
9350, -0.002472
9360, -0.003131
9370, -0.005609
9380, -0.008394
9390, -0.011564
9400, -0.014988
9410, -0.017342
9420, -0.020176
9430, -0.021975
9440, -0.024016
9450, -0.025989
9460, -0.027642
9470, -0.030647
9480, -0.033482
9490, -0.036325
9500, -0.038745
9510, -0.041270
9520, -0.044419
9530, -0.047653
9540, -0.049218
9550, -0.051143
9560, -0.053042
9570, -0.054784
9580, -0.056107
9590, -0.059626
9600, -0.062007
9610, -0.065715
9620, -0.066902
9630, -0.070302
9640, -0.072717
9650, -0.076551
9660, -0.079891
9670, -0.083833
9680, -0.083719
9690, -0.085659
9700, -0.087226
9710, -0.090415
9720, -0.093372
9730, -0.095715
9740, -0.098765
9750, -0.101044
9760, -0.102606
9770, -0.105016
9780, -0.106796
9790, -0.108505
9800, -0.110360
9810, -0.112098
9820, -0.114630
9830, -0.117582
9840, -0.119643
9850, -0.120639
9860, -0.120827
9870, -0.121494
9880, -0.124286
9890, -0.128550
9900, -0.132347
9910, -0.136372
9920, -0.138216
9930, -0.139779
9940, -0.140094
9950, -0.141288
9960, -0.143042
9970, -0.145964
9980, -0.147164
9990, -0.147761
10000, -0.147797
10010, -0.149529
10020, -0.151469
10030, -0.151879
10040, -0.152914
10050, -0.155502
10060, -0.158217
10070, -0.159645
10080, -0.160449
10090, -0.160835
10100, -0.161416
10110, -0.161588
10120, -0.162684
10130, -0.164498
10140, -0.166780
10150, -0.168014
10160, -0.169511
10170, -0.169912
10180, -0.171073
10190, -0.171267
10200, -0.171667
10210, -0.172126
10220, -0.172660
10230, -0.173571
10240, -0.175135
10250, -0.175864
10260, -0.176853
10270, -0.175863
10280, -0.175694
10290, -0.174850
10300, -0.174960
10310, -0.174549
10320, -0.174056
10330, -0.173740
10340, -0.173260
10350, -0.173040
10360, -0.171369
10370, -0.171506
10380, -0.171369
10390, -0.171601
10400, -0.171159
10410, -0.169769
10420, -0.168467
10430, -0.167017
10440, -0.165438
10450, -0.165127
10460, -0.162877
10470, -0.162094
10480, -0.159884
10490, -0.159213
10500, -0.157901
10510, -0.156481
10520, -0.155143
10530, -0.154178
10540, -0.152867
10550, -0.150561
10560, -0.148280
10570, -0.146435
10580, -0.144040
10590, -0.141795
10600, -0.139404
10610, -0.137695
10620, -0.134714
10630, -0.131974
10640, -0.129530
10650, -0.126767
10660, -0.124535
10670, -0.122080
10680, -0.119402
10690, -0.116798
10700, -0.113048
10710, -0.110745
10720, -0.108640
10730, -0.106284
10740, -0.103783
10750, -0.098883
10760, -0.096357
10770, -0.091589
10780, -0.088860
10790, -0.085279
10800, -0.082592
10810, -0.079917
10820, -0.075760
10830, -0.072933
10840, -0.068795
10850, -0.065670
10860, -0.061652
10870, -0.058333
10880, -0.054756
10890, -0.050961
10900, -0.047125
10910, -0.042832
10920, -0.039385
10930, -0.035487
10940, -0.032163
10950, -0.027500
10960, -0.023852
10970, -0.019487
10980, -0.016023
10990, -0.011185
11000, -0.006493
11010, -0.001512
11020, 0.003175
11030, 0.006486
11040, 0.011089
11050, 0.014345
11060, 0.017008
11070, 0.019808
11080, 0.022262
11090, 0.024860
11100, 0.026075
11110, 0.029001
11120, 0.031431
11130, 0.033091
11140, 0.032920
11150, 0.033810
11160, 0.034243
11170, 0.038105
11180, 0.041454
11190, 0.044134
11200, 0.041574
11210, 0.040755
11220, 0.040495
11230, 0.041856
11240, 0.042116
11250, 0.042377
11260, 0.040799
11270, 0.038628
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, -0.036458
12600, -0.079427
12610, -0.118490
12620, -0.132812
12630, -0.134115
12640, -0.150391
12650, -0.147526
12660, -0.151990
12670, -0.146875
12680, -0.148065
12690, -0.136114
12700, -0.120722
12710, -0.101004
12720, -0.096252
12730, -0.091961
12740, -0.092736
12750, -0.091955
12760, -0.092925
12770, -0.091406
12780, -0.084710
12790, -0.075942
12800, -0.066991
12810, -0.063849
12820, -0.070186
12830, -0.075666
12840, -0.077691
12850, -0.074281
12860, -0.074875
12870, -0.073093
12880, -0.071272
12890, -0.065426
12900, -0.065515
12910, -0.061815
12920, -0.059203
12930, -0.047224
12940, -0.038084
12950, -0.028086
12960, -0.027373
12970, -0.023061
12980, -0.014916
12990, -0.006280
13000, -0.001596
13010, 0.000275
13020, 0.002428
13030, 0.007873
13040, 0.011342
13050, 0.018479
13060, 0.025350
13070, 0.028012
13080, 0.034485
13090, 0.040705
13100, 0.049546
13110, 0.053731
13120, 0.057868
13130, 0.061024
13140, 0.065519
13150, 0.074011
13160, 0.081303
13170, 0.088093
13180, 0.090480
13190, 0.094448
13200, 0.098716
13210, 0.102839
13220, 0.109316
13230, 0.112253
13240, 0.118257
13250, 0.120532
13260, 0.125102
13270, 0.127305
13280, 0.131999
13290, 0.136413
13300, 0.139840
13310, 0.142343
13320, 0.145189
13330, 0.147370
13340, 0.149993
13350, 0.152225
13360, 0.154689
13370, 0.158862
13380, 0.161740
13390, 0.166334
13400, 0.168789
13410, 0.172386
13420, 0.175198
13430, 0.177207
13440, 0.178978
13450, 0.180417
13460, 0.181835
13470, 0.183183
13480, 0.183919
13490, 0.185638
13500, 0.186523
13510, 0.187891
13520, 0.188956
13530, 0.189509
13540, 0.190456
13550, 0.191063
13560, 0.192131
13570, 0.192579
13580, 0.192128
13590, 0.191780
13600, 0.191262
13610, 0.191295
13620, 0.190753
13630, 0.190354
13640, 0.189234
13650, 0.188438
13660, 0.187570
13670, 0.187263
13680, 0.186278
13690, 0.184359
13700, 0.182787
13710, 0.180879
13720, 0.179868
13730, 0.178401
13740, 0.176674
13750, 0.174790
13760, 0.172634
13770, 0.171374
13780, 0.168868
13790, 0.166126
13800, 0.163504
13810, 0.161828
13820, 0.159296
13830, 0.156513
13840, 0.153139
13850, 0.151519
13860, 0.148872
13870, 0.146756
13880, 0.142589
13890, 0.139700
13900, 0.135956
13910, 0.132701
13920, 0.128168
13930, 0.124671
13940, 0.121344
13950, 0.118442
13960, 0.114275
13970, 0.110640
13980, 0.107705
13990, 0.103613
14000, 0.099422
14010, 0.093800
14020, 0.089471
14030, 0.083679
14040, 0.078689
14050, 0.074192
14060, 0.070870
14070, 0.067005
14080, 0.061293
14090, 0.055693
14100, 0.049872
14110, 0.045494
14120, 0.040843
14130, 0.036500
14140, 0.031457
14150, 0.026740
14160, 0.021691
14170, 0.017450
14180, 0.011785
14190, 0.007877
14200, 0.002520
14210, -0.002520
14220, -0.008355
14230, -0.013580
14240, -0.018202
14250, -0.023917
14260, -0.028514
14270, -0.032573
14280, -0.035052
14290, -0.037716
14300, -0.041320
14310, -0.044552
14320, -0.047339
14330, -0.049955
14340, -0.052636
14350, -0.055443
14360, -0.058474
14370, -0.060999
14380, -0.064289
14390, -0.067063
14400, -0.070693
14410, -0.074402
14420, -0.076700
14430, -0.079614
14440, -0.082376
14450, -0.086018
14460, -0.088457
14470, -0.090969
14480, -0.093468
14490, -0.095414
14500, -0.098014
14510, -0.099924
14520, -0.102664
14530, -0.103970
14540, -0.106328
14550, -0.108773
14560, -0.110303
14570, -0.112694
14580, -0.114535
14590, -0.116967
14600, -0.118193
14610, -0.120064
14620, -0.122468
14630, -0.124349
14640, -0.125940
14650, -0.126953
14660, -0.128912
14670, -0.130941
14680, -0.133322
14690, -0.134947
14700, -0.136824
14710, -0.138151
14720, -0.138868
14730, -0.139663
14740, -0.142607
14750, -0.146131
14760, -0.148735
14770, -0.149573
14780, -0.149663
14790, -0.151399
14800, -0.153455
14810, -0.155672
14820, -0.156471
14830, -0.156612
14840, -0.156314
14850, -0.156708
14860, -0.157249
14870, -0.159017
14880, -0.160361
14890, -0.162015
14900, -0.162533
14910, -0.162266
14920, -0.161597
14930, -0.161916
14940, -0.163190
14950, -0.163986
14960, -0.164284
14970, -0.163690
14980, -0.163473
14990, -0.162973
15000, -0.163360
15010, -0.163432
15020, -0.163061
15030, -0.163687
15040, -0.163558
15050, -0.164426
15060, -0.164012
15070, -0.164602
15080, -0.165027
15090, -0.166289
15100, -0.167032
15110, -0.167611
15120, -0.166993
15130, -0.167197
15140, -0.166781
15150, -0.166419
15160, -0.165509
15170, -0.165037
15180, -0.164805
15190, -0.163947
15200, -0.163108
15210, -0.162203
15220, -0.161780
15230, -0.161201
15240, -0.159984
15250, -0.158671
15260, -0.158351
15270, -0.157175
15280, -0.156391
15290, -0.154397
15300, -0.153693
15310, -0.152404
15320, -0.150897
15330, -0.149279
15340, -0.148321
15350, -0.146789
15360, -0.146058
15370, -0.143221
15380, -0.142271
15390, -0.140605
15400, -0.140429
15410, -0.138663
15420, -0.136206
15430, -0.134373
15440, -0.132551
15450, -0.131321
15460, -0.129645
15470, -0.128083
15480, -0.126347
15490, -0.125122
