time,yellow_line_angle
5490, -0.055713
5500, -0.057057
5510, -0.059227
5520, -0.059755
5530, -0.061321
5540, -0.062573
5550, -0.063734
5560, -0.065040
5570, -0.066615
5580, -0.068029
5590, -0.069489
5600, -0.070206
5610, -0.071661
5620, -0.073613
5630, -0.075080
5640, -0.076827
5650, -0.077486
5660, -0.078960
5670, -0.080868
5680, -0.082119
5690, -0.083447
5700, -0.084983
5710, -0.087140
5720, -0.088666
5730, -0.089721
5740, -0.091451
5750, -0.093253
5760, -0.095844
5770, -0.096941
5780, -0.097303
5790, -0.097657
5800, -0.099233
5810, -0.102005
5820, -0.103234
5830, -0.102998
5840, -0.102847
5850, -0.103568
5860, -0.105468
5870, -0.106912
5880, -0.107744
5890, -0.107606
5900, -0.108032
5910, -0.108466
5920, -0.109085
5930, -0.109821
5940, -0.110781
5950, -0.112492
5960, -0.113197
5970, -0.113923
5980, -0.113855
5990, -0.114125
6000, -0.114524
6010, -0.115038
6020, -0.115920
6030, -0.116715
6040, -0.118304
6050, -0.119520
6060, -0.120304
6070, -0.120457
6080, -0.121271
6090, -0.122186
6100, -0.123564
6110, -0.124513
6120, -0.124656
6130, -0.124415
6140, -0.124712
6150, -0.124903
6160, -0.124791
6170, -0.124970
6180, -0.126537
6190, -0.128490
6200, -0.129360
6210, -0.129784
6220, -0.129982
6230, -0.129640
6240, -0.129354
6250, -0.128629
6260, -0.127879
6270, -0.127314
6280, -0.127314
6290, -0.127451
6300, -0.127298
6310, -0.127247
6320, -0.127332
6330, -0.127377
6340, -0.127666
6350, -0.126960
6360, -0.126081
6370, -0.124687
6380, -0.124395
6390, -0.124540
6400, -0.125466
6410, -0.126532
6420, -0.126044
6430, -0.124785
6440, -0.122640
6450, -0.121596
6460, -0.120509
6470, -0.120075
6480, -0.119893
6490, -0.119887
6500, -0.119620
6510, -0.119330
6520, -0.118723
6530, -0.117732
6540, -0.116196
6550, -0.114560
6560, -0.112563
6570, -0.112302
6580, -0.110851
6590, -0.109715
6600, -0.108170
6610, -0.106700
6620, -0.105358
6630, -0.102667
6640, -0.100747
6650, -0.098693
6660, -0.097325
6670, -0.095861
6680, -0.094245
6690, -0.092880
6700, -0.091649
6710, -0.090438
6720, -0.088981
6730, -0.087709
6740, -0.085856
6750, -0.084113
6760, -0.082735
6770, -0.083765
6780, -0.083410
6790, -0.082237
6800, -0.079076
6810, -0.076879
6820, -0.076230
6830, -0.076159
6840, -0.075295
6850, -0.072135
6860, -0.069208
6870, -0.066831
6880, -0.066764
6890, -0.065389
6900, -0.064176
6910, -0.061568
6920, -0.059529
6930, -0.057789
6940, -0.055826
6950, -0.054318
6960, -0.052256
6970, -0.050624
6980, -0.048205
6990, -0.045981
7000, -0.043422
7010, -0.042253
7020, -0.040100
7030, -0.037526
7040, -0.035495
7050, -0.033688
7060, -0.032378
7070, -0.029590
7080, -0.027591
7090, -0.025918
7100, -0.025876
7110, -0.024751
7120, -0.022869
7130, -0.020030
7140, -0.017873
7150, -0.015685
7160, -0.013829
7170, -0.011231
7180, -0.010369
7190, -0.007837
7200, -0.006082
7210, -0.002502
7220, -0.000344
7230, 0.002066
7240, 0.003097
7250, 0.005594
7260, 0.006793
7270, 0.007911
7280, 0.008229
7290, 0.009527
7300, 0.010037
7310, 0.009884
7320, 0.008943
7330, 0.009285
7340, 0.008882
7350, 0.008363
7360, 0.008166
7370, 0.007791
7380, 0.007515
7390, 0.005128
7400, 0.003147
7410, 0.002486
7420, 0.001920
7430, -0.000650
7440, -0.004366
7450, -0.006187
7460, -0.009151
7470, -0.010108
7480, -0.013499
7490, -0.014843
7500, -0.018688
7510, -0.021515
7520, -0.023065
7530, -0.025612
7540, -0.027551
7550, -0.030610
7560, -0.032425
7570, -0.035413
7580, -0.037825
7590, -0.040778
7600, -0.043868
7610, -0.046331
7620, -0.048374
7630, -0.050994
7640, -0.053484
7650, -0.055870
7660, -0.058329
7670, -0.061938
7680, -0.064736
7690, -0.067125
7700, -0.069295
7710, -0.072821
7720, -0.074082
7730, -0.076339
7740, -0.078453
7750, -0.080250
7760, -0.083391
7770, -0.085563
7780, -0.089615
7790, -0.091161
7800, -0.092827
7810, -0.095520
7820, -0.098201
7830, -0.100592
7840, -0.103676
7850, -0.105914
7860, -0.109497
7870, -0.111005
7880, -0.112802
7890, -0.114437
7900, -0.116045
7910, -0.119449
7920, -0.121842
7930, -0.124501
7940, -0.125989
7950, -0.127678
7960, -0.128465
7970, -0.129948
7980, -0.132385
7990, -0.134967
8000, -0.136417
8010, -0.136526
8020, -0.137545
8030, -0.139448
8040, -0.142056
8050, -0.143621
8060, -0.144837
8070, -0.146788
8080, -0.148776
8090, -0.150374
8100, -0.152405
8110, -0.154032
8120, -0.154583
8130, -0.154820
8140, -0.157551
8150, -0.161257
8160, -0.163911
8170, -0.164273
8180, -0.165339
8190, -0.166191
8200, -0.167530
8210, -0.168324
8220, -0.169805
8230, -0.171550
8240, -0.173696
8250, -0.174861
8260, -0.175683
8270, -0.175724
8280, -0.176385
8290, -0.176865
8300, -0.177265
8310, -0.177549
8320, -0.178082
8330, -0.178477
8340, -0.179555
8350, -0.180062
8360, -0.180797
8370, -0.181169
8380, -0.181300
8390, -0.180937
8400, -0.180191
8410, -0.180278
8420, -0.180194
8430, -0.179526
8440, -0.179016
8450, -0.178346
8460, -0.177422
8470, -0.176539
8480, -0.175661
8490, -0.175702
8500, -0.174198
8510, -0.173896
8520, -0.173771
8530, -0.175233
8540, -0.175114
8550, -0.173690
8560, -0.171364
8570, -0.169701
8580, -0.168575
8590, -0.167834
8600, -0.167059
8610, -0.166355
8620, -0.164371
8630, -0.162405
8640, -0.160018
8650, -0.158693
8660, -0.157676
8670, -0.156781
8680, -0.155078
8690, -0.152818
8700, -0.150613
8710, -0.148534
8720, -0.146538
8730, -0.144901
8740, -0.143285
8750, -0.141674
8760, -0.140173
8770, -0.138515
8780, -0.135903
8790, -0.133255
8800, -0.131413
8810, -0.130355
8820, -0.127844
8830, -0.124707
8840, -0.122320
8850, -0.121155
8860, -0.119511
8870, -0.116980
8880, -0.114910
8890, -0.112740
8900, -0.110445
8910, -0.107002
8920, -0.104837
8930, -0.103404
8940, -0.100873
8950, -0.098955
8960, -0.096446
8970, -0.094493
8980, -0.091396
8990, -0.088164
9000, -0.085560
9010, -0.083934
9020, -0.081324
9030, -0.078048
9040, -0.074850
9050, -0.071753
9060, -0.069008
9070, -0.065695
9080, -0.062582
9090, -0.060565
9100, -0.058308
9110, -0.055841
9120, -0.052490
9130, -0.048448
9140, -0.044949
9150, -0.040530
9160, -0.037305
9170, -0.033310
9180, -0.031034
9190, -0.026948
9200, -0.024671
9210, -0.021024
9220, -0.018922
9230, -0.014894
9240, -0.013758
9250, -0.010246
9260, -0.008130
9270, -0.003721
9280, -0.001300
9290, 0.002446
9300, 0.004909
9310, 0.007224
9320, 0.009835
9330, 0.012642
9340, 0.015246
9350, 0.016108
9360, 0.017756
9370, 0.018860
9380, 0.019489
9390, 0.019986
9400, 0.020139
9410, 0.018563
9420, 0.016062
9430, 0.014217
9440, 0.014449
9450, 0.015121
9460, 0.015020
9470, 0.012882
9480, 0.009785
9490, 0.006686
9500, 0.006610
9510, 0.006447
9520, 0.006012
9530, 0.003101
9540, 0.000741
9550, 0.001135
9560, -0.000086
9570, -0.002868
9580, -0.006783
9590, -0.008980
9600, -0.012081
9610, -0.015371
9620, -0.017979
9630, -0.019303
9640, -0.021290
9650, -0.023969
9660, -0.026339
9670, -0.027902
9680, -0.030336
9690, -0.033330
9700, -0.036428
9710, -0.039611
9720, -0.041717
9730, -0.044938
9740, -0.046856
9750, -0.049346
9760, -0.051347
9770, -0.053248
9780, -0.054832
9790, -0.059056
9800, -0.061964
9810, -0.065210
9820, -0.066295
9830, -0.069831
9840, -0.073983
9850, -0.075430
9860, -0.077730
9870, -0.079685
9880, -0.081487
9890, -0.084661
9900, -0.086027
9910, -0.088854
9920, -0.090464
9930, -0.092141
9940, -0.096563
9950, -0.098747
9960, -0.102212
9970, -0.104785
9980, -0.106826
9990, -0.108513
10000, -0.110492
10010, -0.112510
10020, -0.114320
10030, -0.116052
10040, -0.118014
10050, -0.119950
10060, -0.121279
10070, -0.124877
10080, -0.127893
10090, -0.131050
10100, -0.131473
10110, -0.134321
10120, -0.136202
10130, -0.138468
10140, -0.139534
10150, -0.141454
10160, -0.144368
10170, -0.147249
10180, -0.148109
10190, -0.147374
10200, -0.147673
10210, -0.149181
10220, -0.151650
10230, -0.152619
10240, -0.155349
10250, -0.157530
10260, -0.159000
10270, -0.158669
10280, -0.159026
10290, -0.159851
10300, -0.161560
10310, -0.162964
10320, -0.164734
10330, -0.166307
10340, -0.168500
10350, -0.169916
10360, -0.171228
10370, -0.171228
10380, -0.171934
10390, -0.172047
10400, -0.173124
10410, -0.174104
10420, -0.175710
10430, -0.176201
10440, -0.176002
10450, -0.174965
10460, -0.175147
10470, -0.175444
10480, -0.175889
10490, -0.176311
10500, -0.176052
10510, -0.175813
10520, -0.174808
10530, -0.174996
10540, -0.174769
10550, -0.174464
10560, -0.173513
10570, -0.172116
10580, -0.171017
10590, -0.170385
10600, -0.170237
10610, -0.169658
10620, -0.168767
10630, -0.166988
10640, -0.165311
10650, -0.164531
10660, -0.164088
10670, -0.163016
10680, -0.161273
10690, -0.160227
10700, -0.159738
10710, -0.157877
10720, -0.155721
10730, -0.153922
10740, -0.151854
10750, -0.149736
10760, -0.147273
10770, -0.145439
10780, -0.143462
10790, -0.141330
10800, -0.138844
10810, -0.136622
10820, -0.134018
10830, -0.131880
10840, -0.129659
10850, -0.126888
10860, -0.124512
10870, -0.121690
10880, -0.119364
10890, -0.117347
10900, -0.113955
10910, -0.111104
10920, -0.106991
10930, -0.104800
10940, -0.102843
10950, -0.099257
10960, -0.096679
10970, -0.091981
10980, -0.089617
10990, -0.085398
11000, -0.082515
11010, -0.079392
11020, -0.075829
11030, -0.072459
11040, -0.068304
11050, -0.065164
11060, -0.060757
11070, -0.057616
11080, -0.053757
11090, -0.050529
11100, -0.046590
11110, -0.042715
11120, -0.038683
11130, -0.034665
11140, -0.030688
11150, -0.026705
11160, -0.022202
11170, -0.017768
11180, -0.013501
11190, -0.009484
11200, -0.004748
11210, -0.001287
11220, 0.003719
11230, 0.006991
11240, 0.012442
11250, 0.014827
11260, 0.018269
11270, 0.021163
11280, 0.023708
11290, 0.026209
11300, 0.028856
11310, 0.031870
11320, 0.033244
11330, 0.032743
11340, 0.033335
11350, 0.034471
11360, 0.039068
11370, 0.041672
11380, 0.042479
11390, 0.040292
11400, 0.040032
11410, 0.041363
11420, 0.041518
11430, 0.040848
11440, 0.039807
11450, 0.039435
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 0.020833
12740, 0.039062
12750, 0.066406
12760, 0.063802
12770, 0.077257
12780, 0.071615
12790, 0.077691
12800, 0.055122
12810, 0.056337
12820, 0.051302
12830, 0.048047
12840, 0.022526
12850, 0.000651
12860, 0.001953
12870, 0.000769
12880, -0.004005
12890, -0.012468
12900, -0.023655
12910, -0.037820
12920, -0.054747
12930, -0.058870
12940, -0.057183
12950, -0.069987
12960, -0.081317
12970, -0.095114
12980, -0.091115
12990, -0.094831
13000, -0.098449
13010, -0.106672
13020, -0.117776
13030, -0.128247
13040, -0.138889
13050, -0.139597
13060, -0.136536
13070, -0.132442
13080, -0.133635
13090, -0.127467
13100, -0.127922
13110, -0.127411
13120, -0.137784
13130, -0.142773
13140, -0.145758
13150, -0.154032
13160, -0.162295
13170, -0.170397
13180, -0.165730
13190, -0.167923
13200, -0.166487
13210, -0.172401
13220, -0.174239
13230, -0.177844
13240, -0.175860
13250, -0.173138
13260, -0.170533
13270, -0.168580
13280, -0.168954
13290, -0.166060
13300, -0.167001
13310, -0.166390
13320, -0.169402
13330, -0.168787
13340, -0.168296
13350, -0.165670
13360, -0.166801
13370, -0.167352
13380, -0.169984
13390, -0.171869
13400, -0.170541
13410, -0.168464
13420, -0.166697
13430, -0.168676
13440, -0.169327
13450, -0.170573
13460, -0.169427
13470, -0.170343
13480, -0.172017
13490, -0.173597
13500, -0.174634
13510, -0.172960
13520, -0.175859
13530, -0.178714
13540, -0.181765
13550, -0.180472
13560, -0.181715
13570, -0.182035
13580, -0.183774
13590, -0.184076
13600, -0.185640
13610, -0.187202
13620, -0.188294
13630, -0.190131
13640, -0.191795
13650, -0.193167
13660, -0.194414
13670, -0.195291
13680, -0.196354
13690, -0.197145
13700, -0.199823
13710, -0.201300
13720, -0.202441
13730, -0.202101
13740, -0.202983
13750, -0.204118
13760, -0.205485
13770, -0.206298
13780, -0.207092
13790, -0.207494
13800, -0.207824
13810, -0.208534
13820, -0.208767
13830, -0.209780
13840, -0.210214
13850, -0.211010
13860, -0.210670
13870, -0.210211
13880, -0.210142
13890, -0.210269
13900, -0.210439
13910, -0.210192
13920, -0.210065
13930, -0.209834
13940, -0.209896
13950, -0.209481
13960, -0.208569
13970, -0.206591
13980, -0.205115
13990, -0.204020
14000, -0.203578
14010, -0.202850
14020, -0.202210
14030, -0.201385
14040, -0.198900
14050, -0.196533
14060, -0.194587
14070, -0.193722
14080, -0.192359
14090, -0.190544
14100, -0.189038
14110, -0.186939
14120, -0.184098
14130, -0.181858
14140, -0.180193
14150, -0.178299
14160, -0.175189
14170, -0.173561
14180, -0.171268
14190, -0.168411
14200, -0.164974
14210, -0.161467
14220, -0.159262
14230, -0.156944
14240, -0.154317
14250, -0.151402
14260, -0.147352
14270, -0.144337
14280, -0.141709
14290, -0.137827
14300, -0.135549
14310, -0.131133
14320, -0.128388
14330, -0.123620
14340, -0.121017
14350, -0.117480
14360, -0.114543
14370, -0.110363
14380, -0.106697
14390, -0.102965
14400, -0.099332
14410, -0.095122
14420, -0.091019
14430, -0.087062
14440, -0.083132
14450, -0.078746
14460, -0.074426
14470, -0.069835
14480, -0.065550
14490, -0.060683
14500, -0.057116
14510, -0.053108
14520, -0.049125
14530, -0.044517
14540, -0.039571
14550, -0.035113
14560, -0.029826
14570, -0.026038
14580, -0.021115
14590, -0.017262
14600, -0.012370
14610, -0.007294
14620, -0.002800
14630, 0.002557
14640, 0.006115
14650, 0.011171
14660, 0.014816
14670, 0.019141
14680, 0.021137
14690, 0.024836
14700, 0.027496
14710, 0.030393
14720, 0.032451
14730, 0.035056
14740, 0.037894
14750, 0.038762
14760, 0.039729
14770, 0.041619
14780, 0.043832
14790, 0.045380
14800, 0.046306
14810, 0.047117
14820, 0.047867
14830, 0.048533
14840, 0.049416
14850, 0.050327
14860, 0.051241
14870, 0.052495
14880, 0.053800
14890, 0.054695
14900, 0.055260
14910, 0.054698
14920, 0.054162
14930, 0.053283
14940, 0.053786
14950, 0.054703
14960, 0.055400
14970, 0.055450
14980, 0.055259
14990, 0.055450
15000, 0.055513
15010, 0.055790
15020, 0.055820
15030, 0.055977
15040, 0.055510
15050, 0.055028
15060, 0.054472
15070, 0.053966
15080, 0.053675
15090, 0.053751
15100, 0.053983
15110, 0.054139
15120, 0.053926
15130, 0.053839
15140, 0.053496
15150, 0.052736
15160, 0.051361
15170, 0.050217
15180, 0.049921
15190, 0.049855
15200, 0.049423
15210, 0.048623
15220, 0.047822
15230, 0.047473
15240, 0.046935
15250, 0.046935
15260, 0.046507
15270, 0.046348
15280, 0.046424
15290, 0.046415
15300, 0.045412
15310, 0.043599
15320, 0.041363
15330, 0.039797
15340, 0.038648
15350, 0.038243
15360, 0.038164
15370, 0.037925
15380, 0.038268
15390, 0.039024
15400, 0.038835
15410, 0.036934
15420, 0.034248
15430, 0.032073
15440, 0.031239
15450, 0.030909
15460, 0.031045
15470, 0.031338
15480, 0.030111
15490, 0.028355
15500, 0.025660
