time,yellow_line_angle
15470, -0.000506
15480, -0.000747
15490, -0.000623
15500, -0.000141
15510, 0.000207
15520, 0.000344
15530, -0.000008
15540, 0.000348
15550, 0.000759
15560, 0.001155
15570, 0.001264
15580, 0.001026
15590, 0.001336
15600, 0.001193
15610, 0.001065
15620, 0.000678
15630, 0.000492
15640, 0.000558
15650, 0.000310
15660, 0.000248
15670, -0.000274
15680, -0.000419
15690, -0.000686
15700, -0.000412
15710, -0.000013
15720, 0.000521
15730, 0.000716
15740, 0.000599
15750, 0.000635
15760, 0.000677
15770, 0.000653
15780, 0.000682
15790, 0.000608
15800, 0.000717
15810, 0.000674
15820, 0.000629
15830, 0.000516
15840, 0.000282
15850, 0.000272
15860, 0.000272
15870, 0.000272
15880, 0.000219
15890, -0.000010
15900, -0.000243
15910, -0.000535
15920, -0.000530
15930, -0.000589
15940, -0.000474
15950, -0.000606
15960, -0.000560
15970, -0.000749
15980, -0.000826
15990, -0.000636
16000, -0.000805
16010, -0.000852
16020, -0.000781
16030, 0.000050
16040, 0.001218
16050, 0.001833
16060, 0.002082
16070, 0.002010
16080, 0.001530
16090, 0.001140
16100, 0.000617
16110, 0.000345
16120, 0.000199
16130, -0.000002
16140, 0.000065
16150, -0.000289
16160, -0.000736
16170, -0.000595
16180, -0.000517
16190, 0.000135
16200, 0.000474
16210, 0.001141
16220, 0.001586
16230, 0.001615
16240, 0.001593
16250, 0.001450
16260, 0.001450
16270, 0.001407
16280, 0.001457
16290, 0.001130
16300, 0.000921
16310, 0.000494
16320, 0.000377
16330, 0.000121
16340, -0.000009
16350, -0.000611
16360, -0.000681
16370, -0.000814
16380, 0.000047
16390, 0.000535
16400, 0.000805
16410, 0.000617
16420, 0.000528
16430, 0.000582
16440, 0.000566
16450, 0.000312
16460, 0.000061
16470, 0.000055
16480, 0.000373
16490, 0.000554
16500, 0.000380
16510, -0.000120
16520, -0.000303
16530, -0.000365
16540, -0.000425
16550, -0.000600
16560, -0.000880
16570, -0.001391
16580, -0.002069
16590, -0.002609
16600, -0.002434
16610, -0.003068
16620, -0.003466
16630, -0.004037
16640, -0.003830
16650, -0.003753
16660, -0.003662
16670, -0.004436
16680, -0.005850
16690, -0.006937
16700, -0.006260
16710, -0.005132
16720, -0.005029
16730, -0.005660
16740, -0.006315
16750, -0.006410
16760, -0.006944
16770, -0.007486
16780, -0.008315
16790, -0.008716
16800, -0.009800
16810, -0.010261
16820, -0.011690
16830, -0.012365
16840, -0.013880
16850, -0.014209
16860, -0.015174
16870, -0.015751
16880, -0.016513
16890, -0.016708
16900, -0.016984
16910, -0.017535
16920, -0.018548
16930, -0.019097
16940, -0.019707
16950, -0.019464
16960, -0.019631
16970, -0.020757
16980, -0.022365
16990, -0.024597
17000, -0.026144
17010, -0.027746
17020, -0.028639
17030, -0.028773
17040, -0.029006
17050, -0.029098
17060, -0.029371
17070, -0.029503
17080, -0.030843
17090, -0.031668
17100, -0.032819
17110, -0.034143
17120, -0.035755
17130, -0.037209
17140, -0.037837
17150, -0.038656
17160, -0.041088
17170, -0.043017
17180, -0.047032
17190, -0.047689
17200, -0.048747
17210, -0.049269
17220, -0.051090
17230, -0.052601
17240, -0.052739
17250, -0.053854
17260, -0.054498
17270, -0.054879
17280, -0.056179
17290, -0.058106
17300, -0.061397
17310, -0.062367
17320, -0.063925
17330, -0.064475
17340, -0.066079
17350, -0.067317
17360, -0.068464
17370, -0.069177
17380, -0.069512
17390, -0.070535
17400, -0.071325
17410, -0.073300
17420, -0.074682
17430, -0.075299
17440, -0.075922
17450, -0.076905
17460, -0.079420
17470, -0.081446
17480, -0.082200
