time,yellow_line_angle
2720, 0.000776
2730, 0.000834
2740, 0.001395
2750, 0.001783
2760, 0.001973
2770, 0.002105
2780, 0.001830
2790, 0.001595
2800, 0.000829
2810, 0.000602
2820, -0.000168
2830, -0.000720
2840, -0.001621
2850, -0.002017
2860, -0.002159
2870, -0.002603
2880, -0.002928
2890, -0.003074
2900, -0.002853
2910, -0.002818
2920, -0.003070
2930, -0.003207
2940, -0.003405
2950, -0.003533
2960, -0.003223
2970, -0.002998
2980, -0.002849
2990, -0.003035
3000, -0.003377
3010, -0.003360
3020, -0.003360
3030, -0.002990
3040, -0.003168
3050, -0.003434
3060, -0.003535
3070, -0.003370
3080, -0.003028
3090, -0.002850
3100, -0.002741
3110, -0.002625
3120, -0.002693
3130, -0.002899
3140, -0.003462
3150, -0.003840
3160, -0.003904
3170, -0.003797
3180, -0.003873
3190, -0.003946
3200, -0.003832
3210, -0.003720
3220, -0.003720
3230, -0.003523
3240, -0.003140
3250, -0.002779
3260, -0.002976
3270, -0.002997
3280, -0.002901
3290, -0.002630
3300, -0.002534
3310, -0.002630
3320, -0.002603
3330, -0.002577
3340, -0.002455
3350, -0.002633
3360, -0.002872
3370, -0.002922
3380, -0.002620
3390, -0.002115
3400, -0.001799
3410, -0.001657
3420, -0.001488
3430, -0.001456
3440, -0.001287
3450, -0.001210
3460, -0.001259
3470, -0.001620
3480, -0.001892
3490, -0.001717
3500, -0.001509
3510, -0.001773
3520, -0.002010
3530, -0.001881
3540, -0.001878
3550, -0.002289
3560, -0.002470
3570, -0.002470
3580, -0.002184
3590, -0.002061
3600, -0.001384
3610, -0.000546
3620, -0.000160
3630, 0.000239
3640, 0.000158
3650, 0.000467
3660, 0.000453
3670, 0.000453
3680, 0.000082
3690, -0.000141
3700, -0.000358
3710, -0.000217
3720, -0.000217
3730, 0.000000
3740, 0.000211
3750, 0.000422
3760, 0.000422
3770, 0.000211
3780, -0.000070
3790, -0.000211
3800, -0.000139
3810, 0.000004
3820, -0.000376
3830, -0.000969
3840, -0.001563
3850, -0.001831
3860, -0.001846
3870, -0.001697
3880, -0.000979
3890, -0.000724
3900, -0.000489
3910, -0.000630
3920, -0.000274
3930, -0.000062
3940, 0.000223
3950, 0.000149
3960, 0.000074
3970, -0.000230
3980, -0.000460
3990, -0.000689
4000, -0.000854
4010, -0.000868
4020, -0.000639
4030, -0.000402
4040, -0.000076
4050, -0.000155
4060, 0.000084
4070, 0.000385
4080, 0.000780
4090, 0.001082
4100, 0.000861
4110, 0.000882
4120, 0.001020
4130, 0.001277
4140, 0.001548
4150, 0.001448
4160, 0.000692
4170, -0.000311
4180, -0.001046
4190, -0.000962
4200, -0.000975
4210, -0.001006
4220, -0.001796
4230, -0.002040
4240, -0.002142
4250, -0.001520
4260, -0.001228
4270, -0.001138
4280, -0.000881
4290, -0.000262
4300, 0.000255
4310, 0.000576
4320, 0.000239
4330, 0.000311
4340, 0.000012
4350, -0.000128
4360, -0.000499
4370, -0.000499
4380, -0.000352
4390, -0.000422
4400, -0.000493
4410, -0.000422
4420, -0.000211
4430, 0.000000
4440, 0.000000
4450, -0.000070
4460, -0.000432
4470, -0.000794
4480, -0.001286
4490, -0.001488
4500, -0.001850
4510, -0.002010
4520, -0.001968
4530, -0.002033
4540, -0.002099
4550, -0.002191
4560, -0.001619
4570, -0.000971
4580, -0.000428
4590, -0.000356
4600, -0.000360
4610, -0.000571
4620, -0.000632
4630, -0.000558
4640, -0.000425
4650, -0.000591
4660, -0.000893
4670, -0.001414
4680, -0.001786
4690, -0.002009
4700, -0.001734
4710, -0.001559
4720, -0.001424
4730, -0.001436
4740, -0.000943
4750, -0.000701
4760, -0.000517
4770, -0.000517
4780, -0.000453
4790, -0.000230
4800, -0.000613
4810, -0.000775
4820, -0.001101
4830, -0.001397
4840, -0.001826
4850, -0.002726
4860, -0.003353
4870, -0.004097
4880, -0.004720
4890, -0.005072
4900, -0.005176
4910, -0.005262
4920, -0.005513
4930, -0.005931
4940, -0.006311
4950, -0.006517
4960, -0.006769
4970, -0.007449
4980, -0.007784
4990, -0.008127
5000, -0.008306
5010, -0.009277
5020, -0.009949
5030, -0.010222
5040, -0.010432
5050, -0.011550
5060, -0.013005
5070, -0.014426
5080, -0.015776
5090, -0.016950
5100, -0.017401
5110, -0.018167
5120, -0.017792
5130, -0.018288
5140, -0.017998
5150, -0.018272
5160, -0.018561
5170, -0.018886
5180, -0.019087
5190, -0.019666
5200, -0.019784
5210, -0.021346
5220, -0.021768
5230, -0.022457
5240, -0.023266
5250, -0.024172
5260, -0.025227
5270, -0.025258
5280, -0.026479
5290, -0.027547
5300, -0.028390
5310, -0.029314
5320, -0.030665
5330, -0.031738
5340, -0.032160
5350, -0.032939
5360, -0.034439
5370, -0.036114
5380, -0.037379
5390, -0.038259
5400, -0.039761
5410, -0.040850
5420, -0.043244
5430, -0.043695
5440, -0.045512
5450, -0.046660
5460, -0.048413
5470, -0.049399
5480, -0.050425
5490, -0.052127
5500, -0.053355
5510, -0.053996
5520, -0.055298
5530, -0.056870
5540, -0.058804
5550, -0.060202
5560, -0.061398
5570, -0.062453
5580, -0.063557
5590, -0.064813
5600, -0.066139
5610, -0.067710
5620, -0.068977
5630, -0.070614
5640, -0.071623
5650, -0.072752
5660, -0.073943
5670, -0.075516
5680, -0.077071
5690, -0.078830
5700, -0.079933
5710, -0.081940
5720, -0.082736
5730, -0.085089
5740, -0.085833
5750, -0.087806
5760, -0.088072
5770, -0.090097
5780, -0.091678
5790, -0.093476
5800, -0.094848
5810, -0.096069
5820, -0.096763
5830, -0.097341
5840, -0.097869
5850, -0.099370
5860, -0.100929
5870, -0.101939
5880, -0.102047
5890, -0.101913
5900, -0.102704
5910, -0.104571
5920, -0.106610
5930, -0.106961
5940, -0.107578
5950, -0.107658
5960, -0.108602
5970, -0.108430
5980, -0.108647
5990, -0.109073
6000, -0.109942
6010, -0.111176
6020, -0.112116
6030, -0.112859
6040, -0.112859
6050, -0.113293
6060, -0.113390
6070, -0.114378
6080, -0.115043
6090, -0.116721
6100, -0.117103
6110, -0.117356
6120, -0.117326
6130, -0.119090
6140, -0.121118
6150, -0.123267
6160, -0.124244
6170, -0.124988
6180, -0.125137
6190, -0.124464
6200, -0.124464
6210, -0.124387
6220, -0.125000
6230, -0.125000
6240, -0.125004
6250, -0.125225
6260, -0.125370
6270, -0.125579
6280, -0.125352
6290, -0.124240
6300, -0.123502
6310, -0.123215
6320, -0.123965
6330, -0.124413
6340, -0.123841
6350, -0.123032
6360, -0.122554
6370, -0.122577
6380, -0.122735
6390, -0.122064
6400, -0.121604
6410, -0.120787
6420, -0.120787
6430, -0.120304
6440, -0.121338
6450, -0.122088
6460, -0.122929
6470, -0.122584
6480, -0.122141
6490, -0.121772
6500, -0.121123
6510, -0.120429
6520, -0.119267
6530, -0.118178
6540, -0.116783
6550, -0.115685
6560, -0.114407
6570, -0.111747
6580, -0.110588
6590, -0.109139
6600, -0.108663
6610, -0.107042
6620, -0.105816
6630, -0.104948
6640, -0.103701
6650, -0.102141
6660, -0.100525
6670, -0.098861
6680, -0.097848
6690, -0.096671
6700, -0.094400
6710, -0.092891
6720, -0.090078
6730, -0.089511
6740, -0.087822
6750, -0.087903
6760, -0.085687
6770, -0.084511
6780, -0.082194
6790, -0.082705
6800, -0.081786
6810, -0.081007
6820, -0.078462
6830, -0.076348
6840, -0.075537
6850, -0.075277
6860, -0.075306
6870, -0.072843
6880, -0.069522
6890, -0.066369
6900, -0.065715
6910, -0.065881
6920, -0.064914
6930, -0.062099
6940, -0.059424
6950, -0.057842
6960, -0.057390
6970, -0.055474
6980, -0.053709
6990, -0.051315
7000, -0.049810
7010, -0.047240
7020, -0.045266
7030, -0.043403
7040, -0.042100
7050, -0.040205
7060, -0.037379
7070, -0.034542
7080, -0.033399
7090, -0.032088
7100, -0.030063
7110, -0.027413
7120, -0.026265
7130, -0.026764
7140, -0.025474
7150, -0.023213
7160, -0.019942
7170, -0.017805
7180, -0.015557
7190, -0.013224
7200, -0.011440
7210, -0.009170
7220, -0.007438
7230, -0.005280
7240, -0.004251
7250, -0.002058
7260, 0.001514
7270, 0.004102
7280, 0.005867
7290, 0.005298
7300, 0.005638
7310, 0.005837
7320, 0.007390
7330, 0.008498
7340, 0.008791
7350, 0.008037
7360, 0.008636
7370, 0.009645
7380, 0.009574
7390, 0.008180
7400, 0.006878
7410, 0.005893
7420, 0.004051
7430, 0.002417
7440, 0.001010
7450, -0.001060
7460, -0.002856
7470, -0.005026
7480, -0.007674
7490, -0.011202
7500, -0.013934
7510, -0.015403
7520, -0.017298
7530, -0.019520
7540, -0.021479
7550, -0.023833
7560, -0.026085
7570, -0.029499
7580, -0.031891
7590, -0.035000
7600, -0.036583
7610, -0.039400
7620, -0.041647
7630, -0.045124
7640, -0.047559
7650, -0.051056
7660, -0.053725
7670, -0.056039
7680, -0.058781
7690, -0.061080
7700, -0.063392
7710, -0.065459
7720, -0.067429
7730, -0.071015
7740, -0.072646
7750, -0.075039
7760, -0.076932
7770, -0.079814
7780, -0.083415
7790, -0.087248
7800, -0.090428
7810, -0.093186
7820, -0.094189
7830, -0.095231
7840, -0.098438
7850, -0.100899
7860, -0.104068
7870, -0.104758
7880, -0.107133
7890, -0.109619
7900, -0.111500
7910, -0.113163
7920, -0.115490
7930, -0.117949
7940, -0.121336
7950, -0.121949
7960, -0.124807
7970, -0.125471
7980, -0.127616
7990, -0.127728
8000, -0.130853
8010, -0.133845
8020, -0.135989
8030, -0.136299
8040, -0.137152
8050, -0.138837
8060, -0.141201
8070, -0.143709
8080, -0.145050
8090, -0.146795
8100, -0.148453
8110, -0.151335
8120, -0.153280
8130, -0.155094
8140, -0.155912
8150, -0.156090
8160, -0.156762
8170, -0.158939
8180, -0.161498
8190, -0.163741
8200, -0.164708
8210, -0.166169
8220, -0.166592
8230, -0.167782
8240, -0.168255
8250, -0.170011
8260, -0.171669
8270, -0.173999
8280, -0.174777
8290, -0.175723
8300, -0.175831
8310, -0.176507
8320, -0.176413
8330, -0.177047
8340, -0.177409
8350, -0.178110
8360, -0.177807
8370, -0.178075
8380, -0.178434
8390, -0.179556
8400, -0.179687
8410, -0.179593
8420, -0.179344
8430, -0.179902
8440, -0.180070
8450, -0.179534
8460, -0.179149
8470, -0.178064
8480, -0.177333
8490, -0.176004
8500, -0.174919
8510, -0.174446
8520, -0.174003
8530, -0.174323
8540, -0.174251
8550, -0.174539
8560, -0.174519
8570, -0.173510
8580, -0.172097
8590, -0.169992
8600, -0.168677
8610, -0.166933
8620, -0.166768
8630, -0.166354
8640, -0.165359
8650, -0.163489
8660, -0.160946
8670, -0.159093
8680, -0.157615
8690, -0.156679
8700, -0.155099
8710, -0.153012
8720, -0.150760
8730, -0.148623
8740, -0.146551
8750, -0.144821
8760, -0.143479
8770, -0.142430
8780, -0.140962
8790, -0.139675
8800, -0.137376
8810, -0.134389
8820, -0.132231
8830, -0.130410
8840, -0.129439
8850, -0.126166
8860, -0.123884
8870, -0.121013
8880, -0.119452
8890, -0.116308
8900, -0.114984
8910, -0.112601
8920, -0.111911
8930, -0.108294
8940, -0.107254
8950, -0.105012
8960, -0.102736
8970, -0.099721
8980, -0.096741
8990, -0.095887
9000, -0.092777
9010, -0.089680
9020, -0.086733
9030, -0.083728
9040, -0.081124
9050, -0.078168
9060, -0.076211
9070, -0.073606
9080, -0.070414
9090, -0.066619
9100, -0.063569
9110, -0.060193
9120, -0.057028
9130, -0.054126
9140, -0.051314
9150, -0.050604
9160, -0.047595
9170, -0.045080
9180, -0.040976
9190, -0.038331
9200, -0.033956
9210, -0.030471
9220, -0.026751
9230, -0.023352
9240, -0.019808
9250, -0.016162
9260, -0.013873
9270, -0.010660
9280, -0.007192
9290, -0.004248
9300, -0.002653
9310, 0.000028
9320, 0.002481
9330, 0.005881
9340, 0.007990
9350, 0.011693
9360, 0.014446
9370, 0.016306
9380, 0.016914
9390, 0.017814
9400, 0.017604
9410, 0.017391
9420, 0.016414
9430, 0.016326
9440, 0.015629
9450, 0.015293
9460, 0.014695
9470, 0.014433
9480, 0.013684
9490, 0.011203
9500, 0.008927
9510, 0.007408
9520, 0.006585
9530, 0.004803
9540, 0.001805
9550, -0.000171
9560, -0.000618
9570, -0.001219
9580, -0.003539
9590, -0.007537
9600, -0.009452
9610, -0.012807
9620, -0.014966
9630, -0.017130
9640, -0.018327
9650, -0.019918
9660, -0.022998
9670, -0.025661
9680, -0.028410
9690, -0.030671
9700, -0.033131
9710, -0.035609
9720, -0.039148
9730, -0.041608
9740, -0.044273
9750, -0.046810
9760, -0.048354
9770, -0.050050
9780, -0.051858
9790, -0.054106
9800, -0.056164
9810, -0.060381
9820, -0.062686
9830, -0.066425
9840, -0.066749
9850, -0.070201
9860, -0.072492
9870, -0.075143
9880, -0.078556
9890, -0.081777
9900, -0.082396
9910, -0.085059
9920, -0.086919
9930, -0.090569
9940, -0.092336
9950, -0.094223
9960, -0.098104
9970, -0.098941
9980, -0.101263
9990, -0.103717
10000, -0.106767
10010, -0.108726
10020, -0.110508
10030, -0.111979
10040, -0.114095
10050, -0.115690
10060, -0.117976
10070, -0.119959
10080, -0.121769
10090, -0.124882
10100, -0.127528
10110, -0.130862
10120, -0.131360
10130, -0.134706
10140, -0.135878
10150, -0.138156
10160, -0.139142
10170, -0.141392
10180, -0.143706
10190, -0.146113
10200, -0.146709
10210, -0.147154
10220, -0.147845
10230, -0.150207
10240, -0.152005
10250, -0.152304
10260, -0.154329
10270, -0.157147
10280, -0.158861
10290, -0.159456
10300, -0.159225
10310, -0.160434
10320, -0.160799
10330, -0.162082
10340, -0.163349
10350, -0.165005
10360, -0.166669
10370, -0.168236
10380, -0.169171
10390, -0.170336
10400, -0.170831
10410, -0.171928
10420, -0.172066
10430, -0.172530
10440, -0.173061
10450, -0.174679
10460, -0.175852
10470, -0.176771
10480, -0.176385
10490, -0.175487
10500, -0.174783
10510, -0.174577
10520, -0.174875
10530, -0.174270
10540, -0.174407
10550, -0.174342
10560, -0.174301
10570, -0.172774
10580, -0.171993
10590, -0.171650
10600, -0.171231
10610, -0.169966
10620, -0.169676
10630, -0.169118
10640, -0.169045
10650, -0.166520
10660, -0.165581
10670, -0.164165
10680, -0.163772
10690, -0.161575
10700, -0.160345
10710, -0.158931
10720, -0.158515
10730, -0.156312
10740, -0.154972
10750, -0.153689
10760, -0.151655
10770, -0.149316
10780, -0.147045
10790, -0.145418
10800, -0.143021
10810, -0.140761
10820, -0.138455
10830, -0.136144
10840, -0.133593
10850, -0.131576
10860, -0.129790
10870, -0.126476
10880, -0.123383
10890, -0.120873
10900, -0.118408
10910, -0.116651
10920, -0.113076
10930, -0.111050
10940, -0.107135
10950, -0.104441
10960, -0.102278
10970, -0.098933
10980, -0.096626
10990, -0.091802
11000, -0.089583
11010, -0.084833
11020, -0.081851
11030, -0.078465
11040, -0.075183
11050, -0.072213
11060, -0.068310
11070, -0.065700
11080, -0.061228
11090, -0.058022
11100, -0.053661
11110, -0.050263
11120, -0.046142
11130, -0.042401
11140, -0.038358
11150, -0.034522
11160, -0.030490
11170, -0.026683
11180, -0.022118
11190, -0.018311
11200, -0.013916
11210, -0.010111
11220, -0.005147
11230, -0.001284
11240, 0.003666
11250, 0.007059
11260, 0.012179
11270, 0.014770
11280, 0.017842
11290, 0.020447
11300, 0.023108
11310, 0.025657
11320, 0.028900
11330, 0.032080
11340, 0.034226
11350, 0.033637
11360, 0.033761
11370, 0.034243
11380, 0.038105
11390, 0.041454
11400, 0.044490
11410, 0.041712
11420, 0.040893
11430, 0.040278
11440, 0.042188
11450, 0.041518
11460, 0.040848
11470, 0.039807
11480, 0.039435
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 0.001302
13060, -0.001302
13070, -0.003906
13080, -0.007812
13090, -0.007812
13100, -0.005208
13110, 0.000000
13120, 0.005208
13130, 0.007812
13140, 0.005208
13150, 0.003125
13160, 0.001042
13170, 0.003646
13180, 0.004427
13190, 0.005208
13200, 0.003906
13210, 0.003348
13220, 0.002790
13230, 0.002009
13240, 0.002133
13250, 0.002257
13260, 0.002446
13270, 0.002380
13280, 0.001772
13290, 0.001772
13300, 0.000971
13310, 0.001420
13320, 0.002367
13330, 0.003995
13340, 0.005075
13350, 0.005328
13360, 0.005726
13370, 0.005527
13380, 0.005202
13390, 0.004739
13400, 0.004495
13410, 0.004491
13420, 0.004404
13430, 0.004359
13440, 0.004003
13450, 0.003583
13460, 0.002755
13470, 0.002219
13480, 0.001452
13490, 0.001646
13500, 0.001520
13510, 0.001512
13520, 0.001267
13530, 0.000904
13540, 0.000763
13550, 0.000341
13560, 0.000213
13570, -0.000133
13580, -0.000516
13590, -0.000589
13600, -0.000524
13610, -0.000352
13620, -0.000563
13630, -0.000704
13640, -0.000753
13650, -0.000885
13660, -0.000994
13670, -0.001059
13680, -0.001317
13690, -0.002105
13700, -0.002930
13710, -0.003240
13720, -0.003131
13730, -0.003152
13740, -0.003748
13750, -0.004017
13760, -0.004247
13770, -0.004542
13780, -0.005193
13790, -0.006022
13800, -0.006401
13810, -0.006865
13820, -0.007092
13830, -0.007515
13840, -0.007812
13850, -0.008091
13860, -0.007900
13870, -0.007300
13880, -0.006814
13890, -0.006731
13900, -0.006912
13910, -0.006701
13920, -0.006454
13930, -0.006005
13940, -0.006351
13950, -0.006951
13960, -0.007393
13970, -0.007610
13980, -0.007394
13990, -0.007609
14000, -0.007408
14010, -0.007243
14020, -0.007309
14030, -0.007373
14040, -0.007899
14050, -0.007899
14060, -0.007959
14070, -0.007736
14080, -0.007662
14090, -0.007202
14100, -0.006876
14110, -0.006477
14120, -0.006707
14130, -0.006803
14140, -0.007059
14150, -0.007503
14160, -0.007527
14170, -0.007533
14180, -0.006928
14190, -0.006723
14200, -0.006283
14210, -0.005831
14220, -0.005722
14230, -0.006098
14240, -0.006873
14250, -0.007249
14260, -0.007390
14270, -0.007664
14280, -0.007876
14290, -0.008221
14300, -0.008537
14310, -0.008247
14320, -0.008112
14330, -0.007896
14340, -0.007982
14350, -0.007553
14360, -0.006638
14370, -0.006254
14380, -0.006098
14390, -0.006212
14400, -0.006537
14410, -0.006612
14420, -0.006793
14430, -0.006727
14440, -0.006901
14450, -0.006966
14460, -0.007227
14470, -0.007338
14480, -0.007740
14490, -0.007740
14500, -0.007517
14510, -0.007292
14520, -0.007219
14530, -0.007302
14540, -0.006930
14550, -0.006407
14560, -0.006027
14570, -0.005952
14580, -0.005655
14590, -0.005506
14600, -0.005259
14610, -0.005283
14620, -0.005313
14630, -0.005313
14640, -0.005437
14650, -0.005516
14660, -0.005490
14670, -0.005606
14680, -0.005535
14690, -0.005311
14700, -0.004377
14710, -0.003595
14720, -0.003106
14730, -0.002846
14740, -0.002647
14750, -0.001876
14760, -0.001583
14770, -0.001229
14780, -0.001229
14790, -0.000650
14800, -0.000249
14810, 0.000093
14820, 0.000177
14830, 0.000524
14840, 0.000694
14850, 0.000335
14860, -0.000285
14870, -0.000719
14880, -0.000706
14890, -0.000429
14900, -0.000332
14910, -0.000158
14920, -0.000156
14930, -0.000395
14940, -0.000655
14950, -0.000127
14960, 0.000638
14970, 0.001245
14980, 0.001143
14990, 0.000598
15000, 0.000251
15010, 0.000164
15020, 0.000347
15030, 0.000189
15040, 0.000087
15050, 0.000158
15060, 0.000162
15070, -0.000293
15080, -0.000851
15090, -0.000909
15100, -0.000765
15110, -0.000364
15120, -0.000153
15130, 0.000158
15140, 0.000631
15150, 0.000631
15160, 0.000611
15170, 0.000419
15180, 0.000213
15190, 0.000076
15200, -0.000206
15210, -0.000298
15220, -0.000509
15230, -0.000726
15240, -0.000908
15250, -0.001260
15260, -0.001694
15270, -0.001636
15280, -0.001222
15290, -0.000641
15300, -0.000581
15310, -0.000501
15320, -0.000841
15330, -0.000822
15340, -0.001028
15350, -0.000754
15360, -0.000602
15370, -0.000528
15380, -0.000391
15390, 0.000152
15400, 0.000695
15410, 0.000835
15420, 0.000632
15430, 0.000427
15440, 0.000286
15450, 0.000348
15460, 0.000764
