time,yellow_line_angle
1580, -0.020026
1590, -0.020087
1600, -0.020087
1610, -0.020148
1620, -0.020148
1630, -0.020148
1640, -0.019870
1650, -0.019776
1660, -0.019571
1670, -0.019829
1680, -0.019599
1690, -0.019675
1700, -0.019489
1710, -0.019318
1720, -0.018684
1730, -0.017960
1740, -0.017526
1750, -0.017229
1760, -0.017097
1770, -0.016964
1780, -0.016964
1790, -0.016597
1800, -0.016557
1810, -0.016363
1820, -0.016973
1830, -0.016639
1840, -0.016387
1850, -0.015971
1860, -0.015899
1870, -0.016029
1880, -0.015956
1890, -0.016245
1900, -0.016263
1910, -0.016142
1920, -0.015616
1930, -0.014915
1940, -0.013943
1950, -0.013212
1960, -0.012969
1970, -0.012384
1980, -0.011977
1990, -0.011317
2000, -0.011330
2010, -0.011240
2020, -0.010824
2030, -0.010631
2040, -0.010143
2050, -0.009758
2060, -0.009090
2070, -0.008675
2080, -0.008328
2090, -0.007989
2100, -0.007622
2110, -0.007411
2120, -0.007077
2130, -0.007125
2140, -0.006903
2150, -0.006809
2160, -0.006402
2170, -0.005687
2180, -0.005090
2190, -0.004382
2200, -0.004053
2210, -0.003449
2220, -0.002452
2230, -0.001737
2240, -0.001234
2250, -0.001184
2260, -0.001062
2270, -0.000651
2280, -0.000354
2290, -0.000065
2300, 0.000117
2310, 0.000507
2320, 0.000967
2330, 0.001321
2340, 0.001225
2350, 0.001212
2360, 0.000992
2370, 0.001298
2380, 0.001404
2390, 0.001625
2400, 0.001495
2410, 0.001883
2420, 0.002573
2430, 0.003468
2440, 0.003753
2450, 0.003830
2460, 0.003830
2470, 0.003906
2480, 0.004018
2490, 0.004129
2500, 0.004241
2510, 0.004241
2520, 0.004241
2530, 0.004315
2540, 0.004315
2550, 0.004493
2560, 0.004597
2570, 0.004969
2580, 0.005163
2590, 0.005357
2600, 0.005283
2610, 0.005088
2620, 0.004894
2630, 0.004945
2640, 0.005010
2650, 0.005056
2660, 0.004826
2670, 0.004701
2680, 0.004484
2690, 0.004484
2700, 0.004610
2710, 0.004953
2720, 0.004858
2730, 0.004782
2740, 0.004904
2750, 0.004769
2760, 0.004952
2770, 0.004802
2780, 0.005432
2790, 0.005380
2800, 0.005380
2810, 0.004996
2820, 0.004731
2830, 0.004544
2840, 0.004632
2850, 0.004921
2860, 0.004921
2870, 0.004655
2880, 0.004455
2890, 0.004620
2900, 0.004962
2910, 0.005140
2920, 0.005071
2930, 0.004797
2940, 0.004523
2950, 0.004145
2960, 0.003973
2970, 0.003801
2980, 0.003801
2990, 0.003801
3000, 0.003724
3010, 0.003648
3020, 0.003377
3030, 0.003182
3040, 0.002810
3050, 0.002733
3060, 0.002657
3070, 0.003140
3080, 0.003337
3090, 0.003720
3100, 0.003720
3110, 0.003906
3120, 0.003906
3130, 0.003906
3140, 0.003906
3150, 0.003906
3160, 0.003906
3170, 0.003906
3180, 0.003830
3190, 0.003420
3200, 0.002907
3210, 0.002575
3220, 0.002478
3230, 0.002123
3240, 0.001664
3250, 0.001302
3260, 0.001184
3270, 0.001209
3280, 0.001445
3290, 0.001853
3300, 0.002116
3310, 0.002170
3320, 0.001968
3330, 0.001732
3340, 0.001742
3350, 0.002116
3360, 0.002767
3370, 0.003127
3380, 0.003452
3390, 0.003657
3400, 0.003623
3410, 0.003744
3420, 0.003548
3430, 0.003793
3440, 0.003428
3450, 0.002699
3460, 0.001620
3470, 0.001238
3480, 0.001542
3490, 0.001931
3500, 0.001770
3510, 0.001698
3520, 0.001591
3530, 0.001281
3540, 0.000570
3550, 0.000063
3560, -0.000061
3570, 0.000124
3580, 0.000185
3590, 0.000121
3600, 0.000067
3610, 0.000007
3620, 0.000070
3630, 0.000072
3640, -0.000448
3650, -0.001061
3660, -0.001654
3670, -0.001923
3680, -0.001846
3690, -0.001861
3700, -0.001608
3710, -0.001289
3720, -0.001051
3730, -0.000812
3740, -0.000740
3750, -0.000587
3760, -0.000796
3770, -0.001395
3780, -0.001994
3790, -0.002232
3800, -0.002101
3810, -0.001970
3820, -0.001838
3830, -0.001838
3840, -0.002015
3850, -0.002191
3860, -0.002229
3870, -0.002135
3880, -0.001997
3890, -0.001898
3900, -0.001893
3910, -0.001763
3920, -0.001861
3930, -0.001823
3940, -0.002091
3950, -0.002035
3960, -0.002397
3970, -0.002426
3980, -0.002674
3990, -0.002504
4000, -0.002528
4010, -0.002632
4020, -0.002862
4030, -0.003203
4040, -0.003203
4050, -0.003078
4060, -0.002734
4070, -0.002954
4080, -0.003031
4090, -0.002711
4100, -0.002720
4110, -0.002429
4120, -0.002268
4130, -0.001451
4140, -0.001350
4150, -0.001437
4160, -0.001524
4170, -0.001711
4180, -0.001988
4190, -0.002155
4200, -0.001857
4210, -0.001345
4220, -0.000943
4230, -0.000833
4240, -0.001034
4250, -0.001023
4260, -0.000812
4270, -0.000690
4280, -0.000936
4290, -0.001097
4300, -0.001371
4310, -0.001648
4320, -0.002105
4330, -0.002265
4340, -0.002063
4350, -0.002033
4360, -0.002099
4370, -0.002367
4380, -0.001719
4390, -0.001071
4400, -0.000426
4410, -0.000430
4420, -0.000434
4430, -0.000571
4440, -0.000497
4450, -0.000280
4460, -0.000147
4470, -0.000448
4480, -0.000893
4490, -0.001280
4500, -0.001303
4510, -0.001314
4520, -0.000931
4530, -0.000919
4540, -0.000747
4550, -0.000824
4560, -0.000739
4570, -0.000870
4580, -0.000857
4590, -0.000481
4600, 0.000003
4610, 0.000368
4620, 0.000438
4630, -0.000018
4640, -0.000655
4650, -0.001292
4660, -0.001628
4670, -0.002135
4680, -0.003067
4690, -0.003948
4700, -0.004292
4710, -0.004173
4720, -0.004334
4730, -0.004640
4740, -0.005325
4750, -0.005394
4760, -0.005630
4770, -0.005634
4780, -0.005984
4790, -0.006774
4800, -0.007461
4810, -0.008094
4820, -0.008185
4830, -0.008742
4840, -0.009334
4850, -0.010044
4860, -0.010552
4870, -0.011209
4880, -0.012294
4890, -0.013255
4900, -0.014547
4910, -0.015704
4920, -0.017148
4930, -0.017816
4940, -0.017802
4950, -0.017730
4960, -0.018102
4970, -0.018528
4980, -0.018851
4990, -0.019181
5000, -0.019081
5010, -0.019741
5020, -0.019559
5030, -0.020732
5040, -0.020979
5050, -0.021740
5060, -0.022986
5070, -0.023999
5080, -0.025211
5090, -0.025470
5100, -0.026779
5110, -0.027694
5120, -0.028792
5130, -0.029954
5140, -0.030860
5150, -0.031631
5160, -0.032060
5170, -0.033435
5180, -0.034684
5190, -0.036053
5200, -0.037010
5210, -0.039025
5220, -0.040800
5230, -0.042678
5240, -0.043476
5250, -0.044069
5260, -0.045612
5270, -0.046994
5280, -0.048430
5290, -0.049800
5300, -0.052009
5310, -0.054368
5320, -0.055787
5330, -0.056438
5340, -0.057184
5350, -0.057473
5360, -0.058874
5370, -0.059446
5380, -0.061344
5390, -0.062280
5400, -0.063886
5410, -0.065170
5420, -0.067093
5430, -0.068411
5440, -0.069647
5450, -0.070860
5460, -0.071740
5470, -0.073649
5480, -0.074707
5490, -0.077336
5500, -0.078315
5510, -0.080062
5520, -0.081240
5530, -0.082614
5540, -0.084792
5550, -0.086120
5560, -0.088081
5570, -0.089155
5580, -0.090443
5590, -0.092123
5600, -0.093112
5610, -0.094935
5620, -0.096069
5630, -0.096473
5640, -0.096830
5650, -0.097358
5660, -0.099762
5670, -0.101774
5680, -0.102624
5690, -0.102413
5700, -0.102945
5710, -0.104496
5720, -0.105787
5730, -0.106382
5740, -0.106727
5750, -0.106886
5760, -0.108093
5770, -0.108362
5780, -0.109691
5790, -0.109406
5800, -0.111107
5810, -0.111776
5820, -0.113074
5830, -0.112968
5840, -0.113109
5850, -0.112761
5860, -0.112599
5870, -0.113259
5880, -0.114242
5890, -0.116310
5900, -0.117635
5910, -0.118818
5920, -0.118456
5930, -0.119133
5940, -0.120703
5950, -0.123370
5960, -0.124484
5970, -0.125154
5980, -0.124989
5990, -0.125151
6000, -0.124857
6010, -0.124579
6020, -0.124655
6030, -0.124410
6040, -0.124539
6050, -0.124310
6060, -0.124553
6070, -0.124841
6080, -0.125209
6090, -0.125352
6100, -0.125068
6110, -0.125070
6120, -0.125072
6130, -0.125145
6140, -0.124766
6150, -0.124260
6160, -0.124621
6170, -0.125289
6180, -0.124776
6190, -0.123572
6200, -0.122445
6210, -0.122549
6220, -0.122997
6230, -0.123618
6240, -0.124316
6250, -0.124207
6260, -0.123619
6270, -0.122722
6280, -0.121924
6290, -0.121317
6300, -0.121317
6310, -0.121606
6320, -0.121383
6330, -0.120806
6340, -0.120059
6350, -0.119017
6360, -0.117460
6370, -0.115982
6380, -0.115208
6390, -0.114091
6400, -0.112050
6410, -0.110853
6420, -0.108962
6430, -0.108484
6440, -0.107096
6450, -0.105743
6460, -0.103546
6470, -0.101696
6480, -0.100859
6490, -0.099288
6500, -0.098063
6510, -0.096542
6520, -0.094926
6530, -0.093196
6540, -0.091333
6550, -0.090643
6560, -0.088883
6570, -0.088331
6580, -0.085880
6590, -0.084677
6600, -0.082539
6610, -0.084089
6620, -0.083267
6630, -0.082416
6640, -0.078546
6650, -0.076861
6660, -0.075641
6670, -0.075537
6680, -0.075137
6690, -0.072827
6700, -0.069675
6710, -0.066521
6720, -0.065820
6730, -0.065479
6740, -0.064654
6750, -0.062417
6760, -0.060404
6770, -0.058199
6780, -0.056598
6790, -0.054257
6800, -0.052193
6810, -0.050411
6820, -0.049403
6830, -0.047218
6840, -0.045064
6850, -0.042217
6860, -0.040708
6870, -0.038194
6880, -0.035800
6890, -0.032767
6900, -0.031266
6910, -0.030437
6920, -0.029786
6930, -0.029122
6940, -0.027284
6950, -0.025524
6960, -0.023193
6970, -0.021278
6980, -0.019131
6990, -0.017135
7000, -0.014110
7010, -0.012953
7020, -0.010634
7030, -0.010053
7040, -0.007424
7050, -0.005841
7060, -0.002678
7070, -0.000895
7080, 0.002391
7090, 0.003451
7100, 0.006298
7110, 0.007284
7120, 0.008050
7130, 0.008351
7140, 0.008633
7150, 0.009592
7160, 0.009264
7170, 0.009194
7180, 0.009228
7190, 0.008939
7200, 0.008287
7210, 0.008339
7220, 0.008190
7230, 0.007730
7240, 0.004753
7250, 0.003112
7260, 0.002538
7270, 0.002076
7280, -0.001063
7290, -0.004502
7300, -0.005648
7310, -0.007907
7320, -0.009991
7330, -0.014046
7340, -0.016688
7350, -0.019016
7360, -0.022264
7370, -0.024000
7380, -0.027039
7390, -0.028997
7400, -0.031831
7410, -0.034571
7420, -0.037611
7430, -0.040675
7440, -0.043167
7450, -0.046087
7460, -0.047134
7470, -0.049084
7480, -0.051217
7490, -0.053617
7500, -0.057119
7510, -0.059020
7520, -0.062589
7530, -0.064415
7540, -0.066412
7550, -0.068817
7560, -0.071616
7570, -0.073805
7580, -0.075989
7590, -0.077927
7600, -0.080309
7610, -0.083712
7620, -0.086328
7630, -0.091536
7640, -0.093508
7650, -0.095925
7660, -0.096836
7670, -0.099224
7680, -0.100866
7690, -0.103950
7700, -0.105965
7710, -0.110254
7720, -0.111979
7730, -0.113651
7740, -0.115966
7750, -0.117992
7760, -0.121393
7770, -0.122436
7780, -0.125059
7790, -0.125947
7800, -0.127653
7810, -0.128182
7820, -0.130517
7830, -0.133371
7840, -0.135222
7850, -0.136368
7860, -0.136057
7870, -0.137611
7880, -0.139435
7890, -0.142245
7900, -0.143944
7910, -0.144487
7920, -0.146293
7930, -0.147896
7940, -0.150732
7950, -0.152914
7960, -0.154057
7970, -0.154440
7980, -0.154438
7990, -0.156664
8000, -0.159710
8010, -0.162798
8020, -0.164402
8030, -0.165946
8040, -0.166369
8050, -0.167594
8060, -0.168111
8070, -0.169590
8080, -0.171487
8090, -0.173444
8100, -0.174475
8110, -0.175327
8120, -0.175587
8130, -0.176456
8140, -0.176856
8150, -0.177665
8160, -0.177858
8170, -0.178110
8180, -0.178096
8190, -0.178964
8200, -0.179543
8210, -0.180602
8220, -0.180385
8230, -0.180324
8240, -0.179614
8250, -0.179975
8260, -0.179968
8270, -0.179909
8280, -0.179547
8290, -0.178760
8300, -0.177787
8310, -0.176451
8320, -0.175729
8330, -0.175442
8340, -0.175440
8350, -0.174702
8360, -0.174578
8370, -0.174681
8380, -0.175614
8390, -0.175347
8400, -0.173554
8410, -0.170253
8420, -0.168071
8430, -0.166679
8440, -0.167618
8450, -0.167046
8460, -0.166402
8470, -0.163878
8480, -0.161814
8490, -0.159618
8500, -0.158203
8510, -0.157477
8520, -0.155691
8530, -0.154015
8540, -0.151925
8550, -0.150134
8560, -0.148114
8570, -0.145969
8580, -0.144398
8590, -0.143032
8600, -0.140914
8610, -0.140049
8620, -0.137729
8630, -0.136017
8640, -0.132921
8650, -0.131277
8660, -0.129826
8670, -0.127445
8680, -0.125293
8690, -0.122722
8700, -0.121290
8710, -0.118802
8720, -0.116411
8730, -0.114764
8740, -0.113025
8750, -0.111030
8760, -0.107845
8770, -0.105544
8780, -0.103866
8790, -0.101399
8800, -0.098773
8810, -0.096512
8820, -0.093538
8830, -0.090934
8840, -0.087580
8850, -0.085370
8860, -0.082746
8870, -0.080069
8880, -0.077287
8890, -0.074466
8900, -0.071555
8910, -0.069129
8920, -0.066524
8930, -0.063334
8940, -0.060075
8950, -0.057260
8960, -0.054508
8970, -0.051367
8980, -0.047396
8990, -0.044707
9000, -0.040836
9010, -0.038604
9020, -0.034522
9030, -0.031882
9040, -0.028029
9050, -0.024932
9060, -0.022534
9070, -0.018955
9080, -0.015618
9090, -0.013025
9100, -0.010474
9110, -0.007753
9120, -0.003413
9130, -0.000539
9140, 0.003030
9150, 0.004621
9160, 0.007982
9170, 0.009991
9180, 0.013528
9190, 0.014706
9200, 0.016748
9210, 0.017504
9220, 0.019080
9230, 0.019825
9240, 0.020445
9250, 0.020627
9260, 0.018584
9270, 0.016383
9280, 0.014077
9290, 0.013148
9300, 0.013258
9310, 0.013969
9320, 0.013591
9330, 0.012161
9340, 0.009020
9350, 0.007182
9360, 0.006215
9370, 0.005977
9380, 0.005292
9390, 0.002018
9400, 0.000571
9410, -0.001433
9420, -0.003936
9430, -0.007745
9440, -0.009503
9450, -0.011899
9460, -0.013259
9470, -0.016639
9480, -0.017975
9490, -0.020495
9500, -0.022958
9510, -0.025375
9520, -0.029034
9530, -0.031555
9540, -0.034128
9550, -0.036043
9560, -0.039036
9570, -0.041409
9580, -0.044496
9590, -0.046373
9600, -0.047210
9610, -0.049471
9620, -0.052748
9630, -0.056097
9640, -0.058930
9650, -0.061064
9660, -0.064681
9670, -0.067337
9680, -0.070417
9690, -0.073940
9700, -0.074599
9710, -0.076877
9720, -0.078835
9730, -0.081264
9740, -0.083989
9750, -0.086562
9760, -0.089667
9770, -0.093147
9780, -0.095097
9790, -0.098616
9800, -0.100285
9810, -0.101967
9820, -0.104696
9830, -0.106364
9840, -0.109273
9850, -0.110059
9860, -0.111920
9870, -0.113127
9880, -0.115243
9890, -0.116905
9900, -0.118796
9910, -0.120634
9920, -0.123476
9930, -0.126234
9940, -0.128915
9950, -0.131081
9960, -0.133436
9970, -0.136025
9980, -0.138517
9990, -0.139811
10000, -0.141218
10010, -0.142543
10020, -0.145091
10030, -0.146443
10040, -0.146539
10050, -0.147341
10060, -0.148915
10070, -0.152068
10080, -0.153392
10090, -0.155415
10100, -0.156428
10110, -0.157507
10120, -0.158464
10130, -0.158823
10140, -0.160926
10150, -0.161649
10160, -0.162715
10170, -0.163460
10180, -0.165527
10190, -0.168124
10200, -0.170338
10210, -0.171745
10220, -0.172204
10230, -0.172697
10240, -0.172371
10250, -0.173663
10260, -0.173973
10270, -0.175347
10280, -0.175731
10290, -0.175858
10300, -0.175927
10310, -0.175505
10320, -0.175916
10330, -0.175878
10340, -0.176020
10350, -0.175572
10360, -0.175080
10370, -0.174867
10380, -0.174867
10390, -0.174652
10400, -0.173754
10410, -0.172944
10420, -0.172312
10430, -0.171732
10440, -0.171267
10450, -0.169980
10460, -0.168994
10470, -0.168119
10480, -0.167146
10490, -0.166231
10500, -0.165092
10510, -0.163774
10520, -0.162434
10530, -0.160824
10540, -0.160290
10550, -0.158484
10560, -0.156985
10570, -0.155025
10580, -0.154418
10590, -0.151885
10600, -0.149799
10610, -0.147195
10620, -0.145000
10630, -0.142996
10640, -0.140934
10650, -0.138867
10660, -0.135959
10670, -0.132734
10680, -0.130609
10690, -0.128682
10700, -0.126048
10710, -0.124076
10720, -0.120715
10730, -0.118762
10740, -0.116510
10750, -0.113669
10760, -0.111318
10770, -0.106620
10780, -0.104463
10790, -0.101589
10800, -0.098754
10810, -0.095939
10820, -0.091231
10830, -0.088699
10840, -0.084499
10850, -0.081737
10860, -0.077831
10870, -0.074525
10880, -0.071615
10890, -0.067960
10900, -0.064905
10910, -0.060247
10920, -0.057319
10930, -0.052988
10940, -0.049922
10950, -0.045754
10960, -0.042343
10970, -0.038041
10980, -0.034075
10990, -0.029730
11000, -0.025948
11010, -0.021470
11020, -0.017525
11030, -0.013074
11040, -0.009294
11050, -0.004638
11060, -0.001606
11070, 0.003750
11080, 0.006547
11090, 0.012658
11100, 0.013779
11110, 0.018143
11120, 0.020103
11130, 0.023440
11140, 0.025862
11150, 0.028961
11160, 0.031473
11170, 0.032717
11180, 0.032628
11190, 0.034265
11200, 0.038194
11210, 0.042146
11220, 0.044271
11230, 0.041667
11240, 0.040538
11250, 0.040278
11260, 0.042014
11270, 0.041840
11280, 0.040799
11290, 0.039931
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 0.026042
12580, 0.049479
12590, 0.082031
12600, 0.085938
12610, 0.105469
12620, 0.111979
12630, 0.108073
12640, 0.085938
12650, 0.058854
12660, 0.054688
12670, 0.050521
12680, 0.051563
12690, 0.033036
12700, 0.018648
12710, 0.006278
12720, 0.002148
12730, -0.010175
12740, -0.019349
12750, -0.030026
12760, -0.033002
12770, -0.040104
12780, -0.045428
12790, -0.057407
12800, -0.055093
12810, -0.060880
12820, -0.054246
12830, -0.069768
12840, -0.083098
12850, -0.089689
12860, -0.093615
12870, -0.090006
12880, -0.094509
12890, -0.097689
12900, -0.097226
12910, -0.096823
12920, -0.091020
12930, -0.086597
12940, -0.084623
12950, -0.079702
12960, -0.079640
12970, -0.083435
12980, -0.083612
12990, -0.083731
13000, -0.076616
13010, -0.084067
13020, -0.089374
13030, -0.086170
13040, -0.084425
13050, -0.085185
13060, -0.083831
13070, -0.078487
13080, -0.069355
13090, -0.069102
13100, -0.062075
13110, -0.054117
13120, -0.053145
13130, -0.050587
13140, -0.049434
13150, -0.049812
13160, -0.048619
13170, -0.046581
13180, -0.043846
13190, -0.045474
13200, -0.050239
13210, -0.054625
13220, -0.055651
13230, -0.055248
13240, -0.054168
13250, -0.054521
13260, -0.057125
13270, -0.061523
13280, -0.066236
13290, -0.069871
13300, -0.071571
13310, -0.076407
13320, -0.080186
13330, -0.084174
13340, -0.083244
13350, -0.081659
13360, -0.082427
13370, -0.085975
13380, -0.092485
13390, -0.094856
13400, -0.097887
13410, -0.098375
13420, -0.100155
13430, -0.102342
13440, -0.102830
13450, -0.105353
13460, -0.106228
13470, -0.111837
13480, -0.112784
13490, -0.114839
13500, -0.116865
13510, -0.121647
13520, -0.126803
13530, -0.129221
13540, -0.130103
13550, -0.131117
13560, -0.130915
13570, -0.132384
13580, -0.132990
13590, -0.134988
13600, -0.136934
13610, -0.138737
13620, -0.140368
13630, -0.141226
13640, -0.142433
13650, -0.143951
13660, -0.145219
13670, -0.146149
13680, -0.147297
13690, -0.148234
13700, -0.149445
13710, -0.150278
13720, -0.151512
13730, -0.152838
13740, -0.153906
13750, -0.155063
13760, -0.155397
13770, -0.156100
13780, -0.155739
13790, -0.155577
13800, -0.155382
13810, -0.156231
13820, -0.157415
13830, -0.157936
13840, -0.157867
13850, -0.157597
13860, -0.157635
13870, -0.157181
13880, -0.156628
13890, -0.156143
13900, -0.155527
13910, -0.154731
13920, -0.153663
13930, -0.153354
13940, -0.152522
13950, -0.151220
13960, -0.149503
13970, -0.148120
13980, -0.146801
13990, -0.145811
14000, -0.144554
14010, -0.143136
14020, -0.142173
14030, -0.141003
14040, -0.140198
14050, -0.138706
14060, -0.136704
14070, -0.134594
14080, -0.133047
14090, -0.131728
14100, -0.130334
14110, -0.127592
14120, -0.125429
14130, -0.123331
14140, -0.121804
14150, -0.119646
14160, -0.117993
14170, -0.115490
14180, -0.112756
14190, -0.110068
14200, -0.107725
14210, -0.104889
14220, -0.102622
14230, -0.099873
14240, -0.097691
14250, -0.094238
14260, -0.091573
14270, -0.089279
14280, -0.086433
14290, -0.083745
14300, -0.080644
14310, -0.077718
14320, -0.074702
14330, -0.071561
14340, -0.068776
14350, -0.065199
14360, -0.062161
14370, -0.058834
14380, -0.055634
14390, -0.052307
14400, -0.049161
14410, -0.045762
14420, -0.042376
14430, -0.038283
14440, -0.034950
14450, -0.031179
14460, -0.027463
14470, -0.024825
14480, -0.020689
14490, -0.018308
14500, -0.012858
14510, -0.011041
14520, -0.006274
14530, -0.004107
14540, 0.000650
14550, 0.003779
14560, 0.007220
14570, 0.011448
14580, 0.014475
14590, 0.017338
14600, 0.018143
14610, 0.020396
14620, 0.022314
14630, 0.024095
14640, 0.024963
14650, 0.026641
14660, 0.028139
14670, 0.030012
14680, 0.030643
14690, 0.031452
14700, 0.031911
14710, 0.032834
14720, 0.033619
14730, 0.033979
14740, 0.034341
14750, 0.034809
14760, 0.035726
14770, 0.037028
14780, 0.038401
14790, 0.039291
14800, 0.039311
14810, 0.038844
14820, 0.038463
14830, 0.038399
14840, 0.038405
14850, 0.038556
14860, 0.038620
14870, 0.038837
14880, 0.038692
14890, 0.038548
14900, 0.037935
14910, 0.037780
14920, 0.037780
14930, 0.038031
14940, 0.038114
14950, 0.038122
14960, 0.037950
14970, 0.037123
14980, 0.035824
14990, 0.034666
15000, 0.034170
15010, 0.034319
15020, 0.034384
15030, 0.033940
15040, 0.033283
15050, 0.032377
15060, 0.032029
15070, 0.031593
15080, 0.031663
15090, 0.031463
15100, 0.031180
15110, 0.030967
15120, 0.030900
15130, 0.030874
15140, 0.030694
15150, 0.030941
15160, 0.031015
15170, 0.029965
15180, 0.027849
15190, 0.026449
15200, 0.024941
15210, 0.024210
15220, 0.022887
15230, 0.022750
15240, 0.022402
15250, 0.022620
15260, 0.022818
15270, 0.023387
15280, 0.023530
15290, 0.022856
15300, 0.021507
15310, 0.020054
15320, 0.018831
15330, 0.017207
15340, 0.015615
15350, 0.014737
15360, 0.014704
15370, 0.014813
15380, 0.014949
15390, 0.015036
15400, 0.014687
15410, 0.013391
15420, 0.012002
15430, 0.009999
15440, 0.008870
15450, 0.007461
15460, 0.007394
15470, 0.007253
15480, 0.007673
15490, 0.007510
15500, 0.006639
