time,yellow_line_angle
1860, -0.000804
1870, 0.000211
1880, 0.000157
1890, -0.000090
1900, 0.000144
1910, 0.001078
1920, 0.002254
1930, 0.003087
1940, 0.003734
1950, 0.004229
1960, 0.004822
1970, 0.005213
1980, 0.005819
1990, 0.006216
2000, 0.006451
2010, 0.006947
2020, 0.007295
2030, 0.008322
2040, 0.008395
2050, 0.008395
2060, 0.008291
2070, 0.008490
2080, 0.008862
2090, 0.008546
2100, 0.008596
2110, 0.008772
2120, 0.009320
2130, 0.009415
2140, 0.009360
2150, 0.009463
2160, 0.009217
2170, 0.008919
2180, 0.008602
2190, 0.008676
2200, 0.009043
2210, 0.009202
2220, 0.009150
2230, 0.008657
2240, 0.008301
2250, 0.008020
2260, 0.008018
2270, 0.008018
2280, 0.008539
2290, 0.008915
2300, 0.009398
2310, 0.009478
2320, 0.009513
2330, 0.009456
2340, 0.009418
2350, 0.009300
2360, 0.008954
2370, 0.008753
2380, 0.008838
2390, 0.009067
2400, 0.008917
2410, 0.008393
2420, 0.008100
2430, 0.007659
2440, 0.007492
2450, 0.007501
2460, 0.007731
2470, 0.008052
2480, 0.008095
2490, 0.008095
2500, 0.008148
2510, 0.008285
2520, 0.008686
2530, 0.009036
2540, 0.009173
2550, 0.009134
2560, 0.008582
2570, 0.007953
2580, 0.007355
2590, 0.006814
2600, 0.006145
2610, 0.005191
2620, 0.004731
2630, 0.004359
2640, 0.004465
2650, 0.004235
2660, 0.004042
2670, 0.003743
2680, 0.003662
2690, 0.003662
2700, 0.003743
2710, 0.003951
2720, 0.004257
2730, 0.004481
2740, 0.004580
2750, 0.004221
2760, 0.004334
2770, 0.003964
2780, 0.003875
2790, 0.003243
2800, 0.002758
2810, 0.002599
2820, 0.002170
2830, 0.002129
2840, 0.001644
2850, 0.001572
2860, 0.001420
2870, 0.001492
2880, 0.001581
2890, 0.001444
2900, 0.001075
2910, 0.000740
2920, 0.000614
2930, 0.000548
2940, 0.000221
2950, -0.000130
2960, -0.000401
2970, -0.000534
2980, -0.000531
2990, -0.000664
3000, -0.000724
3010, -0.000531
3020, -0.000197
3030, 0.000254
3040, 0.000391
3050, 0.000528
3060, 0.000337
3070, 0.000211
3080, -0.000070
3090, -0.000215
3100, -0.000661
3110, -0.001261
3120, -0.001729
3130, -0.001830
3140, -0.001699
3150, -0.001560
3160, -0.001875
3170, -0.002103
3180, -0.002280
3190, -0.002186
3200, -0.002035
3210, -0.002277
3220, -0.002272
3230, -0.002401
3240, -0.002427
3250, -0.002657
3260, -0.002954
3270, -0.003265
3280, -0.003793
3290, -0.004014
3300, -0.003933
3310, -0.003453
3320, -0.003188
3330, -0.003112
3340, -0.003328
3350, -0.003328
3360, -0.003328
3370, -0.003217
3380, -0.003533
3390, -0.003721
3400, -0.003816
3410, -0.003730
3420, -0.003338
3430, -0.003391
3440, -0.003217
3450, -0.003454
3460, -0.003498
3470, -0.003310
3480, -0.003435
3490, -0.003111
3500, -0.002821
3510, -0.002335
3520, -0.002423
3530, -0.003002
3540, -0.003059
3550, -0.002648
3560, -0.002035
3570, -0.001850
3580, -0.002008
3590, -0.002350
3600, -0.002693
3610, -0.002763
3620, -0.002622
3630, -0.002582
3640, -0.002657
3650, -0.002657
3660, -0.002733
3670, -0.002810
3680, -0.002987
3690, -0.002987
3700, -0.002642
3710, -0.001864
3720, -0.001085
3730, -0.000579
3740, -0.000506
3750, -0.000641
3760, -0.001075
3770, -0.001377
3780, -0.001472
3790, -0.001339
3800, -0.001506
3810, -0.001672
3820, -0.001746
3830, -0.001517
3840, -0.001311
3850, -0.000869
3860, -0.000570
3870, 0.000074
3880, 0.000536
3890, 0.001003
3900, 0.001149
3910, 0.000929
3920, 0.000882
3930, 0.000919
3940, 0.001176
3950, 0.001738
3960, 0.002062
3970, 0.002124
3980, 0.001226
3990, 0.000230
4000, -0.000659
4010, -0.001093
4020, -0.001290
4030, -0.001332
4040, -0.001257
4050, -0.000808
4060, -0.000611
4070, -0.000339
4080, -0.000502
4090, -0.000168
4100, 0.000092
4110, 0.000485
4120, 0.001054
4130, 0.001111
4140, 0.001104
4150, 0.000525
4160, 0.000079
4170, -0.000145
4180, -0.000434
4190, -0.000217
4200, -0.000217
4210, 0.000000
4220, 0.000000
4230, 0.000211
4240, 0.000211
4250, 0.000211
4260, -0.000070
4270, -0.000211
4280, -0.000352
4290, -0.000422
4300, -0.001005
4310, -0.001588
4320, -0.001968
4330, -0.001857
4340, -0.001923
4350, -0.001774
4360, -0.001533
4370, -0.000885
4380, -0.000654
4390, -0.000426
4400, -0.000430
4410, -0.000434
4420, -0.000362
4430, -0.000287
4440, -0.000070
4450, -0.000147
4460, -0.000448
4470, -0.000893
4480, -0.001414
4490, -0.001436
4500, -0.001308
4510, -0.001033
4520, -0.000954
4530, -0.001263
4540, -0.001120
4550, -0.001028
4560, -0.000692
4570, -0.000663
4580, -0.000593
4590, -0.000530
4600, -0.000306
4610, -0.000469
4620, -0.000237
4630, -0.000888
4640, -0.001180
4650, -0.001887
4660, -0.002427
4670, -0.003397
4680, -0.004454
4690, -0.005111
4700, -0.005319
4710, -0.005271
4720, -0.004911
4730, -0.004789
4740, -0.005458
4750, -0.006300
4760, -0.006773
4770, -0.007071
4780, -0.007122
4790, -0.007589
4800, -0.007589
4810, -0.008272
4820, -0.009219
4830, -0.010062
4840, -0.010549
4850, -0.011030
4860, -0.012102
4870, -0.013523
4880, -0.015051
4890, -0.016410
4900, -0.017278
4910, -0.017670
4920, -0.017868
4930, -0.017773
4940, -0.017795
4950, -0.017693
4960, -0.018382
4970, -0.019301
4980, -0.019982
4990, -0.020019
5000, -0.020143
5010, -0.021019
5020, -0.021782
5030, -0.022118
5040, -0.022246
5050, -0.023591
5060, -0.024357
5070, -0.024893
5080, -0.025776
5090, -0.027921
5100, -0.029572
5110, -0.030230
5120, -0.030755
5130, -0.031401
5140, -0.032005
5150, -0.032759
5160, -0.033629
5170, -0.035109
5180, -0.036305
5190, -0.037601
5200, -0.039238
5210, -0.040784
5220, -0.042961
5230, -0.043351
5240, -0.044021
5250, -0.045217
5260, -0.046995
5270, -0.048431
5280, -0.049788
5290, -0.052009
5300, -0.054368
5310, -0.055787
5320, -0.055950
5330, -0.056800
5340, -0.057206
5350, -0.059035
5360, -0.059503
5370, -0.061275
5380, -0.063013
5390, -0.064268
5400, -0.065561
5410, -0.066273
5420, -0.068159
5430, -0.069159
5440, -0.070136
5450, -0.071055
5460, -0.073149
5470, -0.074873
5480, -0.076558
5490, -0.077226
5500, -0.078619
5510, -0.080150
5520, -0.082448
5530, -0.083515
5540, -0.085264
5550, -0.087082
5560, -0.089156
5570, -0.090998
5580, -0.091696
5590, -0.093576
5600, -0.094561
5610, -0.095798
5620, -0.096740
5630, -0.097079
5640, -0.097683
5650, -0.098535
5660, -0.100732
5670, -0.102323
5680, -0.102516
5690, -0.101986
5700, -0.102255
5710, -0.103338
5720, -0.105076
5730, -0.106134
5740, -0.107531
5750, -0.107965
5760, -0.108876
5770, -0.108575
5780, -0.108937
5790, -0.109315
5800, -0.110103
5810, -0.110689
5820, -0.111244
5830, -0.111975
5840, -0.112391
5850, -0.112357
5860, -0.112809
5870, -0.114028
5880, -0.115271
5890, -0.116410
5900, -0.116793
5910, -0.117111
5920, -0.117190
5930, -0.118817
5940, -0.121025
5950, -0.123178
5960, -0.124014
5970, -0.124206
5980, -0.124654
5990, -0.124336
6000, -0.124691
6010, -0.124689
6020, -0.125149
6030, -0.124628
6040, -0.124256
6050, -0.124256
6060, -0.125125
6070, -0.125567
6080, -0.125778
6090, -0.125489
6100, -0.124549
6110, -0.123634
6120, -0.123089
6130, -0.123668
6140, -0.124219
6150, -0.123841
6160, -0.123111
6170, -0.122651
6180, -0.122283
6190, -0.122362
6200, -0.122132
6210, -0.122855
6220, -0.123329
6230, -0.123247
6240, -0.122001
6250, -0.121745
6260, -0.122116
6270, -0.122265
6280, -0.121920
6290, -0.120924
6300, -0.121219
6310, -0.120525
6320, -0.120292
6330, -0.118861
6340, -0.117311
6350, -0.115838
6360, -0.114636
6370, -0.113535
6380, -0.111276
6390, -0.110703
6400, -0.109045
6410, -0.108283
6420, -0.106673
6430, -0.105859
6440, -0.104324
6450, -0.102787
6460, -0.101649
6470, -0.100086
6480, -0.098598
6490, -0.097042
6500, -0.096218
6510, -0.094432
6520, -0.092702
6530, -0.090197
6540, -0.088930
6550, -0.088249
6560, -0.087765
6570, -0.085898
6580, -0.084083
6590, -0.082949
6600, -0.083236
6610, -0.082920
6620, -0.081358
6630, -0.078629
6640, -0.076972
6650, -0.076616
6660, -0.076470
6670, -0.074508
6680, -0.071810
6690, -0.068327
6700, -0.066028
6710, -0.065505
6720, -0.065064
6730, -0.063979
6740, -0.061668
6750, -0.059482
6760, -0.058431
6770, -0.056493
6780, -0.055098
6790, -0.052460
6800, -0.051132
6810, -0.048545
6820, -0.046558
6830, -0.043515
6840, -0.042363
6850, -0.040845
6860, -0.038328
6870, -0.035750
6880, -0.033462
6890, -0.032351
6900, -0.030358
6910, -0.028970
6920, -0.028001
6930, -0.026388
6940, -0.023414
6950, -0.021319
6960, -0.020301
6970, -0.018366
6980, -0.016375
6990, -0.013568
7000, -0.012743
7010, -0.010446
7020, -0.008878
7030, -0.006551
7040, -0.004866
7050, -0.001973
7060, 0.000291
7070, 0.002899
7080, 0.004239
7090, 0.005842
7100, 0.005816
7110, 0.005437
7120, 0.005498
7130, 0.006736
7140, 0.007978
7150, 0.009182
7160, 0.010024
7170, 0.009302
7180, 0.008459
7190, 0.006886
7200, 0.006689
7210, 0.003855
7220, 0.001349
7230, 0.001119
7240, 0.001272
7250, -0.001080
7260, -0.004450
7270, -0.005781
7280, -0.007884
7290, -0.010838
7300, -0.014568
7310, -0.016581
7320, -0.017907
7330, -0.020581
7340, -0.021589
7350, -0.023958
7360, -0.026265
7370, -0.028941
7380, -0.032037
7390, -0.033756
7400, -0.036866
7410, -0.039832
7420, -0.043025
7430, -0.045191
7440, -0.047033
7450, -0.050233
7460, -0.052994
7470, -0.055853
7480, -0.058190
7490, -0.061799
7500, -0.063918
7510, -0.066923
7520, -0.068080
7530, -0.071603
7540, -0.072805
7550, -0.076422
7560, -0.078303
7570, -0.080874
7580, -0.082687
7590, -0.086448
7600, -0.089121
7610, -0.092256
7620, -0.093645
7630, -0.096638
7640, -0.099559
7650, -0.101865
7660, -0.104591
7670, -0.105475
7680, -0.107504
7690, -0.108151
7700, -0.110565
7710, -0.112768
7720, -0.116159
7730, -0.118216
7740, -0.121115
7750, -0.123009
7760, -0.127389
7770, -0.129397
7780, -0.130546
7790, -0.129111
7800, -0.130745
7810, -0.133373
7820, -0.135720
7830, -0.136382
7840, -0.137517
7850, -0.138963
7860, -0.141665
7870, -0.144299
7880, -0.144746
7890, -0.146089
7900, -0.147138
7910, -0.150402
7920, -0.153006
7930, -0.154585
7940, -0.155822
7950, -0.155913
7960, -0.157153
7970, -0.159465
7980, -0.161234
7990, -0.163687
8000, -0.164760
8010, -0.166524
8020, -0.166275
8030, -0.166980
8040, -0.167692
8050, -0.169495
8060, -0.172176
8070, -0.173886
8080, -0.175737
8090, -0.176194
8100, -0.176798
8110, -0.176890
8120, -0.176749
8130, -0.176849
8140, -0.177494
8150, -0.177958
8160, -0.178365
8170, -0.178142
8180, -0.178279
8190, -0.178784
8200, -0.179067
8210, -0.178930
8220, -0.179085
8230, -0.179397
8240, -0.179992
8250, -0.179404
8260, -0.178735
8270, -0.178124
8280, -0.177788
8290, -0.177042
8300, -0.175607
8310, -0.174612
8320, -0.174612
8330, -0.174752
8340, -0.174809
8350, -0.174406
8360, -0.174729
8370, -0.173689
8380, -0.171980
8390, -0.169396
8400, -0.167698
8410, -0.166940
8420, -0.166893
8430, -0.167071
8440, -0.165493
8450, -0.164072
8460, -0.161493
8470, -0.160310
8480, -0.158332
8490, -0.157228
8500, -0.154694
8510, -0.152486
8520, -0.150165
8530, -0.148757
8540, -0.147147
8550, -0.146047
8560, -0.144163
8570, -0.142192
8580, -0.139965
8590, -0.138442
8600, -0.136068
8610, -0.133349
8620, -0.131548
8630, -0.130395
8640, -0.128296
8650, -0.124965
8660, -0.123117
8670, -0.121174
8680, -0.119259
8690, -0.115299
8700, -0.113335
8710, -0.111122
8720, -0.109263
8730, -0.106064
8740, -0.103739
8750, -0.103197
8760, -0.101413
8770, -0.099900
8780, -0.096671
8790, -0.094513
8800, -0.092115
8810, -0.089225
8820, -0.086808
8830, -0.083793
8840, -0.080916
8850, -0.078171
8860, -0.075411
8870, -0.072864
8880, -0.070019
8890, -0.066474
8900, -0.063467
8910, -0.060162
8920, -0.057707
8930, -0.054678
8940, -0.051678
8950, -0.049297
8960, -0.046334
8970, -0.043669
8980, -0.040205
8990, -0.037076
9000, -0.033114
9010, -0.029615
9020, -0.026194
9030, -0.022901
9040, -0.019677
9050, -0.016686
9060, -0.014030
9070, -0.010896
9080, -0.007377
9090, -0.005416
9100, -0.001516
9110, 0.001574
9120, 0.005423
9130, 0.007213
9140, 0.008799
9150, 0.010960
9160, 0.012923
9170, 0.014759
9180, 0.015767
9190, 0.016549
9200, 0.017343
9210, 0.017598
9220, 0.017519
9230, 0.016651
9240, 0.015945
9250, 0.015314
9260, 0.014849
9270, 0.014742
9280, 0.013479
9290, 0.012287
9300, 0.010020
9310, 0.007860
9320, 0.005610
9330, 0.005290
9340, 0.004057
9350, 0.001808
9360, -0.001012
9370, -0.002374
9380, -0.003648
9390, -0.006778
9400, -0.009147
9410, -0.010538
9420, -0.013306
9430, -0.015559
9440, -0.019939
9450, -0.021032
9460, -0.023255
9470, -0.024787
9480, -0.026786
9490, -0.029390
9500, -0.032486
9510, -0.035776
9520, -0.038732
9530, -0.040435
9540, -0.042959
9550, -0.046389
9560, -0.048632
9570, -0.050705
9580, -0.052272
9590, -0.054165
9600, -0.055480
9610, -0.059729
9620, -0.062348
9630, -0.065999
9640, -0.066736
9650, -0.070467
9660, -0.073854
9670, -0.076323
9680, -0.078747
9690, -0.080717
9700, -0.081962
9710, -0.084244
9720, -0.087491
9730, -0.090481
9740, -0.093006
9750, -0.094827
9760, -0.098058
9770, -0.099222
9780, -0.100999
9790, -0.103154
9800, -0.106198
9810, -0.108994
9820, -0.111346
9830, -0.113064
9840, -0.114501
9850, -0.116540
9860, -0.118901
9870, -0.120640
9880, -0.121577
9890, -0.122827
9900, -0.125396
9910, -0.129172
9920, -0.131606
9930, -0.135191
9940, -0.136727
9950, -0.138778
9960, -0.138941
9970, -0.140689
9980, -0.142737
9990, -0.145823
10000, -0.146723
10010, -0.147109
10020, -0.147378
10030, -0.149767
10040, -0.151887
10050, -0.152451
10060, -0.155013
10070, -0.157631
10080, -0.160159
10090, -0.159449
10100, -0.160326
10110, -0.160760
10120, -0.161415
10130, -0.161514
10140, -0.163075
10150, -0.164813
10160, -0.166500
10170, -0.168213
10180, -0.169690
10190, -0.170958
10200, -0.171167
10210, -0.171872
10220, -0.172129
10230, -0.173050
10240, -0.173679
10250, -0.174687
10260, -0.175491
10270, -0.176009
10280, -0.176352
10290, -0.175746
10300, -0.175024
10310, -0.174742
10320, -0.174853
10330, -0.174494
10340, -0.173965
10350, -0.174239
10360, -0.173913
10370, -0.173463
10380, -0.171079
10390, -0.171150
10400, -0.170542
10410, -0.170801
10420, -0.170983
10430, -0.170224
10440, -0.169387
10450, -0.166986
10460, -0.165618
10470, -0.164754
10480, -0.163108
10490, -0.161719
10500, -0.159597
10510, -0.158979
10520, -0.158029
10530, -0.156845
10540, -0.155037
10550, -0.154225
10560, -0.152174
10570, -0.150123
10580, -0.147833
10590, -0.146255
10600, -0.144259
10610, -0.141399
10620, -0.139804
10630, -0.137587
10640, -0.135225
10650, -0.132323
10660, -0.130001
10670, -0.127034
10680, -0.124574
10690, -0.122454
10700, -0.119676
10710, -0.117307
10720, -0.113401
10730, -0.111491
10740, -0.108980
10750, -0.106300
10760, -0.103696
10770, -0.098882
10780, -0.096577
10790, -0.091613
10800, -0.088939
10810, -0.085426
10820, -0.082722
10830, -0.080044
10840, -0.076154
10850, -0.073405
10860, -0.069031
10870, -0.065721
10880, -0.061629
10890, -0.058484
10900, -0.054856
10910, -0.051136
10920, -0.047370
10930, -0.043333
10940, -0.039761
10950, -0.035640
10960, -0.032093
10970, -0.027622
10980, -0.024029
10990, -0.019531
11000, -0.015999
11010, -0.011217
11020, -0.007097
11030, -0.002238
11040, 0.002482
11050, 0.006269
11060, 0.010994
11070, 0.014137
11080, 0.016896
11090, 0.019696
11100, 0.022569
11110, 0.025442
11120, 0.026657
11130, 0.029275
11140, 0.031678
11150, 0.033138
11160, 0.033097
11170, 0.033925
11180, 0.034925
11190, 0.038657
11200, 0.042130
11210, 0.043514
11220, 0.041894
11230, 0.040766
11240, 0.041435
11250, 0.042448
11260, 0.042708
11270, 0.042969
11280, 0.040799
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.032552
12590, 0.062500
12600, 0.095052
12610, 0.095486
12620, 0.108073
12630, 0.105903
12640, 0.111328
12650, 0.086372
12660, 0.083594
12670, 0.054948
12680, 0.032533
12690, 0.011765
12700, 0.004604
12710, 0.005033
12720, -0.006301
12730, -0.024205
12740, -0.030415
12750, -0.041541
12760, -0.043727
12770, -0.054654
12780, -0.066930
12790, -0.083300
12800, -0.083705
12810, -0.085491
12820, -0.083321
12830, -0.091450
12840, -0.108637
12850, -0.109668
12860, -0.108236
12870, -0.095866
12880, -0.098568
12890, -0.105388
12900, -0.113622
12910, -0.115430
12920, -0.114685
12930, -0.102824
12940, -0.098022
12950, -0.096743
12960, -0.100110
12970, -0.104580
12980, -0.099946
12990, -0.100384
13000, -0.096787
13010, -0.106904
13020, -0.107378
13030, -0.111785
13040, -0.100390
13050, -0.104947
13060, -0.097115
13070, -0.106767
13080, -0.100448
13090, -0.100694
13100, -0.085778
13110, -0.080729
13120, -0.076262
13130, -0.080985
13140, -0.074306
13150, -0.068263
13160, -0.062542
13170, -0.063520
13180, -0.067450
13190, -0.071852
13200, -0.071060
13210, -0.070417
13220, -0.066835
13230, -0.067627
13240, -0.066920
13250, -0.070145
13260, -0.074583
13270, -0.079740
13280, -0.080339
13290, -0.081777
13300, -0.082688
13310, -0.084052
13320, -0.083308
13330, -0.083899
13340, -0.087066
13350, -0.091163
13360, -0.095349
13370, -0.095856
13380, -0.097277
13390, -0.098100
13400, -0.101677
13410, -0.103016
13420, -0.105446
13430, -0.106747
13440, -0.108049
13450, -0.109887
13460, -0.112399
13470, -0.112775
13480, -0.115242
13490, -0.118718
13500, -0.125113
13510, -0.128488
13520, -0.129565
13530, -0.130549
13540, -0.130989
13550, -0.131716
13560, -0.132562
13570, -0.133445
13580, -0.135164
13590, -0.136264
13600, -0.137919
13610, -0.139855
13620, -0.141918
13630, -0.143365
13640, -0.145243
13650, -0.146354
13660, -0.147508
13670, -0.148544
13680, -0.149529
13690, -0.150451
13700, -0.150542
13710, -0.151493
13720, -0.152975
13730, -0.154033
13740, -0.154547
13750, -0.154048
13760, -0.154662
13770, -0.154570
13780, -0.154731
13790, -0.154415
13800, -0.155330
13810, -0.156027
13820, -0.156199
13830, -0.155548
13840, -0.155009
13850, -0.155031
13860, -0.155223
13870, -0.155046
13880, -0.154524
13890, -0.154187
13900, -0.154067
13910, -0.152981
13920, -0.151694
13930, -0.149229
13940, -0.148255
13950, -0.147581
13960, -0.147454
13970, -0.146794
13980, -0.144007
13990, -0.142004
14000, -0.140136
14010, -0.139992
14020, -0.139361
14030, -0.138002
14040, -0.136553
14050, -0.134780
14060, -0.133277
14070, -0.131576
14080, -0.129359
14090, -0.127029
14100, -0.125310
14110, -0.123775
14120, -0.121742
14130, -0.118758
14140, -0.116594
14150, -0.114370
14160, -0.111969
14170, -0.109627
14180, -0.107335
14190, -0.104819
14200, -0.102998
14210, -0.100425
14220, -0.098123
14230, -0.094903
14240, -0.092238
14250, -0.090163
14260, -0.086931
14270, -0.084026
14280, -0.080955
14290, -0.077889
14300, -0.075334
14310, -0.072385
14320, -0.069904
14330, -0.066456
14340, -0.062500
14350, -0.059019
14360, -0.055992
14370, -0.053314
14380, -0.049900
14390, -0.046416
14400, -0.043031
14410, -0.039708
14420, -0.036437
14430, -0.033723
14440, -0.029730
14450, -0.026881
14460, -0.022306
14470, -0.019552
14480, -0.014748
14490, -0.011434
14500, -0.007567
14510, -0.003950
14520, -0.000866
14530, 0.003952
14540, 0.006484
14550, 0.010624
14560, 0.012280
14570, 0.015425
14580, 0.017357
14590, 0.020476
14600, 0.022720
14610, 0.024575
14620, 0.025384
14630, 0.027093
14640, 0.028972
14650, 0.030622
14660, 0.031499
14670, 0.032262
14680, 0.033329
14690, 0.034619
14700, 0.036089
14710, 0.037241
14720, 0.038442
14730, 0.038943
14740, 0.038930
14750, 0.038668
14760, 0.038605
14770, 0.038670
14780, 0.038538
14790, 0.038602
14800, 0.038799
14810, 0.038999
14820, 0.038934
14830, 0.039134
14840, 0.039198
14850, 0.039400
14860, 0.039400
14870, 0.039113
14880, 0.038624
14890, 0.038347
14900, 0.038429
14910, 0.038781
14920, 0.038716
14930, 0.038514
14940, 0.038172
14950, 0.038110
14960, 0.038101
14970, 0.038101
14980, 0.038151
14990, 0.038221
15000, 0.037985
15010, 0.036935
15020, 0.035641
15030, 0.034759
15040, 0.034007
15050, 0.033424
15060, 0.032429
15070, 0.031409
15080, 0.030531
15090, 0.030176
15100, 0.030137
15110, 0.030289
15120, 0.030049
15130, 0.030233
15140, 0.030373
15150, 0.030590
15160, 0.031467
15170, 0.032147
15180, 0.031841
15190, 0.029839
15200, 0.027440
15210, 0.025439
15220, 0.024048
15230, 0.023170
15240, 0.022611
15250, 0.022746
15260, 0.022669
15270, 0.023089
15280, 0.023377
15290, 0.023895
15300, 0.023000
15310, 0.021543
15320, 0.019434
15330, 0.017997
15340, 0.016627
15350, 0.015337
15360, 0.015295
15370, 0.014935
15380, 0.015172
15390, 0.014667
15400, 0.014071
15410, 0.012895
15420, 0.011370
15430, 0.009793
15440, 0.008412
15450, 0.007398
15460, 0.007188
15470, 0.007462
15480, 0.007446
15490, 0.006782
