time,yellow_line_angle
2950, 0.004702
2960, 0.004571
2970, 0.004561
2980, 0.004292
2990, 0.004154
3000, 0.003469
3010, 0.003167
3020, 0.002479
3030, 0.002094
3040, 0.001850
3050, 0.001875
3060, 0.001869
3070, 0.001299
3080, 0.000845
3090, 0.000422
3100, 0.000422
3110, 0.000499
3120, 0.000581
3130, 0.001057
3140, 0.001307
3150, 0.001552
3160, 0.001568
3170, 0.001581
3180, 0.001647
3190, 0.001577
3200, 0.001765
3210, 0.001711
3220, 0.001815
3230, 0.001422
3240, 0.001153
3250, 0.000702
3260, 0.000428
3270, 0.000663
3280, 0.000728
3290, 0.000958
3300, 0.000827
3310, 0.000467
3320, 0.000153
3330, -0.000242
3340, -0.000163
3350, 0.000138
3360, 0.000148
3370, 0.000279
3380, 0.000128
3390, 0.000464
3400, 0.000475
3410, 0.000689
3420, 0.000784
3430, 0.001313
3440, 0.001874
3450, 0.002278
3460, 0.002319
3470, 0.001997
3480, 0.002440
3490, 0.002474
3500, 0.002300
3510, 0.001004
3520, 0.000008
3530, -0.000502
3540, -0.000849
3550, -0.000876
3560, -0.001521
3570, -0.001348
3580, -0.001405
3590, -0.000848
3600, -0.000675
3610, -0.000502
3620, -0.000250
3630, 0.000011
3640, -0.000071
3650, -0.000071
3660, -0.000321
3670, -0.000077
3680, -0.000217
3690, -0.000959
3700, -0.001683
3710, -0.002121
3720, -0.002025
3730, -0.001513
3740, -0.001146
3750, -0.000833
3760, -0.001034
3770, -0.001023
3780, -0.000886
3790, -0.000921
3800, -0.001299
3810, -0.001676
3820, -0.001881
3830, -0.002025
3840, -0.002193
3850, -0.002461
3860, -0.002556
3870, -0.002733
3880, -0.002810
3890, -0.003175
3900, -0.003175
3910, -0.002830
3920, -0.001717
3930, -0.000866
3940, -0.000567
3950, -0.000849
3960, -0.001448
3970, -0.001840
3980, -0.002232
3990, -0.002101
4000, -0.001970
4010, -0.001699
4020, -0.001699
4030, -0.001469
4040, -0.001379
4050, -0.001354
4060, -0.001523
4070, -0.001728
4080, -0.001693
4090, -0.001294
4100, -0.000859
4110, -0.000460
4120, -0.000460
4130, -0.000138
4140, -0.000229
4150, -0.000412
4160, -0.000659
4170, -0.000951
4180, -0.001010
4190, -0.001467
4200, -0.001562
4210, -0.001483
4220, -0.001451
4230, -0.001660
4240, -0.002386
4250, -0.002470
4260, -0.002470
4270, -0.002184
4280, -0.002314
4290, -0.001894
4300, -0.001399
4310, -0.001006
4320, -0.000586
4330, -0.000247
4340, 0.000079
4350, 0.000232
4360, -0.000064
4370, -0.000205
4380, -0.000499
4390, -0.000704
4400, -0.000563
4410, -0.000633
4420, -0.000211
4430, -0.000211
4440, 0.000000
4450, 0.000000
4460, 0.000000
4470, -0.000217
4480, -0.000358
4490, -0.000285
4500, -0.000430
4510, -0.001013
4520, -0.001808
4530, -0.001968
4540, -0.002033
4550, -0.002099
4560, -0.001950
4570, -0.001378
4580, -0.000730
4590, -0.000428
4600, -0.000356
4610, -0.000360
4620, -0.000571
4630, -0.000632
4640, -0.000558
4650, -0.000425
4660, -0.000449
4670, -0.000751
4680, -0.000974
4690, -0.001414
4700, -0.001425
4710, -0.001447
4720, -0.001314
4730, -0.001228
4740, -0.001071
4750, -0.000611
4760, -0.000530
4770, -0.000517
4780, -0.000663
4790, -0.000528
4800, -0.000458
4810, -0.000471
4820, -0.000706
4830, -0.000390
4840, -0.000804
4850, -0.001096
4860, -0.001693
4870, -0.002225
4880, -0.003083
4890, -0.004358
4900, -0.005257
4910, -0.005384
4920, -0.005513
4930, -0.005189
4940, -0.005458
4950, -0.005935
4960, -0.006368
4970, -0.006769
4980, -0.007249
4990, -0.007660
5000, -0.008003
5010, -0.008042
5020, -0.008753
5030, -0.009425
5040, -0.010037
5050, -0.010141
5060, -0.011065
5070, -0.012520
5080, -0.014232
5090, -0.015601
5100, -0.016597
5110, -0.017228
5120, -0.017862
5130, -0.017607
5140, -0.017591
5150, -0.017821
5160, -0.018153
5170, -0.018732
5180, -0.019144
5190, -0.019568
5200, -0.020188
5210, -0.020237
5220, -0.021576
5230, -0.021865
5240, -0.022325
5250, -0.023244
5260, -0.024343
5270, -0.025175
5280, -0.025000
5290, -0.026514
5300, -0.027555
5310, -0.028877
5320, -0.029447
5330, -0.031323
5340, -0.032012
5350, -0.032223
5360, -0.032912
5370, -0.034173
5380, -0.036059
5390, -0.037140
5400, -0.038259
5410, -0.039509
5420, -0.040598
5430, -0.042992
5440, -0.043959
5450, -0.045474
5460, -0.046240
5470, -0.047746
5480, -0.048546
5490, -0.049900
5500, -0.051817
5510, -0.053694
5520, -0.054919
5530, -0.055913
5540, -0.057360
5550, -0.058739
5560, -0.060135
5570, -0.061071
5580, -0.062076
5590, -0.063035
5600, -0.064634
5610, -0.066063
5620, -0.067857
5630, -0.069159
5640, -0.070253
5650, -0.071262
5660, -0.072209
5670, -0.074309
5680, -0.075335
5690, -0.077067
5700, -0.078140
5710, -0.079863
5720, -0.081723
5730, -0.082808
5740, -0.085089
5750, -0.085970
5760, -0.087943
5770, -0.088421
5780, -0.090185
5790, -0.091601
5800, -0.093186
5810, -0.094657
5820, -0.095754
5830, -0.096945
5840, -0.097710
5850, -0.098528
5860, -0.099475
5870, -0.101106
5880, -0.102117
5890, -0.102281
5900, -0.101716
5910, -0.102747
5920, -0.104569
5930, -0.106469
5940, -0.106581
5950, -0.107242
5960, -0.107664
5970, -0.108608
5980, -0.108510
5990, -0.109093
6000, -0.109809
6010, -0.110760
6020, -0.111210
6030, -0.111621
6040, -0.112207
6050, -0.112618
6060, -0.113038
6070, -0.113136
6080, -0.114425
6090, -0.115345
6100, -0.116686
6110, -0.116767
6120, -0.117188
6130, -0.117494
6140, -0.119610
6150, -0.122214
6160, -0.124052
6170, -0.124407
6180, -0.124407
6190, -0.124943
6200, -0.124556
6210, -0.124556
6220, -0.124403
6230, -0.125160
6240, -0.124798
6250, -0.124594
6260, -0.124791
6270, -0.125659
6280, -0.126077
6290, -0.125714
6300, -0.124240
6310, -0.123540
6320, -0.123253
6330, -0.123809
6340, -0.124000
6350, -0.123910
6360, -0.123326
6370, -0.123146
6380, -0.122686
6390, -0.122938
6400, -0.122260
6410, -0.121527
6420, -0.120562
6430, -0.120766
6440, -0.120753
6450, -0.120997
6460, -0.121865
6470, -0.122559
6480, -0.122794
6490, -0.121847
6500, -0.121363
6510, -0.120974
6520, -0.120390
6530, -0.119581
6540, -0.118532
6550, -0.117096
6560, -0.115710
6570, -0.114155
6580, -0.111536
6590, -0.110360
6600, -0.109863
6610, -0.109507
6620, -0.108335
6630, -0.106650
6640, -0.105407
6650, -0.103438
6660, -0.101885
6670, -0.100882
6680, -0.099840
6690, -0.098376
6700, -0.096829
6710, -0.094347
6720, -0.093207
6730, -0.091221
6740, -0.090280
6750, -0.088369
6760, -0.087881
6770, -0.085953
6780, -0.084792
6790, -0.082579
6800, -0.082948
6810, -0.082073
6820, -0.081764
6830, -0.079279
6840, -0.077474
6850, -0.075565
6860, -0.075088
6870, -0.075003
6880, -0.072730
6890, -0.069870
6900, -0.066521
6910, -0.066324
6920, -0.066515
6930, -0.066134
6940, -0.063023
6950, -0.060124
6960, -0.057660
6970, -0.057016
6980, -0.055142
6990, -0.053101
7000, -0.050664
7010, -0.049605
7020, -0.047564
7030, -0.046141
7040, -0.043789
7050, -0.042469
7060, -0.040188
7070, -0.037363
7080, -0.035093
7090, -0.033679
7100, -0.032369
7110, -0.030443
7120, -0.028669
7130, -0.027469
7140, -0.026863
7150, -0.024550
7160, -0.021891
7170, -0.019196
7180, -0.017478
7190, -0.016453
7200, -0.013700
7210, -0.012254
7220, -0.009489
7230, -0.008328
7240, -0.006664
7250, -0.004668
7260, -0.002548
7270, 0.001359
7280, 0.003259
7290, 0.005371
7300, 0.005298
7310, 0.005704
7320, 0.005904
7330, 0.007239
7340, 0.008279
7350, 0.008643
7360, 0.007887
7370, 0.008485
7380, 0.009424
7390, 0.009709
7400, 0.008322
7410, 0.006934
7420, 0.005814
7430, 0.003410
7440, 0.001158
7450, 0.000057
7460, -0.001945
7470, -0.003513
7480, -0.004892
7490, -0.006131
7500, -0.009513
7510, -0.013352
7520, -0.014986
7530, -0.016551
7540, -0.018764
7550, -0.021479
7560, -0.023603
7570, -0.025855
7580, -0.029179
7590, -0.031800
7600, -0.034220
7610, -0.035894
7620, -0.038425
7630, -0.041362
7640, -0.044318
7650, -0.047038
7660, -0.050312
7670, -0.053784
7680, -0.055481
7690, -0.058242
7700, -0.060259
7710, -0.062945
7720, -0.065410
7730, -0.067588
7740, -0.071418
7750, -0.073649
7760, -0.075834
7770, -0.077727
7780, -0.079753
7790, -0.083078
7800, -0.086358
7810, -0.089339
7820, -0.092709
7830, -0.094265
7840, -0.095731
7850, -0.098990
7860, -0.101629
7870, -0.104633
7880, -0.104884
7890, -0.107082
7900, -0.109305
7910, -0.110875
7920, -0.112862
7930, -0.115394
7940, -0.118399
7950, -0.120607
7960, -0.122146
7970, -0.124820
7980, -0.127100
7990, -0.128683
8000, -0.128718
8010, -0.130970
8020, -0.133427
8030, -0.135648
8040, -0.135802
8050, -0.137042
8060, -0.138876
8070, -0.141509
8080, -0.144207
8090, -0.145472
8100, -0.147057
8110, -0.148105
8120, -0.150898
8130, -0.152370
8140, -0.153949
8150, -0.154530
8160, -0.155749
8170, -0.157801
8180, -0.160036
8190, -0.161899
8200, -0.163654
8210, -0.165133
8220, -0.167114
8230, -0.166749
8240, -0.167941
8250, -0.168175
8260, -0.170321
8270, -0.172113
8280, -0.174277
8290, -0.174791
8300, -0.175242
8310, -0.175564
8320, -0.176602
8330, -0.176865
8340, -0.177265
8350, -0.177549
8360, -0.177850
8370, -0.178246
8380, -0.178954
8390, -0.179692
8400, -0.180428
8410, -0.180676
8420, -0.180807
8430, -0.180197
8440, -0.179872
8450, -0.179227
8460, -0.179173
8470, -0.178713
8480, -0.177862
8490, -0.177484
8500, -0.177009
8510, -0.176307
8520, -0.175265
8530, -0.174441
8540, -0.173898
8550, -0.173932
8560, -0.173977
8570, -0.174482
8580, -0.173960
8590, -0.172999
8600, -0.170050
8610, -0.168187
8620, -0.166399
8630, -0.167365
8640, -0.167120
8650, -0.166228
8660, -0.164239
8670, -0.161433
8680, -0.159372
8690, -0.157744
8700, -0.156829
8710, -0.155099
8720, -0.152748
8730, -0.150791
8740, -0.148430
8750, -0.146550
8760, -0.144524
8770, -0.143625
8780, -0.142241
8790, -0.140784
8800, -0.139056
8810, -0.137277
8820, -0.135045
8830, -0.133340
8840, -0.131405
8850, -0.129768
8860, -0.126414
8870, -0.124464
8880, -0.121760
8890, -0.119817
8900, -0.116302
8910, -0.114711
8920, -0.112488
8930, -0.111125
8940, -0.107176
8950, -0.105975
8960, -0.104098
8970, -0.102154
8980, -0.099591
8990, -0.096755
9000, -0.095770
9010, -0.092539
9020, -0.089779
9030, -0.087038
9040, -0.084001
9050, -0.081263
9060, -0.078233
9070, -0.075965
9080, -0.073360
9090, -0.070439
9100, -0.067268
9110, -0.064739
9120, -0.060660
9130, -0.058187
9140, -0.054641
9150, -0.052492
9160, -0.051154
9170, -0.048707
9180, -0.046056
9190, -0.041518
9200, -0.038434
9210, -0.033845
9220, -0.030208
9230, -0.026488
9240, -0.023264
9250, -0.019862
9260, -0.016271
9270, -0.013927
9280, -0.010924
9290, -0.007224
9300, -0.004280
9310, -0.002331
9320, 0.000539
9330, 0.003018
9340, 0.006273
9350, 0.007811
9360, 0.011488
9370, 0.013866
9380, 0.015945
9390, 0.016293
9400, 0.017515
9410, 0.017209
9420, 0.016702
9430, 0.015778
9440, 0.015472
9450, 0.015327
9460, 0.015485
9470, 0.014801
9480, 0.014425
9490, 0.013118
9500, 0.010968
9510, 0.008806
9520, 0.007676
9530, 0.006348
9540, 0.005048
9550, 0.002193
9560, 0.000381
9570, -0.000555
9580, -0.002013
9590, -0.003177
9600, -0.006605
9610, -0.008536
9620, -0.012649
9630, -0.015587
9640, -0.017546
9650, -0.018742
9660, -0.020117
9670, -0.023123
9680, -0.025655
9690, -0.028404
9700, -0.030540
9710, -0.033356
9720, -0.035971
9730, -0.039510
9740, -0.041057
9750, -0.043585
9760, -0.046055
9770, -0.048335
9780, -0.050030
9790, -0.051904
9800, -0.054104
9810, -0.056162
9820, -0.060482
9830, -0.062786
9840, -0.066373
9850, -0.067033
9860, -0.070486
9870, -0.073443
9880, -0.075642
9890, -0.078424
9900, -0.081006
9910, -0.081844
9920, -0.085066
9930, -0.087140
9940, -0.090465
9950, -0.091412
9960, -0.093843
9970, -0.098353
9980, -0.099945
9990, -0.101551
10000, -0.103153
10010, -0.106406
10020, -0.108530
10030, -0.110425
10040, -0.112723
10050, -0.115002
10060, -0.117190
10070, -0.118901
10080, -0.120640
10090, -0.121801
10100, -0.123748
10110, -0.126500
10120, -0.130146
10130, -0.132059
10140, -0.135547
10150, -0.136477
10160, -0.138692
10170, -0.138924
10180, -0.140960
10190, -0.142667
10200, -0.145007
10210, -0.146153
10220, -0.146538
10230, -0.147597
10240, -0.149024
10250, -0.150595
10260, -0.151098
10270, -0.153296
10280, -0.156505
10290, -0.158583
10300, -0.160067
10310, -0.159811
10320, -0.160656
10330, -0.160827
10340, -0.161793
10350, -0.163411
10360, -0.165179
10370, -0.167089
10380, -0.168215
10390, -0.168987
10400, -0.170525
10410, -0.170909
10420, -0.172006
10430, -0.171865
10440, -0.172842
10450, -0.173350
10460, -0.174721
10470, -0.175437
10480, -0.176448
10490, -0.175922
10500, -0.175605
10510, -0.174390
10520, -0.174881
10530, -0.175164
10540, -0.174860
10550, -0.174111
10560, -0.173477
10570, -0.173237
10580, -0.172289
10590, -0.170858
10600, -0.171140
10610, -0.170758
10620, -0.170468
10630, -0.170204
10640, -0.169416
10650, -0.169199
10660, -0.166711
10670, -0.166046
10680, -0.164814
10690, -0.163695
10700, -0.161631
10710, -0.160182
10720, -0.159074
10730, -0.158631
10740, -0.156458
10750, -0.155314
10760, -0.153942
10770, -0.151969
10780, -0.149135
10790, -0.146675
10800, -0.144956
10810, -0.142931
10820, -0.140616
10830, -0.138310
10840, -0.136140
10850, -0.133654
10860, -0.131637
10870, -0.129711
10880, -0.126527
10890, -0.123594
10900, -0.121225
10910, -0.118591
10920, -0.116489
10930, -0.112962
10940, -0.110984
10950, -0.108012
10960, -0.105050
10970, -0.103025
10980, -0.098924
10990, -0.096833
11000, -0.091938
11010, -0.089501
11020, -0.085042
11030, -0.081987
11040, -0.078820
11050, -0.075111
11060, -0.072669
11070, -0.068883
11080, -0.066272
11090, -0.061327
11100, -0.057793
11110, -0.053525
11120, -0.050214
11130, -0.046304
11140, -0.042470
11150, -0.038636
11160, -0.034800
11170, -0.030973
11180, -0.026888
11190, -0.022750
11200, -0.018737
11210, -0.014342
11220, -0.009847
11230, -0.004883
11240, -0.001020
11250, 0.003294
11260, 0.006570
11270, 0.011297
11280, 0.014335
11290, 0.017407
11300, 0.020532
11310, 0.023118
11320, 0.025420
11330, 0.027621
11340, 0.030590
11350, 0.032899
11360, 0.033070
11370, 0.033709
11380, 0.033852
11390, 0.036573
11400, 0.039617
11410, 0.043429
11420, 0.042527
11430, 0.040884
11440, 0.040032
11450, 0.041363
11460, 0.041518
11470, 0.040848
11480, 0.038938
11490, 0.038566
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 0.033854
12780, 0.078125
12790, 0.118490
12800, 0.121094
12810, 0.127604
12820, 0.135417
12830, 0.148438
12840, 0.135417
12850, 0.127170
12860, 0.114149
12870, 0.092665
12880, 0.059505
12890, 0.031185
12900, 0.027186
12910, 0.027855
12920, 0.026583
12930, 0.016673
12940, 0.003591
12950, -0.008283
12960, -0.022586
12970, -0.033220
12980, -0.042835
12990, -0.045122
13000, -0.051824
13010, -0.052115
13020, -0.066191
13030, -0.067519
13040, -0.084071
13050, -0.085019
13060, -0.100644
13070, -0.107263
13080, -0.122845
13090, -0.120752
13100, -0.133447
13110, -0.129996
13120, -0.135778
13130, -0.135290
13140, -0.139052
13150, -0.144781
13160, -0.148820
13170, -0.153161
13180, -0.166785
13190, -0.172940
13200, -0.185267
13210, -0.189905
13220, -0.200077
13230, -0.208036
13240, -0.220194
13250, -0.225821
13260, -0.229210
13270, -0.224189
13280, -0.225594
13290, -0.232264
13300, -0.240066
13310, -0.243008
13320, -0.243740
13330, -0.243842
13340, -0.246157
13350, -0.249477
13360, -0.251546
13370, -0.256639
13380, -0.262921
13390, -0.268928
13400, -0.272866
13410, -0.272378
13420, -0.273012
13430, -0.274431
13440, -0.279458
13450, -0.283717
13460, -0.286925
13470, -0.291024
13480, -0.294518
13490, -0.296450
13500, -0.294775
13510, -0.292972
13520, -0.294649
13530, -0.298627
13540, -0.302652
13550, -0.303044
13560, -0.303425
13570, -0.303419
13580, -0.303177
13590, -0.302972
13600, -0.302406
13610, -0.303402
13620, -0.302823
13630, -0.304053
13640, -0.303361
13650, -0.303761
13660, -0.301888
13670, -0.301684
13680, -0.301419
13690, -0.302246
13700, -0.301172
13710, -0.299643
13720, -0.297857
13730, -0.296828
13740, -0.295389
13750, -0.293514
13760, -0.291765
13770, -0.289504
13780, -0.287541
13790, -0.285362
13800, -0.282948
13810, -0.280571
13820, -0.277207
13830, -0.274660
13840, -0.272034
13850, -0.269658
13860, -0.267639
13870, -0.264449
13880, -0.261129
13890, -0.258012
13900, -0.253877
13910, -0.251161
13920, -0.246325
13930, -0.243802
13940, -0.239088
13950, -0.234967
13960, -0.230574
13970, -0.226361
13980, -0.223454
13990, -0.218427
14000, -0.215315
14010, -0.209579
14020, -0.205001
14030, -0.199125
14040, -0.194517
14050, -0.190817
14060, -0.185765
14070, -0.180728
14080, -0.174776
14090, -0.169327
14100, -0.164335
14110, -0.159745
14120, -0.154849
14130, -0.148819
14140, -0.143457
14150, -0.138310
14160, -0.132661
14170, -0.127058
14180, -0.122258
14190, -0.117057
14200, -0.110050
14210, -0.103379
14220, -0.098533
14230, -0.092755
14240, -0.085744
14250, -0.078042
14260, -0.073281
14270, -0.068205
14280, -0.062596
14290, -0.054346
14300, -0.047396
14310, -0.040579
14320, -0.035099
14330, -0.029222
14340, -0.023369
14350, -0.016628
14360, -0.009275
14370, -0.002051
14380, 0.004425
14390, 0.010411
14400, 0.016336
14410, 0.022919
14420, 0.028135
14430, 0.033567
14440, 0.037435
14450, 0.042318
14460, 0.045085
14470, 0.048727
14480, 0.051201
14490, 0.054438
14500, 0.056555
14510, 0.059008
14520, 0.061027
14530, 0.063204
14540, 0.064287
14550, 0.065496
14560, 0.066658
14570, 0.068661
14580, 0.070513
14590, 0.071904
14600, 0.072150
14610, 0.071975
14620, 0.072120
14630, 0.073366
14640, 0.075010
14650, 0.076746
14660, 0.077585
14670, 0.077912
14680, 0.077759
14690, 0.077690
14700, 0.077831
14710, 0.077538
14720, 0.077679
14730, 0.077823
14740, 0.077836
14750, 0.077529
14760, 0.077049
14770, 0.077483
14780, 0.077529
14790, 0.077326
14800, 0.075984
14810, 0.074351
14820, 0.072898
14830, 0.071942
14840, 0.071827
14850, 0.071140
14860, 0.070610
14870, 0.069940
14880, 0.070015
14890, 0.070317
14900, 0.070473
14910, 0.070114
14920, 0.069482
14930, 0.068022
14940, 0.066926
14950, 0.065618
14960, 0.064765
14970, 0.063833
14980, 0.063496
14990, 0.063124
15000, 0.062500
15010, 0.061304
15020, 0.059454
15030, 0.057924
15040, 0.056672
15050, 0.056535
15060, 0.056371
15070, 0.055579
15080, 0.053846
15090, 0.051652
15100, 0.049538
15110, 0.048441
15120, 0.047671
15130, 0.047334
15140, 0.046075
15150, 0.044238
15160, 0.042414
15170, 0.040607
15180, 0.039970
15190, 0.038905
15200, 0.037919
15210, 0.035726
15220, 0.033980
15230, 0.032729
15240, 0.032044
15250, 0.030729
15260, 0.028295
15270, 0.025754
15280, 0.024302
15290, 0.024269
15300, 0.024037
15310, 0.022034
15320, 0.019306
15330, 0.017003
15340, 0.016321
15350, 0.015848
15360, 0.014275
15370, 0.011661
15380, 0.008959
15390, 0.007794
15400, 0.008012
15410, 0.006794
15420, 0.004121
15430, 0.000768
15440, -0.000792
15450, -0.001095
15460, -0.002234
15470, -0.003993
15480, -0.006158
15490, -0.007465
15500, -0.007876
