time,yellow_line_angle
1240, 0.059159
1250, 0.056704
1260, 0.055302
1270, 0.055056
1280, 0.054577
1290, 0.052089
1300, 0.049406
1310, 0.047498
1320, 0.047251
1330, 0.046915
1340, 0.044689
1350, 0.042199
1360, 0.039524
1370, 0.038335
1380, 0.036349
1390, 0.034574
1400, 0.032772
1410, 0.032260
1420, 0.030673
1430, 0.028400
1440, 0.025996
1450, 0.024408
1460, 0.022810
1470, 0.020771
1480, 0.018469
1490, 0.016925
1500, 0.015057
1510, 0.012869
1520, 0.009954
1530, 0.007762
1540, 0.006053
1550, 0.004835
1560, 0.002772
1570, 0.000981
1580, -0.001397
1590, -0.002704
1600, -0.004288
1610, -0.006167
1620, -0.008017
1630, -0.010176
1640, -0.010932
1650, -0.012013
1660, -0.011536
1670, -0.012292
1680, -0.013495
1690, -0.015473
1700, -0.016549
1710, -0.017974
1720, -0.019428
1730, -0.020439
1740, -0.020466
1750, -0.020511
1760, -0.021037
1770, -0.021520
1780, -0.021989
1790, -0.022062
1800, -0.022246
1810, -0.022119
1820, -0.022626
1830, -0.023102
1840, -0.023441
1850, -0.023314
1860, -0.023248
1870, -0.023444
1880, -0.023640
1890, -0.024074
1900, -0.024574
1910, -0.025026
1920, -0.025381
1930, -0.025221
1940, -0.025174
1950, -0.024459
1960, -0.024130
1970, -0.023657
1980, -0.023582
1990, -0.023284
2000, -0.023284
2010, -0.023284
2020, -0.023510
2030, -0.023807
2040, -0.024031
2050, -0.024182
2060, -0.024256
2070, -0.024581
2080, -0.025043
2090, -0.025138
2100, -0.024851
2110, -0.024432
2120, -0.024160
2130, -0.023963
2140, -0.023887
2150, -0.024009
2160, -0.023946
2170, -0.023755
2180, -0.023438
2190, -0.023438
2200, -0.022885
2210, -0.022297
2220, -0.021429
2230, -0.020679
2240, -0.019854
2250, -0.019033
2260, -0.018645
2270, -0.018594
2280, -0.018721
2290, -0.018730
2300, -0.018179
2310, -0.017918
2320, -0.017414
2330, -0.017291
2340, -0.017182
2350, -0.017182
2360, -0.017112
2370, -0.016645
2380, -0.015791
2390, -0.015324
2400, -0.015119
2410, -0.015301
2420, -0.014559
2430, -0.013181
2440, -0.011854
2450, -0.011254
2460, -0.011219
2470, -0.011108
2480, -0.010519
2490, -0.009892
2500, -0.009319
2510, -0.009070
2520, -0.008825
2530, -0.008978
2540, -0.008832
2550, -0.008737
2560, -0.008241
2570, -0.007965
2580, -0.007091
2590, -0.006078
2600, -0.005330
2610, -0.004855
2620, -0.004638
2630, -0.004231
2640, -0.003572
2650, -0.002810
2660, -0.001510
2670, -0.000623
2680, 0.000123
2690, 0.000329
2700, 0.000112
2710, -0.000103
2720, -0.000509
2730, -0.000024
2740, 0.000578
2750, 0.001646
2760, 0.002306
2770, 0.002725
2780, 0.003052
2790, 0.003173
2800, 0.003348
2810, 0.003348
2820, 0.003646
2830, 0.003943
2840, 0.004241
2850, 0.004235
2860, 0.004329
2870, 0.004724
2880, 0.005125
2890, 0.005208
2900, 0.004888
2910, 0.004973
2920, 0.005144
2930, 0.005417
2940, 0.005285
2950, 0.005539
2960, 0.005542
2970, 0.005544
2980, 0.005544
2990, 0.005544
3000, 0.005628
3010, 0.005498
3020, 0.005687
3030, 0.005939
3040, 0.006489
3050, 0.007466
3060, 0.008049
3070, 0.008447
3080, 0.008274
3090, 0.007978
3100, 0.007608
3110, 0.007314
3120, 0.007314
3130, 0.007455
3140, 0.007595
3150, 0.007812
3160, 0.007812
3170, 0.007812
3180, 0.007812
3190, 0.007812
3200, 0.007595
3210, 0.007455
3220, 0.007527
3230, 0.007382
3240, 0.006800
3250, 0.005909
3260, 0.005750
3270, 0.005684
3280, 0.005713
3290, 0.005445
3300, 0.005698
3310, 0.006270
3320, 0.006762
3330, 0.007000
3340, 0.007073
3350, 0.006864
3360, 0.006655
3370, 0.006149
3380, 0.006004
3390, 0.005570
3400, 0.005281
3410, 0.004991
3420, 0.005113
3430, 0.005058
3440, 0.005003
3450, 0.004705
3460, 0.004517
3470, 0.004211
3480, 0.004211
3490, 0.003981
3500, 0.003869
3510, 0.003571
3520, 0.003577
3530, 0.003483
3540, 0.003389
3550, 0.003289
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003691
3600, 0.003582
3610, 0.003472
3620, 0.003580
3630, 0.003766
3640, 0.003872
3650, 0.003951
3660, 0.004072
3670, 0.004285
3680, 0.004522
3690, 0.004653
3700, 0.004758
3710, 0.004075
3720, 0.003223
3730, 0.002443
3740, 0.002327
3750, 0.002624
3760, 0.002375
3770, 0.002283
3780, 0.001805
3790, 0.002034
3800, 0.001605
3810, 0.001442
3820, 0.001233
3830, 0.001353
3840, 0.001016
3850, 0.000318
3860, -0.000064
3870, -0.000065
3880, -0.000068
3890, -0.000132
3900, -0.000461
3910, -0.000331
3920, -0.000478
3930, -0.000622
3940, -0.000883
3950, -0.000872
3960, -0.000661
3970, -0.000466
3980, -0.000202
3990, 0.000129
4000, 0.000331
4010, 0.000404
4020, 0.000204
4030, 0.000067
4040, 0.000004
4050, -0.000070
4060, -0.000300
4070, -0.000604
4080, -0.000689
4090, -0.000933
4100, -0.001316
4110, -0.001607
4120, -0.001517
4130, -0.001492
4140, -0.001277
4150, -0.001220
4160, -0.000938
4170, -0.000557
4180, -0.000158
4190, 0.000223
4200, 0.000223
4210, 0.000386
4220, 0.000067
4230, -0.000343
4240, -0.000975
4250, -0.001267
4260, -0.001325
4270, -0.001467
4280, -0.001562
4290, -0.001900
4300, -0.001952
4310, -0.002161
4320, -0.002352
4330, -0.002352
4340, -0.002352
4350, -0.002383
4360, -0.002403
4370, -0.002319
4380, -0.002082
4390, -0.002082
4400, -0.001685
4410, -0.001314
4420, -0.001022
4430, -0.001109
4440, -0.001413
4450, -0.001821
4460, -0.002098
4470, -0.002060
4480, -0.002060
4490, -0.001547
4500, -0.001346
4510, -0.001034
4520, -0.001234
4530, -0.001234
4540, -0.001315
4550, -0.001350
4560, -0.001386
4570, -0.001456
4580, -0.001573
4590, -0.001850
4600, -0.002105
4610, -0.002265
4620, -0.002538
4630, -0.002715
4640, -0.002987
4650, -0.002987
4660, -0.002353
4670, -0.001655
4680, -0.000957
4690, -0.000740
4700, -0.000724
4710, -0.000632
4720, -0.000693
4730, -0.000773
4740, -0.001146
4750, -0.001519
4760, -0.001901
4770, -0.002067
4780, -0.002232
4790, -0.002101
4800, -0.002101
4810, -0.002113
4820, -0.002052
4830, -0.001545
4840, -0.001006
4850, -0.000677
4860, -0.000517
4870, -0.000707
4880, -0.000799
4890, -0.001095
4900, -0.001003
4910, -0.000609
4920, -0.000888
4930, -0.001316
4940, -0.002139
4950, -0.002672
4960, -0.003506
4970, -0.004471
4980, -0.005371
4990, -0.005384
5000, -0.005513
5010, -0.005260
5020, -0.005187
5030, -0.005285
5040, -0.005374
5050, -0.006319
5060, -0.007240
5070, -0.008075
5080, -0.008215
5090, -0.007961
5100, -0.008272
5110, -0.009219
5120, -0.010087
5130, -0.010604
5140, -0.010715
5150, -0.011637
5160, -0.012484
5170, -0.014551
5180, -0.015726
5190, -0.017326
5200, -0.017624
5210, -0.017825
5220, -0.017368
5230, -0.017655
5240, -0.017910
5250, -0.018574
5260, -0.018618
5270, -0.018996
5280, -0.019012
5290, -0.019714
5300, -0.020136
5310, -0.021065
5320, -0.021326
5330, -0.022022
5340, -0.023272
5350, -0.024469
5360, -0.025532
5370, -0.025784
5380, -0.026454
5390, -0.027344
5400, -0.028113
5410, -0.028726
5420, -0.029947
5430, -0.030698
5440, -0.031931
5450, -0.033028
5460, -0.034475
5470, -0.036111
5480, -0.037125
5490, -0.038662
5500, -0.040205
5510, -0.041565
5520, -0.042839
5530, -0.043240
5540, -0.045247
5550, -0.046936
5560, -0.048816
5570, -0.049290
5580, -0.050914
5590, -0.052724
5600, -0.053977
5610, -0.053884
5620, -0.055446
5630, -0.056687
5640, -0.059537
5650, -0.060025
5660, -0.061573
5670, -0.061739
5680, -0.063061
5690, -0.064351
5700, -0.066798
5710, -0.068343
5720, -0.069324
5730, -0.069822
5740, -0.070858
5750, -0.072739
5760, -0.074439
5770, -0.075284
5780, -0.076733
5790, -0.078478
5800, -0.081234
5810, -0.082955
5820, -0.083886
5830, -0.085568
5840, -0.087013
5850, -0.088749
5860, -0.089071
5870, -0.091398
5880, -0.092550
5890, -0.094088
5900, -0.094420
5910, -0.095835
5920, -0.096529
5930, -0.096777
5940, -0.097645
5950, -0.098962
5960, -0.100514
5970, -0.101256
5980, -0.101777
5990, -0.102699
6000, -0.103092
6010, -0.104353
6020, -0.105268
6030, -0.106179
6040, -0.107172
6050, -0.107664
6060, -0.108397
6070, -0.108225
6080, -0.108162
6090, -0.108387
6100, -0.108967
6110, -0.110088
6120, -0.111109
6130, -0.112060
6140, -0.112516
6150, -0.113099
6160, -0.113929
6170, -0.114906
6180, -0.115565
6190, -0.115994
6200, -0.116319
6210, -0.118192
6220, -0.118989
6230, -0.120030
6240, -0.120221
6250, -0.121321
6260, -0.122747
6270, -0.123100
6280, -0.122277
6290, -0.121437
6300, -0.121523
6310, -0.123083
6320, -0.123837
6330, -0.124473
6340, -0.124775
6350, -0.124929
6360, -0.125141
6370, -0.124473
6380, -0.124108
6390, -0.123320
6400, -0.123394
6410, -0.123348
6420, -0.123387
6430, -0.122882
6440, -0.122469
6450, -0.122392
6460, -0.122550
6470, -0.122575
6480, -0.122297
6490, -0.121665
6500, -0.120822
6510, -0.120243
6520, -0.120093
6530, -0.120858
6540, -0.121851
6550, -0.123027
6560, -0.123156
6570, -0.122712
6580, -0.121949
6590, -0.121123
6600, -0.120429
6610, -0.119195
6620, -0.118106
6630, -0.116670
6640, -0.115644
6650, -0.114286
6660, -0.111666
6670, -0.110034
6680, -0.109707
6690, -0.109018
6700, -0.108303
6710, -0.106318
6720, -0.105693
6730, -0.103655
6740, -0.102103
6750, -0.100605
6760, -0.099448
6770, -0.098409
6780, -0.097070
6790, -0.094772
6800, -0.093281
6810, -0.091942
6820, -0.090730
6830, -0.088486
6840, -0.087204
6850, -0.086100
6860, -0.085416
6870, -0.084261
6880, -0.083548
6890, -0.083253
6900, -0.082372
6910, -0.081025
6920, -0.078541
6930, -0.076837
6940, -0.076143
6950, -0.076079
6960, -0.074301
6970, -0.071775
6980, -0.068316
6990, -0.066436
7000, -0.065632
7010, -0.064841
7020, -0.064256
7030, -0.062074
7040, -0.059834
7050, -0.057764
7060, -0.055971
7070, -0.054630
7080, -0.052125
7090, -0.050549
7100, -0.048726
7110, -0.047074
7120, -0.044279
7130, -0.041544
7140, -0.039826
7150, -0.037611
7160, -0.035289
7170, -0.032187
7180, -0.030997
7190, -0.029950
7200, -0.029300
7210, -0.027959
7220, -0.026594
7230, -0.024324
7240, -0.022588
7250, -0.021160
7260, -0.019313
7270, -0.017998
7280, -0.015408
7290, -0.013998
7300, -0.011238
7310, -0.009785
7320, -0.008288
7330, -0.006717
7340, -0.003270
7350, -0.000898
7360, 0.002316
7370, 0.003711
7380, 0.005263
7390, 0.005652
7400, 0.005808
7410, 0.007827
7420, 0.008357
7430, 0.009259
7440, 0.008719
7450, 0.009066
7460, 0.009599
7470, 0.009654
7480, 0.008739
7490, 0.008399
7500, 0.007361
7510, 0.006092
7520, 0.003262
7530, 0.002709
7540, 0.003366
7550, 0.001211
7560, -0.002275
7570, -0.006162
7580, -0.006721
7590, -0.009306
7600, -0.011417
7610, -0.014654
7620, -0.016688
7630, -0.019529
7640, -0.021168
7650, -0.023638
7660, -0.025796
7670, -0.028996
7680, -0.030871
7690, -0.033858
7700, -0.036261
7710, -0.039018
7720, -0.041243
7730, -0.044964
7740, -0.047762
7750, -0.050702
7760, -0.053399
7770, -0.055857
7780, -0.058910
7790, -0.060579
7800, -0.063289
7810, -0.065108
7820, -0.067712
7830, -0.070172
7840, -0.071459
7850, -0.072833
7860, -0.075802
7870, -0.079843
7880, -0.084735
7890, -0.087140
7900, -0.089375
7910, -0.091550
7920, -0.093826
7930, -0.096661
7940, -0.098998
7950, -0.101372
7960, -0.103682
7970, -0.105150
7980, -0.106949
7990, -0.109557
8000, -0.112415
8010, -0.115204
8020, -0.117426
8030, -0.119683
8040, -0.122366
8050, -0.122486
8060, -0.124621
8070, -0.125162
8080, -0.127492
8090, -0.127788
8100, -0.130900
8110, -0.133929
8120, -0.135533
8130, -0.136162
8140, -0.136775
8150, -0.139561
8160, -0.141875
8170, -0.144389
8180, -0.144198
8190, -0.144984
8200, -0.146449
8210, -0.150190
8220, -0.152999
8230, -0.156030
8240, -0.156765
8250, -0.157417
8260, -0.157106
8270, -0.159238
8280, -0.161916
8290, -0.164234
8300, -0.165319
8310, -0.166579
8320, -0.167084
8330, -0.168551
8340, -0.169246
8350, -0.171276
8360, -0.173282
8370, -0.174565
8380, -0.175166
8390, -0.175166
8400, -0.175668
8410, -0.176505
8420, -0.177259
8430, -0.177734
8440, -0.177548
8450, -0.177662
8460, -0.178164
8470, -0.179322
8480, -0.180202
8490, -0.180903
8500, -0.181034
8510, -0.180671
8520, -0.179598
8530, -0.179623
8540, -0.179464
8550, -0.179334
8560, -0.178329
8570, -0.177484
8580, -0.176616
8590, -0.176114
8600, -0.175251
8610, -0.175293
8620, -0.174851
8630, -0.174592
8640, -0.174468
8650, -0.174909
8660, -0.174997
8670, -0.174201
8680, -0.172370
8690, -0.170082
8700, -0.168686
8710, -0.167154
8720, -0.167163
8730, -0.166453
8740, -0.165283
8750, -0.163416
8760, -0.161164
8770, -0.159426
8780, -0.157980
8790, -0.156598
8800, -0.154925
8810, -0.152968
8820, -0.151485
8830, -0.149660
8840, -0.148463
8850, -0.146330
8860, -0.144980
8870, -0.142739
8880, -0.140841
8890, -0.139403
8900, -0.138088
8910, -0.135743
8920, -0.132844
8930, -0.130248
8940, -0.128416
8950, -0.125707
8960, -0.123976
8970, -0.121177
8980, -0.120138
8990, -0.116873
9000, -0.115477
9010, -0.113223
9020, -0.112194
9030, -0.109479
9040, -0.107745
9050, -0.105379
9060, -0.103049
9070, -0.099817
9080, -0.096918
9090, -0.095684
9100, -0.092378
9110, -0.089619
9120, -0.086813
9130, -0.084766
9140, -0.082027
9150, -0.079138
9160, -0.076461
9170, -0.073429
9180, -0.070029
9190, -0.067109
9200, -0.064309
9210, -0.061199
9220, -0.057961
9230, -0.055601
9240, -0.052387
9250, -0.049195
9260, -0.045452
9270, -0.043214
9280, -0.041352
9290, -0.039157
9300, -0.035565
9310, -0.031587
9320, -0.027123
9330, -0.023045
9340, -0.019824
9350, -0.016383
9360, -0.013793
9370, -0.012066
9380, -0.009471
9390, -0.006228
9400, -0.002582
9410, 0.000500
9420, 0.003322
9430, 0.006658
9440, 0.009568
9450, 0.012534
9460, 0.014851
9470, 0.016689
9480, 0.017333
9490, 0.018502
9500, 0.018430
9510, 0.018115
9520, 0.017176
9530, 0.016331
9540, 0.014962
9550, 0.014402
9560, 0.014410
9570, 0.015226
9580, 0.014765
9590, 0.011486
9600, 0.007333
9610, 0.005681
9620, 0.005302
9630, 0.006206
9640, 0.003667
9650, 0.001004
9660, -0.000167
9670, -0.001953
9680, -0.004297
9690, -0.008279
9700, -0.009553
9710, -0.010838
9720, -0.013788
9730, -0.016486
9740, -0.018910
9750, -0.019923
9760, -0.022469
9770, -0.025010
9780, -0.028398
9790, -0.031434
9800, -0.034412
9810, -0.037021
9820, -0.039811
9830, -0.041535
9840, -0.043639
9850, -0.046152
9860, -0.048373
9870, -0.050471
9880, -0.052743
9890, -0.055321
9900, -0.058439
9910, -0.060879
9920, -0.062997
9930, -0.065282
9940, -0.067514
9950, -0.070784
9960, -0.072933
9970, -0.074989
9980, -0.077892
9990, -0.080285
10000, -0.081339
10010, -0.084105
10020, -0.086216
10030, -0.089471
10040, -0.091213
10050, -0.092973
10060, -0.097098
10070, -0.098697
10080, -0.101712
10090, -0.103935
10100, -0.106799
10110, -0.109412
10120, -0.110165
10130, -0.111620
10140, -0.113804
10150, -0.116990
10160, -0.119084
10170, -0.120309
10180, -0.121333
10190, -0.124631
10200, -0.127542
10210, -0.130699
10220, -0.131668
10230, -0.134675
10240, -0.136293
10250, -0.138260
10260, -0.139272
10270, -0.141454
10280, -0.143877
10290, -0.146009
10300, -0.146868
10310, -0.146388
10320, -0.147438
10330, -0.149901
10340, -0.152822
10350, -0.153335
10360, -0.155512
10370, -0.157282
10380, -0.158384
10390, -0.157307
10400, -0.157859
10410, -0.160236
10420, -0.162212
10430, -0.163196
10440, -0.164228
10450, -0.165357
10460, -0.167259
10470, -0.168527
10480, -0.170426
10490, -0.171353
10500, -0.172078
10510, -0.172368
10520, -0.173003
10530, -0.173680
10540, -0.174253
10550, -0.175012
10560, -0.175440
10570, -0.175850
10580, -0.175401
10590, -0.174925
10600, -0.174785
10610, -0.174943
10620, -0.174189
10630, -0.173786
10640, -0.174212
10650, -0.174634
10660, -0.173974
10670, -0.172335
10680, -0.172136
10690, -0.171796
10700, -0.171093
10710, -0.170449
10720, -0.169519
10730, -0.169705
10740, -0.168412
10750, -0.167672
10760, -0.166244
10770, -0.165659
10780, -0.163554
10790, -0.161200
10800, -0.160001
10810, -0.159552
10820, -0.158712
10830, -0.155771
10840, -0.153912
10850, -0.152696
10860, -0.150915
10870, -0.148450
10880, -0.146387
10890, -0.144596
10900, -0.142725
10910, -0.140648
10920, -0.138125
10930, -0.135734
10940, -0.132812
10950, -0.130371
10960, -0.127958
10970, -0.125277
10980, -0.123198
10990, -0.120258
11000, -0.117574
11010, -0.116138
11020, -0.113060
11030, -0.111022
11040, -0.105998
11050, -0.104097
11060, -0.100797
11070, -0.098343
11080, -0.095437
11090, -0.091067
11100, -0.088460
11110, -0.084169
11120, -0.081572
11130, -0.077072
11140, -0.073696
11150, -0.070448
11160, -0.066900
11170, -0.064144
11180, -0.059915
11190, -0.057184
11200, -0.052370
11210, -0.049288
11220, -0.044201
11230, -0.040920
11240, -0.035847
11250, -0.032965
11260, -0.028118
11270, -0.025107
11280, -0.020345
11290, -0.017346
11300, -0.012366
11310, -0.008843
11320, -0.003759
11330, -0.001179
11340, 0.004098
11350, 0.007021
11360, 0.012980
11370, 0.015353
11380, 0.020911
11390, 0.023106
11400, 0.025884
11410, 0.026349
11420, 0.029196
11430, 0.031097
11440, 0.032795
11450, 0.033393
11460, 0.034407
11470, 0.038375
11480, 0.041233
11490, 0.043544
11500, 0.040816
11510, 0.039615
11520, 0.039710
11530, 0.041619
11540, 0.042014
11550, 0.040972
11560, 0.039931
11570, 0.042535
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.001302
13150, -0.001302
13160, -0.003906
13170, -0.007812
13180, -0.007812
13190, -0.005208
13200, -0.001302
13210, 0.003906
13220, 0.006510
13230, 0.005208
13240, 0.003125
13250, 0.001042
13260, 0.006250
13270, 0.007031
13280, 0.007812
13290, 0.003906
13300, 0.003906
13310, 0.003348
13320, 0.002914
13330, 0.002480
13340, 0.002062
13350, 0.001430
13360, 0.001272
13370, 0.001657
13380, 0.001203
13390, 0.000754
13400, 0.000477
13410, 0.001641
13420, 0.003117
13430, 0.004473
13440, 0.005783
13450, 0.006073
13460, 0.006453
13470, 0.005628
13480, 0.005447
13490, 0.005013
13500, 0.005143
13510, 0.005174
13520, 0.004782
13530, 0.005284
13540, 0.004252
13550, 0.003950
13560, 0.002437
13570, 0.002130
13580, 0.001756
13590, 0.001872
13600, 0.001747
13610, 0.001538
13620, 0.001071
13630, 0.000949
13640, 0.000423
13650, 0.000299
13660, -0.000139
13670, -0.000295
13680, -0.000595
13690, -0.000587
13700, -0.000505
13710, -0.000354
13720, -0.000213
13730, -0.000072
13740, -0.000401
13750, -0.000668
13760, -0.001058
13770, -0.001259
13780, -0.001708
13790, -0.002286
13800, -0.002511
13810, -0.002706
13820, -0.002909
13830, -0.003255
13840, -0.003751
13850, -0.004077
13860, -0.004424
13870, -0.005114
13880, -0.005715
13890, -0.006417
13900, -0.007239
13910, -0.007592
13920, -0.007898
13930, -0.007583
13940, -0.007595
13950, -0.007542
13960, -0.007411
13970, -0.007352
13980, -0.007156
13990, -0.006944
14000, -0.006744
14010, -0.006589
14020, -0.006932
14030, -0.007196
14040, -0.007369
14050, -0.007216
14060, -0.007272
14070, -0.007652
14080, -0.007665
14090, -0.007465
14100, -0.007123
14110, -0.007003
14120, -0.007218
14130, -0.007775
14140, -0.008107
14150, -0.008247
14160, -0.007957
14170, -0.007885
14180, -0.007595
14190, -0.007136
14200, -0.006753
14210, -0.006608
14220, -0.006761
14230, -0.006927
14240, -0.006867
14250, -0.006884
14260, -0.007032
14270, -0.006999
14280, -0.007028
14290, -0.006896
14300, -0.007009
14310, -0.006988
14320, -0.006988
14330, -0.007753
14340, -0.008101
14350, -0.008368
14360, -0.008076
14370, -0.008080
14380, -0.008236
14390, -0.008580
14400, -0.008807
14410, -0.008513
14420, -0.008114
14430, -0.007394
14440, -0.006893
14450, -0.006247
14460, -0.006098
14470, -0.006421
14480, -0.006629
14490, -0.006838
14500, -0.006565
14510, -0.006647
14520, -0.006462
14530, -0.006621
14540, -0.006382
14550, -0.006624
14560, -0.006196
14570, -0.006717
14580, -0.006939
14590, -0.007642
14600, -0.007468
14610, -0.007169
14620, -0.006884
14630, -0.006262
14640, -0.005849
14650, -0.005236
14660, -0.005209
14670, -0.005090
14680, -0.005301
14690, -0.005255
14700, -0.005158
14710, -0.005208
14720, -0.005258
14730, -0.005750
14740, -0.005763
14750, -0.005240
14760, -0.004414
14770, -0.003864
14780, -0.003990
14790, -0.004112
14800, -0.004025
14810, -0.003896
14820, -0.003212
14830, -0.002586
14840, -0.001405
14850, -0.001026
14860, -0.000311
14870, -0.000318
14880, 0.000087
14890, 0.000183
14900, 0.000548
14910, 0.001110
14920, 0.001469
14930, 0.001562
14940, 0.001190
14950, 0.000292
14960, -0.000439
14970, -0.000892
14980, -0.000614
14990, -0.000332
15000, -0.000158
15010, -0.000153
15020, -0.000300
15030, -0.000625
15040, -0.000717
15050, -0.000146
15060, 0.000266
15070, 0.000703
15080, 0.000626
15090, 0.000442
15100, 0.000173
15110, -0.000010
15120, 0.000255
15130, 0.000499
15140, 0.000570
15150, 0.000325
15160, -0.000302
15170, -0.000802
15180, -0.000937
15190, -0.000926
15200, -0.000736
15210, -0.000525
15220, -0.000079
15230, 0.000319
15240, 0.000242
15250, 0.000379
15260, 0.000569
15270, 0.000504
15280, 0.000293
15290, -0.000141
15300, -0.000372
15310, -0.000670
15320, -0.000899
15330, -0.000817
15340, -0.001025
15350, -0.001391
15360, -0.001548
15370, -0.001348
15380, -0.000753
15390, -0.000668
15400, -0.000573
15410, -0.000925
15420, -0.000769
15430, -0.000839
15440, -0.000624
15450, -0.000489
15460, -0.000139
