time,yellow_line_angle
1560, 0.022124
1570, 0.020137
1580, 0.017830
1590, 0.016211
1600, 0.014106
1610, 0.012641
1620, 0.010690
1630, 0.008952
1640, 0.006804
1650, 0.005105
1660, 0.003815
1670, 0.001631
1680, -0.000643
1690, -0.002743
1700, -0.003544
1710, -0.004846
1720, -0.006414
1730, -0.008117
1740, -0.009913
1750, -0.010847
1760, -0.012008
1770, -0.012247
1780, -0.013378
1790, -0.014333
1800, -0.015378
1810, -0.016230
1820, -0.017315
1830, -0.018302
1840, -0.019213
1850, -0.019465
1860, -0.019917
1870, -0.020139
1880, -0.020652
1890, -0.020995
1900, -0.021423
1910, -0.021544
1920, -0.021777
1930, -0.021804
1940, -0.021874
1950, -0.021874
1960, -0.022064
1970, -0.022266
1980, -0.022364
1990, -0.022311
2000, -0.022604
2010, -0.023026
2020, -0.023441
2030, -0.023428
2040, -0.023577
2050, -0.023505
2060, -0.023803
2070, -0.023817
2080, -0.023907
2090, -0.024139
2100, -0.024459
2110, -0.024459
2120, -0.023836
2130, -0.023028
2140, -0.022326
2150, -0.021755
2160, -0.021337
2170, -0.021371
2180, -0.021622
2190, -0.021715
2200, -0.021643
2210, -0.021615
2220, -0.021653
2230, -0.021385
2240, -0.020987
2250, -0.020092
2260, -0.019503
2270, -0.018733
2280, -0.018551
2290, -0.018571
2300, -0.018400
2310, -0.018328
2320, -0.017884
2330, -0.018064
2340, -0.018145
2350, -0.017907
2360, -0.017151
2370, -0.016586
2380, -0.016239
2390, -0.016234
2400, -0.016172
2410, -0.016367
2420, -0.015745
2430, -0.015664
2440, -0.015229
2450, -0.015452
2460, -0.014983
2470, -0.014505
2480, -0.013669
2490, -0.012343
2500, -0.011672
2510, -0.011331
2520, -0.011220
2530, -0.010672
2540, -0.010082
2550, -0.009449
2560, -0.008912
2570, -0.008311
2580, -0.008430
2590, -0.008721
2600, -0.008786
2610, -0.008523
2620, -0.007942
2630, -0.007950
2640, -0.007320
2650, -0.006813
2660, -0.005997
2670, -0.005571
2680, -0.005108
2690, -0.004694
2700, -0.004903
2710, -0.004643
2720, -0.003970
2730, -0.002523
2740, -0.001667
2750, -0.001116
2760, -0.000944
2770, -0.000898
2780, -0.000886
2790, -0.001306
2800, -0.000822
2810, 0.000179
2820, 0.001617
2830, 0.002649
2840, 0.002976
2850, 0.003258
2860, 0.003258
2870, 0.003556
2880, 0.004062
2890, 0.004635
2900, 0.005102
2910, 0.005579
2920, 0.005843
2930, 0.006146
2940, 0.006584
2950, 0.007151
2960, 0.007487
2970, 0.007400
2980, 0.007763
2990, 0.007500
3000, 0.007372
3010, 0.006814
3020, 0.007251
3030, 0.007707
3040, 0.007986
3050, 0.007810
3060, 0.007573
3070, 0.007283
3080, 0.007659
3090, 0.007950
3100, 0.008499
3110, 0.008544
3120, 0.008674
3130, 0.008614
3140, 0.008632
3150, 0.008776
3160, 0.008901
3170, 0.008816
3180, 0.008587
3190, 0.008323
3200, 0.008242
3210, 0.008182
3220, 0.008179
3230, 0.008247
3240, 0.008126
3250, 0.008067
3260, 0.007685
3270, 0.007490
3280, 0.007295
3290, 0.007277
3300, 0.007183
3310, 0.006911
3320, 0.006633
3330, 0.006662
3340, 0.007065
3350, 0.007550
3360, 0.007941
3370, 0.008073
3380, 0.008210
3390, 0.008217
3400, 0.008079
3410, 0.007879
3420, 0.007817
3430, 0.007515
3440, 0.007143
3450, 0.006674
3460, 0.006433
3470, 0.006192
3480, 0.005974
3490, 0.005798
3500, 0.005621
3510, 0.005445
3520, 0.005239
3530, 0.004912
3540, 0.004585
3550, 0.004351
3560, 0.004237
3570, 0.004311
3580, 0.004204
3590, 0.003926
3600, 0.003460
3610, 0.003460
3620, 0.003630
3630, 0.003801
3640, 0.003801
3650, 0.003801
3660, 0.003691
3670, 0.003880
3680, 0.004068
3690, 0.004366
3700, 0.004255
3710, 0.004264
3720, 0.004285
3730, 0.004387
3740, 0.004398
3750, 0.004504
3760, 0.003955
3770, 0.003058
3780, 0.002407
3790, 0.002290
3800, 0.002362
3810, 0.001676
3820, 0.001684
3830, 0.001540
3840, 0.001912
3850, 0.001616
3860, 0.001710
3870, 0.001602
3880, 0.001304
3890, 0.000830
3900, 0.000387
3910, 0.000192
3920, 0.000002
3930, -0.000191
3940, -0.000324
3950, -0.000329
3960, -0.000413
3970, -0.000801
3980, -0.001253
3990, -0.001563
4000, -0.001831
4010, -0.001846
4020, -0.001861
4030, -0.001289
4040, -0.000970
4050, -0.000579
4060, -0.000506
4070, -0.000641
4080, -0.001003
4090, -0.001602
4100, -0.001901
4110, -0.002139
4120, -0.002335
4130, -0.002503
4140, -0.002448
4150, -0.002326
4160, -0.002504
4170, -0.002810
4180, -0.003049
4190, -0.002922
4200, -0.002850
4210, -0.002685
4220, -0.002710
4230, -0.002679
4240, -0.002604
4250, -0.002530
4260, -0.002455
4270, -0.002650
4280, -0.002724
4290, -0.002918
4300, -0.002918
4310, -0.003165
4320, -0.002995
4330, -0.003054
4340, -0.002987
4350, -0.003217
4360, -0.003328
4370, -0.003203
4380, -0.003078
4390, -0.003154
4400, -0.003596
4410, -0.003816
4420, -0.003511
4430, -0.003077
4440, -0.002750
4450, -0.002513
4460, -0.002062
4470, -0.001854
4480, -0.001714
4490, -0.002150
4500, -0.002338
4510, -0.002280
4520, -0.001952
4530, -0.001857
4540, -0.001747
4550, -0.001546
4560, -0.001234
4570, -0.001234
4580, -0.001234
4590, -0.001315
4600, -0.001350
4610, -0.001301
4620, -0.001371
4630, -0.001488
4640, -0.001850
4650, -0.002105
4660, -0.002265
4670, -0.002331
4680, -0.002302
4690, -0.002191
4700, -0.001774
4710, -0.001126
4720, -0.000583
4730, -0.000356
4740, -0.000360
4750, -0.000571
4760, -0.000632
4770, -0.000558
4780, -0.000425
4790, -0.000449
4800, -0.000751
4810, -0.000974
4820, -0.001280
4830, -0.001303
4840, -0.001314
4850, -0.001067
4860, -0.000813
4870, -0.000293
4880, 0.000213
4890, 0.000354
4900, 0.000217
4910, 0.000149
4920, 0.000532
4930, 0.000602
4940, 0.000453
4950, -0.000389
4960, -0.000622
4970, -0.000958
4980, -0.001087
4990, -0.001476
5000, -0.002136
5010, -0.002892
5020, -0.003795
5030, -0.004101
5040, -0.004093
5050, -0.004256
5060, -0.004643
5070, -0.005090
5080, -0.005257
5090, -0.005428
5100, -0.006105
5110, -0.006533
5120, -0.007494
5130, -0.007928
5140, -0.008240
5150, -0.008406
5160, -0.009064
5170, -0.010010
5180, -0.010604
5190, -0.010762
5200, -0.011684
5210, -0.012661
5220, -0.014084
5230, -0.015259
5240, -0.016473
5250, -0.017392
5260, -0.017609
5270, -0.017641
5280, -0.017904
5290, -0.018091
5300, -0.018568
5310, -0.018803
5320, -0.019078
5330, -0.019308
5340, -0.019680
5350, -0.020953
5360, -0.021809
5370, -0.022255
5380, -0.022685
5390, -0.023638
5400, -0.024314
5410, -0.024680
5420, -0.026225
5430, -0.027527
5440, -0.028658
5450, -0.029210
5460, -0.031223
5470, -0.032267
5480, -0.032412
5490, -0.032846
5500, -0.034106
5510, -0.036059
5520, -0.037059
5530, -0.038178
5540, -0.039428
5550, -0.040598
5560, -0.043004
5570, -0.043707
5580, -0.045213
5590, -0.045967
5600, -0.047737
5610, -0.049155
5620, -0.050405
5630, -0.052703
5640, -0.053810
5650, -0.054910
5660, -0.055600
5670, -0.056704
5680, -0.059015
5690, -0.060251
5700, -0.061987
5710, -0.062358
5720, -0.063519
5730, -0.064635
5740, -0.065860
5750, -0.067603
5760, -0.068938
5770, -0.070682
5780, -0.071827
5790, -0.073351
5800, -0.075211
5810, -0.076283
5820, -0.077517
5830, -0.078823
5840, -0.080545
5850, -0.082661
5860, -0.082959
5870, -0.084853
5880, -0.086446
5890, -0.088723
5900, -0.089510
5910, -0.091093
5920, -0.092813
5930, -0.094748
5940, -0.095506
5950, -0.096881
5960, -0.097219
5970, -0.098163
5980, -0.098874
5990, -0.100950
6000, -0.102248
6010, -0.102441
6020, -0.101824
6030, -0.102166
6040, -0.103680
6050, -0.105086
6060, -0.106644
6070, -0.107394
6080, -0.108096
6090, -0.108456
6100, -0.108730
6110, -0.108859
6120, -0.109169
6130, -0.110373
6140, -0.111722
6150, -0.112303
6160, -0.112333
6170, -0.112381
6180, -0.112618
6190, -0.113524
6200, -0.114699
6210, -0.115723
6220, -0.116842
6230, -0.117852
6240, -0.118404
6250, -0.118150
6260, -0.118860
6270, -0.121151
6280, -0.123503
6290, -0.124464
6300, -0.124470
6310, -0.124542
6320, -0.124928
6330, -0.124928
6340, -0.124650
6350, -0.124450
6360, -0.124444
6370, -0.124573
6380, -0.124630
6390, -0.125058
6400, -0.125340
6410, -0.125357
6420, -0.125080
6430, -0.124946
6440, -0.125364
6450, -0.125571
6460, -0.125275
6470, -0.124636
6480, -0.124131
6490, -0.124716
6500, -0.124243
6510, -0.123854
6520, -0.122650
6530, -0.123229
6540, -0.123152
6550, -0.123706
6560, -0.123575
6570, -0.124111
6580, -0.123619
6590, -0.123089
6600, -0.122307
6610, -0.121940
6620, -0.121259
6630, -0.121045
6640, -0.120860
6650, -0.121010
6660, -0.120469
6670, -0.119953
6680, -0.118856
6690, -0.117667
6700, -0.116210
6710, -0.115124
6720, -0.112143
6730, -0.110822
6740, -0.109145
6750, -0.108647
6760, -0.107364
6770, -0.105878
6780, -0.105146
6790, -0.103322
6800, -0.101746
6810, -0.099460
6820, -0.097963
6830, -0.096887
6840, -0.096267
6850, -0.094595
6860, -0.092866
6870, -0.090186
6880, -0.088504
6890, -0.088058
6900, -0.087792
6910, -0.086544
6920, -0.084056
6930, -0.082749
6940, -0.082644
6950, -0.082767
6960, -0.081220
6970, -0.078966
6980, -0.076928
6990, -0.076510
7000, -0.076120
7010, -0.074243
7020, -0.071521
7030, -0.068880
7040, -0.067050
7050, -0.066517
7060, -0.065234
7070, -0.063614
7080, -0.060684
7090, -0.058623
7100, -0.057131
7110, -0.055816
7120, -0.053892
7130, -0.051622
7140, -0.050036
7150, -0.048053
7160, -0.046651
7170, -0.044298
7180, -0.042462
7190, -0.040192
7200, -0.037366
7210, -0.035906
7220, -0.033792
7230, -0.032481
7240, -0.029590
7250, -0.027872
7260, -0.027188
7270, -0.026628
7280, -0.024638
7290, -0.021465
7300, -0.019196
7310, -0.017478
7320, -0.016592
7330, -0.013839
7340, -0.012056
7350, -0.009375
7360, -0.008134
7370, -0.006301
7380, -0.004714
7390, -0.001847
7400, 0.001008
7410, 0.003540
7420, 0.004636
7430, 0.004924
7440, 0.005408
7450, 0.005797
7460, 0.007501
7470, 0.008464
7480, 0.008898
7490, 0.008178
7500, 0.007895
7510, 0.009116
7520, 0.008975
7530, 0.008988
7540, 0.007334
7550, 0.007109
7560, 0.004421
7570, 0.002503
7580, 0.000731
7590, -0.001019
7600, -0.003875
7610, -0.006593
7620, -0.005811
7630, -0.008325
7640, -0.011141
7650, -0.015887
7660, -0.017909
7670, -0.019408
7680, -0.021465
7690, -0.024009
7700, -0.026110
7710, -0.028909
7720, -0.030944
7730, -0.033854
7740, -0.036058
7750, -0.038388
7760, -0.040880
7770, -0.044728
7780, -0.046899
7790, -0.050635
7800, -0.053265
7810, -0.055669
7820, -0.058815
7830, -0.061031
7840, -0.063470
7850, -0.065128
7860, -0.067464
7870, -0.070634
7880, -0.072162
7890, -0.073832
7900, -0.076384
7910, -0.079931
7920, -0.082628
7930, -0.085866
7940, -0.088024
7950, -0.091260
7960, -0.092945
7970, -0.094337
7980, -0.097477
7990, -0.099543
8000, -0.102466
8010, -0.103666
8020, -0.106154
8030, -0.109545
8040, -0.112077
8050, -0.114260
8060, -0.116672
8070, -0.118640
8080, -0.120993
8090, -0.120871
8100, -0.123475
8110, -0.124715
8120, -0.127243
8130, -0.127292
8140, -0.129741
8150, -0.132733
8160, -0.135489
8170, -0.136502
8180, -0.137225
8190, -0.138600
8200, -0.140748
8210, -0.143569
8220, -0.144674
8230, -0.146341
8240, -0.147615
8250, -0.150272
8260, -0.151932
8270, -0.153622
8280, -0.154649
8290, -0.154730
8300, -0.155041
8310, -0.157197
8320, -0.160604
8330, -0.163534
8340, -0.164774
8350, -0.166400
8360, -0.166822
8370, -0.168013
8380, -0.168547
8390, -0.170029
8400, -0.171917
8410, -0.174062
8420, -0.175227
8430, -0.175944
8440, -0.175985
8450, -0.176548
8460, -0.176418
8470, -0.176835
8480, -0.177197
8490, -0.177848
8500, -0.177846
8510, -0.178199
8520, -0.178795
8530, -0.179694
8540, -0.179740
8550, -0.179575
8560, -0.179425
8570, -0.179677
8580, -0.179549
8590, -0.179024
8600, -0.178564
8610, -0.178092
8620, -0.177943
8630, -0.177418
8640, -0.176257
8650, -0.175215
8660, -0.174441
8670, -0.173898
8680, -0.173932
8690, -0.173977
8700, -0.174701
8710, -0.174179
8720, -0.173217
8730, -0.170050
8740, -0.168187
8750, -0.166399
8760, -0.167365
8770, -0.167120
8780, -0.165917
8790, -0.163845
8800, -0.161038
8810, -0.159301
8820, -0.157757
8830, -0.157383
8840, -0.155641
8850, -0.153696
8860, -0.151536
8870, -0.149343
8880, -0.147690
8890, -0.145368
8900, -0.144580
8910, -0.142224
8920, -0.140591
8930, -0.138909
8940, -0.137032
8950, -0.134398
8960, -0.131893
8970, -0.130719
8980, -0.129493
8990, -0.126660
9000, -0.124551
9010, -0.122045
9020, -0.120939
9030, -0.118432
9040, -0.116153
9050, -0.113286
9060, -0.111778
9070, -0.109134
9080, -0.107693
9090, -0.104592
9100, -0.102475
9110, -0.099435
9120, -0.097138
9130, -0.095959
9140, -0.092537
9150, -0.089792
9160, -0.086943
9170, -0.084938
9180, -0.082404
9190, -0.079577
9200, -0.077308
9210, -0.074278
9220, -0.070884
9230, -0.068194
9240, -0.065602
9250, -0.062693
9260, -0.059812
9270, -0.055967
9280, -0.052903
9290, -0.050007
9300, -0.047627
9310, -0.045321
9320, -0.041596
9330, -0.039115
9340, -0.034549
9350, -0.031260
9360, -0.027892
9370, -0.024381
9380, -0.020954
9390, -0.016641
9400, -0.014537
9410, -0.012509
9420, -0.009334
9430, -0.006382
9440, -0.003764
9450, -0.001634
9460, 0.001380
9470, 0.005307
9480, 0.008273
9490, 0.011364
9500, 0.013456
9510, 0.015070
9520, 0.016108
9530, 0.017708
9540, 0.019218
9550, 0.020373
9560, 0.021018
9570, 0.021863
9580, 0.021135
9590, 0.019040
9600, 0.016298
9610, 0.014426
9620, 0.014296
9630, 0.014287
9640, 0.013339
9650, 0.011316
9660, 0.008655
9670, 0.007260
9680, 0.006494
9690, 0.005946
9700, 0.005197
9710, 0.001720
9720, 0.001744
9730, -0.000038
9740, -0.002243
9750, -0.006411
9760, -0.008402
9770, -0.010390
9780, -0.014406
9790, -0.017761
9800, -0.019797
9810, -0.020483
9820, -0.023072
9830, -0.025217
9840, -0.029254
9850, -0.032313
9860, -0.034635
9870, -0.035922
9880, -0.038483
9890, -0.040875
9900, -0.043804
9910, -0.046423
9920, -0.048228
9930, -0.050910
9940, -0.053433
9950, -0.055974
9960, -0.059938
9970, -0.062006
9980, -0.064706
9990, -0.066285
10000, -0.068067
10010, -0.072334
10020, -0.073048
10030, -0.076134
10040, -0.078336
10050, -0.079728
10060, -0.081572
10070, -0.083580
10080, -0.086949
10090, -0.090422
10100, -0.093207
10110, -0.096450
10120, -0.100058
10130, -0.101917
10140, -0.105869
10150, -0.107127
10160, -0.109287
10170, -0.109956
10180, -0.111638
10190, -0.113296
10200, -0.114919
10210, -0.116149
10220, -0.118030
10230, -0.120254
10240, -0.123494
10250, -0.125967
10260, -0.129411
10270, -0.131066
10280, -0.133446
10290, -0.134953
10300, -0.137726
10310, -0.139186
10320, -0.140694
10330, -0.142068
10340, -0.144316
10350, -0.145786
10360, -0.145608
10370, -0.146523
10380, -0.148404
10390, -0.151682
10400, -0.153109
10410, -0.155471
10420, -0.157096
10430, -0.158390
10440, -0.157886
10450, -0.158264
10460, -0.159811
10470, -0.161787
10480, -0.162770
10490, -0.164510
10500, -0.166159
10510, -0.168417
10520, -0.169470
10530, -0.170642
10540, -0.170807
10550, -0.171741
10560, -0.171541
10570, -0.172810
10580, -0.173649
10590, -0.175458
10600, -0.175949
10610, -0.175866
10620, -0.175173
10630, -0.175355
10640, -0.175789
10650, -0.176511
10660, -0.176933
10670, -0.176579
10680, -0.176038
10690, -0.174860
10700, -0.174608
10710, -0.174286
10720, -0.174018
10730, -0.173348
10740, -0.172501
10750, -0.172329
10760, -0.171478
10770, -0.170707
10780, -0.169118
10790, -0.168385
10800, -0.167781
10810, -0.166634
10820, -0.165862
10830, -0.164198
10840, -0.163468
10850, -0.161123
10860, -0.160094
10870, -0.159290
10880, -0.158294
10890, -0.156170
10900, -0.153513
10910, -0.151793
10920, -0.150172
10930, -0.148664
10940, -0.147165
10950, -0.144465
10960, -0.142417
10970, -0.139734
10980, -0.138008
10990, -0.135503
11000, -0.133116
11010, -0.130452
11020, -0.127245
11030, -0.124447
11040, -0.122820
11050, -0.120141
11060, -0.117908
11070, -0.113386
11080, -0.111216
11090, -0.108685
11100, -0.106294
11110, -0.104136
11120, -0.099481
11130, -0.097098
11140, -0.092516
11150, -0.090120
11160, -0.086686
11170, -0.083469
11180, -0.080431
11190, -0.076753
11200, -0.073391
11210, -0.069630
11220, -0.066330
11230, -0.062798
11240, -0.059126
11250, -0.055106
11260, -0.051050
11270, -0.047374
11280, -0.043507
11290, -0.039890
11300, -0.035448
11310, -0.031727
11320, -0.027604
11330, -0.023928
11340, -0.019425
11350, -0.015749
11360, -0.010804
11370, -0.007360
11380, -0.002573
11390, 0.002244
11400, 0.006834
11410, 0.011492
11420, 0.014218
11430, 0.017045
11440, 0.020743
11450, 0.023109
11460, 0.025611
11470, 0.026188
11480, 0.029725
11490, 0.031650
11500, 0.033004
11510, 0.032593
11520, 0.034474
11530, 0.035332
11540, 0.039457
11550, 0.041808
11560, 0.042708
11570, 0.041667
11580, 0.040986
11590, 0.042614
11600, 0.042614
11610, 0.042969
11620, 0.040799
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.033854
12950, -0.075521
12960, -0.111979
12970, -0.128472
12980, -0.130556
12990, -0.145139
13000, -0.140220
13010, -0.149074
13020, -0.144535
13030, -0.140340
13040, -0.125641
13050, -0.114945
13060, -0.106450
13070, -0.101097
13080, -0.092634
13090, -0.091927
13100, -0.090914
13110, -0.085489
13120, -0.072034
13130, -0.058898
13140, -0.052951
13150, -0.053606
13160, -0.059824
13170, -0.066889
13180, -0.067913
13190, -0.064125
13200, -0.061093
13210, -0.061527
13220, -0.060608
13230, -0.059411
13240, -0.051867
13250, -0.046276
13260, -0.042225
13270, -0.042535
13280, -0.040690
13290, -0.035730
13300, -0.023336
13310, -0.017651
13320, -0.010875
13330, -0.014263
13340, -0.010074
13350, -0.002868
13360, 0.004525
13370, 0.008031
13380, 0.010170
13390, 0.012109
13400, 0.019345
13410, 0.024343
13420, 0.029477
13430, 0.035227
13440, 0.039158
13450, 0.043689
13460, 0.047460
13470, 0.054749
13480, 0.059919
13490, 0.064314
13500, 0.067292
13510, 0.075274
13520, 0.082014
13530, 0.087818
13540, 0.092382
13550, 0.096834
13560, 0.101027
13570, 0.106219
13580, 0.112240
13590, 0.115929
13600, 0.120396
13610, 0.122433
13620, 0.125783
13630, 0.128204
13640, 0.131786
13650, 0.135761
13660, 0.138775
13670, 0.141804
13680, 0.145123
13690, 0.147915
13700, 0.152239
13710, 0.154538
13720, 0.158023
13730, 0.159917
13740, 0.162608
13750, 0.164884
13760, 0.167471
13770, 0.168701
13780, 0.170302
13790, 0.171441
13800, 0.174615
13810, 0.176025
13820, 0.177350
13830, 0.178447
13840, 0.179870
13850, 0.182340
13860, 0.183962
13870, 0.185970
13880, 0.186887
13890, 0.187270
13900, 0.188070
13910, 0.188381
13920, 0.189014
13930, 0.188996
13940, 0.189317
13950, 0.189581
13960, 0.189165
13970, 0.188844
13980, 0.187818
13990, 0.187461
14000, 0.186780
14010, 0.186076
14020, 0.185052
14030, 0.183614
14040, 0.182378
14050, 0.181017
14060, 0.179700
14070, 0.177842
14080, 0.175933
14090, 0.174314
14100, 0.172802
14110, 0.171272
14120, 0.168876
14130, 0.166803
14140, 0.165037
14150, 0.163072
14160, 0.160174
14170, 0.157137
14180, 0.155084
14190, 0.153420
14200, 0.150464
14210, 0.147127
14220, 0.143979
14230, 0.141763
14240, 0.138701
14250, 0.135473
14260, 0.132371
14270, 0.128950
14280, 0.126197
14290, 0.122026
14300, 0.118452
14310, 0.113914
14320, 0.110797
14330, 0.107846
14340, 0.104250
14350, 0.100087
14360, 0.094691
14370, 0.089330
14380, 0.083129
14390, 0.078405
14400, 0.073940
14410, 0.070405
14420, 0.065594
14430, 0.060638
14440, 0.056238
14450, 0.051637
14460, 0.047344
14470, 0.041706
14480, 0.037723
14490, 0.032902
14500, 0.028636
14510, 0.022093
14520, 0.017131
14530, 0.011633
14540, 0.008428
14550, 0.003290
14560, -0.001918
14570, -0.007714
14580, -0.012726
14590, -0.017725
14600, -0.022608
14610, -0.026883
14620, -0.030826
14630, -0.034130
14640, -0.037168
14650, -0.040217
14660, -0.043194
14670, -0.046219
14680, -0.049210
14690, -0.051372
14700, -0.054568
14710, -0.057256
14720, -0.060539
14730, -0.063288
14740, -0.066314
14750, -0.069750
14760, -0.072535
14770, -0.074858
14780, -0.077656
14790, -0.080164
14800, -0.084271
14810, -0.086699
14820, -0.090456
14830, -0.092708
14840, -0.095047
14850, -0.096091
14860, -0.098307
14870, -0.100118
14880, -0.102227
14890, -0.103859
14900, -0.108417
14910, -0.110464
14920, -0.111520
14930, -0.111983
14940, -0.114773
14950, -0.118617
14960, -0.120770
14970, -0.121354
14980, -0.122567
14990, -0.124592
15000, -0.127448
15010, -0.128484
15020, -0.129775
15030, -0.131215
15040, -0.132908
15050, -0.134659
15060, -0.136102
15070, -0.138643
15080, -0.139956
15090, -0.141798
15100, -0.144876
15110, -0.148236
15120, -0.149938
15130, -0.149374
15140, -0.149101
15150, -0.151473
15160, -0.153294
15170, -0.155047
15180, -0.155568
15190, -0.156380
15200, -0.156048
15210, -0.156391
15220, -0.156891
15230, -0.158982
15240, -0.160216
15250, -0.161975
15260, -0.162466
15270, -0.162359
15280, -0.161641
15290, -0.161204
15300, -0.161670
15310, -0.162244
15320, -0.163316
15330, -0.163493
15340, -0.163280
15350, -0.163136
15360, -0.163488
15370, -0.163452
15380, -0.163730
15390, -0.163939
15400, -0.163949
15410, -0.163658
15420, -0.163589
15430, -0.164773
15440, -0.165878
15450, -0.167219
15460, -0.167467
15470, -0.167243
15480, -0.167051
15490, -0.166624
