time,yellow_line_angle
1260, -0.046045
1270, -0.046381
1280, -0.046633
1290, -0.046791
1300, -0.046626
1310, -0.046300
1320, -0.046384
1330, -0.046205
1340, -0.046111
1350, -0.045746
1360, -0.045198
1370, -0.044688
1380, -0.044160
1390, -0.043753
1400, -0.043468
1410, -0.043261
1420, -0.043384
1430, -0.043701
1440, -0.043664
1450, -0.043916
1460, -0.044096
1470, -0.044598
1480, -0.044624
1490, -0.044388
1500, -0.044211
1510, -0.043920
1520, -0.043718
1530, -0.043346
1540, -0.043184
1550, -0.042453
1560, -0.041527
1570, -0.040601
1580, -0.039952
1590, -0.039606
1600, -0.038946
1610, -0.039111
1620, -0.039313
1630, -0.039859
1640, -0.039135
1650, -0.037855
1660, -0.036544
1670, -0.036024
1680, -0.035623
1690, -0.035222
1700, -0.034499
1710, -0.033681
1720, -0.032555
1730, -0.031510
1740, -0.031138
1750, -0.031154
1760, -0.031079
1770, -0.030448
1780, -0.029251
1790, -0.027971
1800, -0.026649
1810, -0.025477
1820, -0.025038
1830, -0.024809
1840, -0.024049
1850, -0.022671
1860, -0.021133
1870, -0.019940
1880, -0.018846
1890, -0.017778
1900, -0.017218
1910, -0.016380
1920, -0.016093
1930, -0.015686
1940, -0.014890
1950, -0.013249
1960, -0.011411
1970, -0.009759
1980, -0.008662
1990, -0.008303
2000, -0.008219
2010, -0.007272
2020, -0.005487
2030, -0.004032
2040, -0.003321
2050, -0.002443
2060, -0.000958
2070, -0.000011
2080, 0.001176
2090, 0.002520
2100, 0.004137
2110, 0.004733
2120, 0.005192
2130, 0.005572
2140, 0.006488
2150, 0.007663
2160, 0.008519
2170, 0.009081
2180, 0.008696
2190, 0.008882
2200, 0.008778
2210, 0.008452
2220, 0.008159
2230, 0.007953
2240, 0.008098
2250, 0.008520
2260, 0.009316
2270, 0.010086
2280, 0.010681
2290, 0.010981
2300, 0.011163
2310, 0.011102
2320, 0.011102
2330, 0.011102
2340, 0.011102
2350, 0.011018
2360, 0.010934
2370, 0.010656
2380, 0.010462
2390, 0.010268
2400, 0.010369
2410, 0.010469
2420, 0.010953
2430, 0.011150
2440, 0.011533
2450, 0.011533
2460, 0.011719
2470, 0.011719
2480, 0.011719
2490, 0.011719
2500, 0.011719
2510, 0.011719
2520, 0.011719
2530, 0.011642
2540, 0.011642
2550, 0.011456
2560, 0.011124
2570, 0.010714
2580, 0.010394
2590, 0.010096
2600, 0.009999
2610, 0.010189
2620, 0.010579
2630, 0.010769
2640, 0.010579
2650, 0.010438
2660, 0.010176
2670, 0.010393
2680, 0.010259
2690, 0.010378
2700, 0.010625
2710, 0.011180
2720, 0.011679
2730, 0.011798
2740, 0.011916
2750, 0.011633
2760, 0.011475
2770, 0.011068
2780, 0.011225
2790, 0.010981
2800, 0.010760
2810, 0.010240
2820, 0.009871
2830, 0.009521
2840, 0.009301
2850, 0.008916
2860, 0.008871
2870, 0.008542
2880, 0.008319
2890, 0.007836
2900, 0.007501
2910, 0.007437
2920, 0.007495
2930, 0.007295
2940, 0.006795
2950, 0.006296
2960, 0.005752
2970, 0.005150
2980, 0.004375
2990, 0.003803
3000, 0.003460
3010, 0.003289
3020, 0.003086
3030, 0.002882
3040, 0.002679
3050, 0.002147
3060, 0.001561
3070, 0.001040
3080, 0.000832
3090, 0.000678
3100, 0.000460
3110, -0.000009
3120, -0.000241
3130, -0.000395
3140, 0.000002
3150, 0.000081
3160, 0.000541
3170, 0.000948
3180, 0.001407
3190, 0.001527
3200, 0.001672
3210, 0.001843
3220, 0.001687
3230, 0.001351
3240, 0.001166
3250, 0.001323
3260, 0.001546
3270, 0.001889
3280, 0.002054
3290, 0.002428
3300, 0.002209
3310, 0.001734
3320, 0.001468
3330, 0.001066
3340, 0.000545
3350, -0.000588
3360, -0.001008
3370, -0.001190
3380, -0.001494
3390, -0.001763
3400, -0.001589
3410, -0.001117
3420, -0.001268
3430, -0.001188
3440, -0.001372
3450, -0.001655
3460, -0.002232
3470, -0.002492
3480, -0.002405
3490, -0.002245
3500, -0.002167
3510, -0.002456
3520, -0.003019
3530, -0.003371
3540, -0.003180
3550, -0.002891
3560, -0.002891
3570, -0.002980
3580, -0.002846
3590, -0.002525
3600, -0.002360
3610, -0.002400
3620, -0.002625
3630, -0.002693
3640, -0.002878
3650, -0.003084
3660, -0.003462
3670, -0.003660
3680, -0.003724
3690, -0.003617
3700, -0.003873
3710, -0.003760
3720, -0.003832
3730, -0.003720
3740, -0.003709
3750, -0.003512
3760, -0.002954
3770, -0.002789
3780, -0.002625
3790, -0.002725
3800, -0.002630
3810, -0.002534
3820, -0.002534
3830, -0.002630
3840, -0.002474
3850, -0.002448
3860, -0.002504
3870, -0.002810
3880, -0.003049
3890, -0.002922
3900, -0.002850
3910, -0.002345
3920, -0.002166
3930, -0.001794
3940, -0.001625
3950, -0.001456
3960, -0.001287
3970, -0.001593
3980, -0.001861
3990, -0.002398
4000, -0.002551
4010, -0.002156
4020, -0.002080
4030, -0.002080
4040, -0.002273
4050, -0.002125
4060, -0.002123
4070, -0.002459
4080, -0.002352
4090, -0.002352
4100, -0.002184
4110, -0.002204
4120, -0.001784
4130, -0.001028
4140, -0.000894
4150, -0.000473
4160, -0.000395
4170, 0.000309
4180, 0.000532
4190, 0.000236
4200, -0.000135
4210, -0.000499
4220, -0.000499
4230, -0.000358
4240, -0.000217
4250, 0.000000
4260, 0.000211
4270, 0.000211
4280, 0.000211
4290, 0.000000
4300, -0.000217
4310, -0.000358
4320, -0.000285
4330, -0.000430
4340, -0.000810
4350, -0.001495
4360, -0.001654
4370, -0.001923
4380, -0.001682
4390, -0.001533
4400, -0.000961
4410, -0.000795
4420, -0.000560
4430, -0.000554
4440, -0.000274
4450, -0.000209
4460, 0.000002
4470, -0.000143
4480, -0.000219
4490, -0.000591
4500, -0.000893
4510, -0.001250
4520, -0.001415
4530, -0.001425
4540, -0.001314
4550, -0.001172
4560, -0.001249
4570, -0.001261
4580, -0.000943
4590, -0.000701
4600, -0.000517
4610, -0.000517
4620, -0.000537
4630, -0.000629
4640, -0.001012
4650, -0.001091
4660, -0.001012
4670, -0.001308
4680, -0.001737
4690, -0.002726
4700, -0.003153
4710, -0.003874
4720, -0.004542
4730, -0.005442
4740, -0.005569
4750, -0.005666
4760, -0.005570
4770, -0.005860
4780, -0.006183
4790, -0.006800
4800, -0.007043
4810, -0.007675
4820, -0.007899
4830, -0.008378
4840, -0.008524
4850, -0.009196
4860, -0.009847
4870, -0.010400
4880, -0.010563
4890, -0.012057
4900, -0.013212
4910, -0.014907
4920, -0.015729
4930, -0.016901
4940, -0.017571
4950, -0.018435
4960, -0.018413
4970, -0.018667
4980, -0.018284
4990, -0.018459
5000, -0.018965
5010, -0.019424
5020, -0.019689
5030, -0.019941
5040, -0.020094
5050, -0.020770
5060, -0.021238
5070, -0.021698
5080, -0.023037
5090, -0.024033
5100, -0.025028
5110, -0.025380
5120, -0.026623
5130, -0.028251
5140, -0.029514
5150, -0.030569
5160, -0.031775
5170, -0.032327
5180, -0.032725
5190, -0.033380
5200, -0.034798
5210, -0.036100
5220, -0.036993
5230, -0.038327
5240, -0.039844
5250, -0.041513
5260, -0.043377
5270, -0.044141
5280, -0.045833
5290, -0.046956
5300, -0.048814
5310, -0.050140
5320, -0.051442
5330, -0.053191
5340, -0.053850
5350, -0.055050
5360, -0.055888
5370, -0.057378
5380, -0.059105
5390, -0.060637
5400, -0.062134
5410, -0.062653
5420, -0.063869
5430, -0.064985
5440, -0.066211
5450, -0.067603
5460, -0.068938
5470, -0.070521
5480, -0.071666
5490, -0.073049
5500, -0.074836
5510, -0.075908
5520, -0.076967
5530, -0.078168
5540, -0.079967
5550, -0.082581
5560, -0.083771
5570, -0.085725
5580, -0.086584
5590, -0.088237
5600, -0.088495
5610, -0.090547
5620, -0.092261
5630, -0.094148
5640, -0.094669
5650, -0.095513
5660, -0.095853
5670, -0.096779
5680, -0.098028
5690, -0.099932
5700, -0.101775
5710, -0.102354
5720, -0.102331
5730, -0.102811
5740, -0.103400
5750, -0.105061
5760, -0.106054
5770, -0.107181
5780, -0.107785
5790, -0.107725
5800, -0.107622
5810, -0.107732
5820, -0.108698
5830, -0.109898
5840, -0.110703
5850, -0.111245
5860, -0.111643
5870, -0.112386
5880, -0.112440
5890, -0.113233
5900, -0.113676
5910, -0.114612
5920, -0.114885
5930, -0.115957
5940, -0.116570
5950, -0.117096
5960, -0.117493
5970, -0.119791
5980, -0.122852
5990, -0.124523
6000, -0.124757
6010, -0.124468
6020, -0.125004
6030, -0.124705
6040, -0.124705
6050, -0.124551
6060, -0.125160
6070, -0.124714
6080, -0.124718
6090, -0.124552
6100, -0.125280
6110, -0.125211
6120, -0.125278
6130, -0.124418
6140, -0.123995
6150, -0.123447
6160, -0.123615
6170, -0.124024
6180, -0.124129
6190, -0.123515
6200, -0.123115
6210, -0.122656
6220, -0.122938
6230, -0.122260
6240, -0.121877
6250, -0.121280
6260, -0.121484
6270, -0.120924
6280, -0.120800
6290, -0.121668
6300, -0.122509
6310, -0.122744
6320, -0.121906
6330, -0.121472
6340, -0.121083
6350, -0.120390
6360, -0.119293
6370, -0.118245
6380, -0.116862
6390, -0.115764
6400, -0.114420
6410, -0.111747
6420, -0.110572
6430, -0.109549
6440, -0.109399
6450, -0.107795
6460, -0.106319
6470, -0.105124
6480, -0.103877
6490, -0.102507
6500, -0.100890
6510, -0.099039
6520, -0.097911
6530, -0.096734
6540, -0.094650
6550, -0.093019
6560, -0.090433
6570, -0.089689
6580, -0.087660
6590, -0.087266
6600, -0.085227
6610, -0.084262
6620, -0.082760
6630, -0.083167
6640, -0.082359
6650, -0.081015
6660, -0.078899
6670, -0.076674
6680, -0.076237
6690, -0.075651
6700, -0.075426
6710, -0.072589
6720, -0.069468
6730, -0.066467
6740, -0.066063
6750, -0.065631
6760, -0.065074
6770, -0.062188
6780, -0.059606
6790, -0.057322
6800, -0.056691
6810, -0.054809
6820, -0.052659
6830, -0.050506
6840, -0.049272
6850, -0.047270
6860, -0.045272
6870, -0.043009
6880, -0.041900
6890, -0.039420
6900, -0.036994
6910, -0.033590
6920, -0.032424
6930, -0.031352
6940, -0.029715
6950, -0.027132
6960, -0.025123
6970, -0.025567
6980, -0.024615
6990, -0.022829
7000, -0.019716
7010, -0.018128
7020, -0.016268
7030, -0.014175
7040, -0.011550
7050, -0.010052
7060, -0.007702
7070, -0.006004
7080, -0.003804
7090, -0.001805
7100, 0.001016
7110, 0.003471
7120, 0.004979
7130, 0.005929
7140, 0.006310
7150, 0.006715
7160, 0.007935
7170, 0.009384
7180, 0.009596
7190, 0.008438
7200, 0.007957
7210, 0.009178
7220, 0.008919
7230, 0.008722
7240, 0.007129
7250, 0.007171
7260, 0.004483
7270, 0.002332
7280, 0.000560
7290, -0.000619
7300, -0.002933
7310, -0.005651
7320, -0.006641
7330, -0.009617
7340, -0.012288
7350, -0.015832
7360, -0.017764
7370, -0.019977
7380, -0.022034
7390, -0.024050
7400, -0.026149
7410, -0.028948
7420, -0.031686
7430, -0.034030
7440, -0.036234
7450, -0.038204
7460, -0.040953
7470, -0.044801
7480, -0.047379
7490, -0.050843
7500, -0.053472
7510, -0.055653
7520, -0.058755
7530, -0.060970
7540, -0.063496
7550, -0.065098
7560, -0.067434
7570, -0.070518
7580, -0.072698
7590, -0.074368
7600, -0.076920
7610, -0.079553
7620, -0.082637
7630, -0.085876
7640, -0.089334
7650, -0.092182
7660, -0.093867
7670, -0.094337
7680, -0.098131
7690, -0.100506
7700, -0.104024
7710, -0.104664
7720, -0.106838
7730, -0.109634
7740, -0.111746
7750, -0.114057
7760, -0.116117
7770, -0.118158
7780, -0.120387
7790, -0.121000
7800, -0.124165
7810, -0.125405
7820, -0.127550
7830, -0.127272
7840, -0.130445
7850, -0.133436
7860, -0.135652
7870, -0.135869
7880, -0.136784
7890, -0.138719
7900, -0.140940
7910, -0.143786
7920, -0.145165
7930, -0.146600
7940, -0.147599
7950, -0.150443
7960, -0.153019
7970, -0.155086
7980, -0.155904
7990, -0.155738
8000, -0.156389
8010, -0.158492
8020, -0.161461
8030, -0.163733
8040, -0.164774
8050, -0.166400
8060, -0.166822
8070, -0.168013
8080, -0.168018
8090, -0.169437
8100, -0.171012
8110, -0.173344
8120, -0.174459
8130, -0.175264
8140, -0.175648
8150, -0.176423
8160, -0.176865
8170, -0.177265
8180, -0.177529
8190, -0.177830
8200, -0.178226
8210, -0.178729
8220, -0.179324
8230, -0.180060
8240, -0.179956
8250, -0.180229
8260, -0.179620
8270, -0.180234
8280, -0.179589
8290, -0.179305
8300, -0.178484
8310, -0.177835
8320, -0.177341
8330, -0.176865
8340, -0.175962
8350, -0.175265
8360, -0.174441
8370, -0.174121
8380, -0.174155
8390, -0.174483
8400, -0.174765
8410, -0.174243
8420, -0.172999
8430, -0.170050
8440, -0.168187
8450, -0.166498
8460, -0.167463
8470, -0.167219
8480, -0.165917
8490, -0.163845
8500, -0.161038
8510, -0.159288
8520, -0.157744
8530, -0.157244
8540, -0.155514
8550, -0.153570
8560, -0.151536
8570, -0.149139
8580, -0.147242
8590, -0.144920
8600, -0.144337
8610, -0.142224
8620, -0.140591
8630, -0.138626
8640, -0.136749
8650, -0.134115
8660, -0.131893
8670, -0.130322
8680, -0.129097
8690, -0.126263
8700, -0.124551
8710, -0.122020
8720, -0.120632
8730, -0.117578
8740, -0.115437
8750, -0.113531
8760, -0.112572
8770, -0.109536
8780, -0.107414
8790, -0.104496
8800, -0.102493
8810, -0.099452
8820, -0.096702
8830, -0.095496
8840, -0.092148
8850, -0.089604
8860, -0.086947
8870, -0.085030
8880, -0.082708
8890, -0.079462
8900, -0.077030
8910, -0.073652
8920, -0.070787
8930, -0.067791
8940, -0.065181
8950, -0.062594
8960, -0.059224
8970, -0.055604
8980, -0.052107
8990, -0.050007
9000, -0.047528
9010, -0.044957
9020, -0.041426
9030, -0.038870
9040, -0.034569
9050, -0.031045
9060, -0.027530
9070, -0.024019
9080, -0.020152
9090, -0.016179
9100, -0.014075
9110, -0.012411
9120, -0.009406
9130, -0.006021
9140, -0.003625
9150, -0.001307
9160, 0.001225
9170, 0.005389
9180, 0.008251
9190, 0.011958
9200, 0.013441
9210, 0.015159
9220, 0.015575
9230, 0.017656
9240, 0.018953
9250, 0.020136
9260, 0.021133
9270, 0.022358
9280, 0.021544
9290, 0.019255
9300, 0.016177
9310, 0.014417
9320, 0.014638
9330, 0.014678
9340, 0.014189
9350, 0.011936
9360, 0.009394
9370, 0.007571
9380, 0.006460
9390, 0.006162
9400, 0.005381
9410, 0.002003
9420, 0.001489
9430, -0.000293
9440, -0.002531
9450, -0.006411
9460, -0.008193
9470, -0.010181
9480, -0.013726
9490, -0.017290
9500, -0.019326
9510, -0.020483
9520, -0.023072
9530, -0.025217
9540, -0.029254
9550, -0.032125
9560, -0.034448
9570, -0.035637
9580, -0.038007
9590, -0.040228
9600, -0.043254
9610, -0.046253
9620, -0.047915
9630, -0.050597
9640, -0.052987
9650, -0.055591
9660, -0.059554
9670, -0.061756
9680, -0.064706
9690, -0.066359
9700, -0.068411
9710, -0.073195
9720, -0.073880
9730, -0.076695
9740, -0.078381
9750, -0.080242
9760, -0.082087
9770, -0.084095
9780, -0.086949
9790, -0.091080
9800, -0.093608
9810, -0.096851
9820, -0.099802
9830, -0.101660
9840, -0.105149
9850, -0.106407
9860, -0.108961
9870, -0.110666
9880, -0.112348
9890, -0.113867
9900, -0.114919
9910, -0.116427
9920, -0.118308
9930, -0.120531
9940, -0.123467
9950, -0.125940
9960, -0.129384
9970, -0.131066
9980, -0.133398
9990, -0.134906
10000, -0.137678
10010, -0.139186
10020, -0.140986
10030, -0.142361
10040, -0.144609
10050, -0.145786
10060, -0.145713
10070, -0.146629
10080, -0.148293
10090, -0.151465
10100, -0.153078
10110, -0.155769
10120, -0.157038
10130, -0.158146
10140, -0.157963
10150, -0.158697
10160, -0.160389
10170, -0.161931
10180, -0.162915
10190, -0.164362
10200, -0.165595
10210, -0.167598
10220, -0.168800
10230, -0.170388
10240, -0.170807
10250, -0.172026
10260, -0.171826
10270, -0.173094
10280, -0.173649
10290, -0.175441
10300, -0.175932
10310, -0.175917
10320, -0.174927
10330, -0.175148
10340, -0.175262
10350, -0.175891
10360, -0.176204
10370, -0.176101
10380, -0.175783
10390, -0.174849
10400, -0.174709
10410, -0.174571
10420, -0.174061
10430, -0.173535
10440, -0.172688
10450, -0.172445
10460, -0.171794
10470, -0.171023
10480, -0.169794
10490, -0.168606
10500, -0.168333
10510, -0.166965
10520, -0.166448
10530, -0.164365
10540, -0.163673
10550, -0.161073
10560, -0.160132
10570, -0.159290
10580, -0.158299
10590, -0.156001
10600, -0.153345
10610, -0.151160
10620, -0.149714
10630, -0.147843
10640, -0.146777
10650, -0.144324
10660, -0.142420
10670, -0.139683
10680, -0.137892
10690, -0.135363
10700, -0.133072
10710, -0.130226
10720, -0.127263
10730, -0.124401
10740, -0.122645
10750, -0.120053
10760, -0.117616
10770, -0.113333
10780, -0.111076
10790, -0.108703
10800, -0.106206
10810, -0.103813
10820, -0.099013
10830, -0.096705
10840, -0.092401
10850, -0.090253
10860, -0.086740
10870, -0.083346
10880, -0.080008
10890, -0.076452
10900, -0.073225
10910, -0.069167
10920, -0.065447
10930, -0.061694
10940, -0.058300
10950, -0.054777
10960, -0.050943
10970, -0.047072
10980, -0.043006
10990, -0.039317
11000, -0.035375
11010, -0.031782
11020, -0.027501
11030, -0.023855
11040, -0.019074
11050, -0.015509
11060, -0.010534
11070, -0.006942
11080, -0.002273
11090, 0.002452
11100, 0.006743
11110, 0.011613
11120, 0.014430
11130, 0.017258
11140, 0.020591
11150, 0.023157
11160, 0.025659
11170, 0.026388
11180, 0.029215
11190, 0.031264
11200, 0.032618
11210, 0.033274
11220, 0.035030
11230, 0.035888
11240, 0.039008
11250, 0.040599
11260, 0.041390
11270, 0.040075
11280, 0.040154
11290, 0.041890
11300, 0.042614
11310, 0.042969
11320, 0.040799
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 0.026042
12610, 0.049479
12620, 0.078125
12630, 0.075521
12640, 0.088976
12650, 0.094705
12660, 0.103168
12670, 0.108594
12680, 0.109809
12690, 0.101345
12700, 0.085069
12710, 0.070312
12720, 0.053125
12730, 0.036053
12740, 0.027264
12750, 0.026223
12760, 0.014648
12770, -0.006629
12780, -0.019650
12790, -0.022654
12800, -0.028005
12810, -0.034602
12820, -0.048424
12830, -0.048978
12840, -0.056443
12850, -0.051118
12860, -0.045938
12870, -0.039925
12880, -0.052605
12890, -0.070425
12900, -0.084511
12910, -0.078253
12920, -0.081204
12930, -0.076719
12940, -0.087853
12950, -0.081745
12960, -0.075277
12970, -0.066506
12980, -0.064801
12990, -0.073355
13000, -0.072372
13010, -0.072730
13020, -0.075454
13030, -0.088499
13040, -0.094738
13050, -0.096756
13060, -0.100000
13070, -0.112766
13080, -0.116319
13090, -0.114124
13100, -0.106219
13110, -0.108134
13120, -0.105871
13130, -0.106913
13140, -0.101499
13150, -0.097897
13160, -0.090114
13170, -0.090549
13180, -0.091086
13190, -0.093870
13200, -0.090463
13210, -0.089139
13220, -0.088840
13230, -0.093815
13240, -0.097643
13250, -0.099485
13260, -0.096838
13270, -0.092517
13280, -0.091182
13290, -0.091530
13300, -0.099845
13310, -0.106850
13320, -0.111546
13330, -0.112789
13340, -0.113643
13350, -0.113354
13360, -0.112052
13370, -0.110569
13380, -0.113974
13390, -0.120899
13400, -0.124913
13410, -0.127518
13420, -0.127485
13430, -0.131147
13440, -0.132319
13450, -0.135587
13460, -0.136788
13470, -0.137104
13480, -0.137523
13490, -0.139784
13500, -0.144461
13510, -0.147442
13520, -0.150518
13530, -0.154113
13540, -0.157920
13550, -0.160797
13560, -0.162388
13570, -0.162599
13580, -0.161632
13590, -0.161298
13600, -0.161298
13610, -0.163432
13620, -0.165714
13630, -0.167667
13640, -0.169080
13650, -0.170666
13660, -0.171672
13670, -0.172929
13680, -0.173611
13690, -0.174196
13700, -0.174490
13710, -0.174773
13720, -0.175369
13730, -0.175285
13740, -0.175624
13750, -0.176007
13760, -0.177343
13770, -0.178274
13780, -0.179035
13790, -0.178807
13800, -0.178679
13810, -0.178251
13820, -0.178455
13830, -0.178430
13840, -0.177959
13850, -0.177027
13860, -0.175801
13870, -0.175611
13880, -0.176583
13890, -0.176803
13900, -0.175212
13910, -0.173014
13920, -0.171369
13930, -0.171369
13940, -0.170909
13950, -0.169231
13960, -0.166302
13970, -0.164229
13980, -0.163963
13990, -0.163232
14000, -0.161300
14010, -0.158759
14020, -0.157132
14030, -0.155614
14040, -0.153258
14050, -0.150463
14060, -0.148704
14070, -0.147506
14080, -0.146473
14090, -0.143799
14100, -0.141602
14110, -0.139074
14120, -0.136722
14130, -0.134082
14140, -0.131473
14150, -0.129110
14160, -0.126799
14170, -0.123916
14180, -0.120671
14190, -0.117825
14200, -0.114604
14210, -0.112701
14220, -0.109138
14230, -0.106543
14240, -0.102880
14250, -0.099736
14260, -0.096503
14270, -0.092997
14280, -0.090231
14290, -0.087204
14300, -0.084127
14310, -0.080355
14320, -0.076875
14330, -0.073080
14340, -0.069571
14350, -0.065672
14360, -0.062160
14370, -0.058191
14380, -0.054515
14390, -0.050753
14400, -0.047265
14410, -0.043547
14420, -0.039487
14430, -0.035435
14440, -0.030979
14450, -0.027291
14460, -0.022880
14470, -0.019501
14480, -0.015075
14490, -0.011538
14500, -0.006851
14510, -0.003582
14520, 0.001189
14530, 0.004458
14540, 0.009342
14550, 0.012015
14560, 0.014888
14570, 0.017535
14580, 0.020583
14590, 0.023042
14600, 0.024302
14610, 0.026093
14620, 0.028865
14630, 0.031363
14640, 0.032598
14650, 0.033025
14660, 0.033434
14670, 0.034686
14680, 0.036215
14690, 0.037794
14700, 0.038935
14710, 0.039191
14720, 0.039402
14730, 0.039869
14740, 0.040743
14750, 0.041540
14760, 0.041780
14770, 0.041839
14780, 0.041290
14790, 0.041072
14800, 0.041329
14810, 0.042019
14820, 0.042404
14830, 0.042739
14840, 0.042675
14850, 0.042417
14860, 0.042241
14870, 0.042346
14880, 0.042793
14890, 0.043245
14900, 0.043617
14910, 0.043578
14920, 0.043378
14930, 0.043155
14940, 0.043014
14950, 0.042869
14960, 0.042726
14970, 0.042267
14980, 0.041581
14990, 0.040316
15000, 0.039809
15010, 0.039467
15020, 0.039465
15030, 0.039127
15040, 0.038994
15050, 0.038992
15060, 0.038616
15070, 0.038399
15080, 0.038334
15090, 0.038321
15100, 0.038229
15110, 0.038155
15120, 0.037508
15130, 0.036318
15140, 0.034624
15150, 0.033317
15160, 0.032273
15170, 0.031574
15180, 0.031102
15190, 0.030694
15200, 0.030483
15210, 0.030491
15220, 0.030475
15230, 0.030849
15240, 0.031524
15250, 0.031081
15260, 0.029430
15270, 0.026686
15280, 0.025074
15290, 0.023616
15300, 0.023222
15310, 0.022898
15320, 0.023168
15330, 0.023446
15340, 0.023754
15350, 0.022798
15360, 0.021251
15370, 0.019071
15380, 0.017712
15390, 0.016127
15400, 0.015617
15410, 0.015041
15420, 0.015172
15430, 0.014744
15440, 0.014264
15450, 0.012937
15460, 0.010928
15470, 0.009164
15480, 0.007849
15490, 0.007386
15500, 0.007245
