time,yellow_line_angle
2400, -0.010118
2410, -0.010593
2420, -0.010622
2430, -0.010073
2440, -0.009222
2450, -0.008701
2460, -0.008399
2470, -0.008833
2480, -0.009115
2490, -0.009416
2500, -0.009284
2510, -0.009152
2520, -0.009152
2530, -0.009179
2540, -0.009206
2550, -0.009233
2560, -0.009142
2570, -0.009076
2580, -0.009253
2590, -0.008697
2600, -0.008046
2610, -0.007151
2620, -0.007080
2630, -0.006977
2640, -0.006874
2650, -0.006510
2660, -0.006438
2670, -0.006066
2680, -0.005866
2690, -0.005747
2700, -0.006286
2710, -0.006722
2720, -0.006902
2730, -0.007081
2740, -0.007274
2750, -0.007297
2760, -0.006823
2770, -0.006499
2780, -0.006672
2790, -0.006909
2800, -0.007250
2810, -0.007332
2820, -0.006700
2830, -0.006232
2840, -0.005919
2850, -0.006367
2860, -0.006746
2870, -0.007224
2880, -0.007558
2890, -0.007474
2900, -0.007054
2910, -0.006825
2920, -0.006701
2930, -0.006626
2940, -0.006379
2950, -0.006275
2960, -0.006123
2970, -0.006123
2980, -0.005529
2990, -0.004896
3000, -0.004157
3010, -0.004012
3020, -0.003906
3030, -0.003801
3040, -0.003801
3050, -0.003511
3060, -0.003328
3070, -0.003216
3080, -0.003199
3090, -0.003182
3100, -0.002642
3110, -0.002391
3120, -0.001693
3130, -0.001186
3140, -0.000442
3150, 0.000004
3160, 0.000298
3170, 0.000229
3180, -0.000064
3190, -0.000424
3200, -0.000645
3210, -0.001064
3220, -0.001195
3230, -0.000839
3240, -0.000339
3250, -0.000197
3260, -0.000581
3270, -0.001203
3280, -0.000669
3290, -0.000285
3300, 0.000264
3310, -0.000141
3320, -0.000207
3330, -0.000215
3340, -0.000145
3350, -0.000226
3360, 0.000008
3370, -0.000078
3380, 0.000255
3390, 0.000247
3400, 0.000767
3410, 0.001054
3420, 0.001717
3430, 0.002344
3440, 0.002793
3450, 0.003396
3460, 0.003511
3470, 0.003615
3480, 0.003397
3490, 0.003481
3500, 0.003430
3510, 0.003478
3520, 0.003334
3530, 0.002921
3540, 0.002303
3550, 0.001360
3560, 0.001450
3570, 0.001228
3580, 0.001390
3590, 0.000988
3600, 0.000805
3610, 0.000622
3620, 0.000379
3630, 0.000379
3640, 0.000370
3650, 0.000595
3660, 0.000963
3670, 0.001201
3680, 0.001425
3690, 0.001425
3700, 0.001765
3710, 0.001807
3720, 0.001937
3730, 0.001777
3740, 0.001958
3750, 0.001754
3760, 0.001727
3770, 0.001429
3780, 0.001212
3790, 0.001071
3800, 0.000876
3810, 0.000726
3820, 0.000247
3830, 0.000074
3840, 0.000076
3850, 0.000476
3860, 0.000933
3870, 0.001465
3880, 0.001670
3890, 0.002002
3900, 0.002257
3910, 0.002555
3920, 0.002410
3930, 0.002265
3940, 0.002010
3950, 0.001648
3960, 0.001206
3970, 0.001077
3980, 0.001013
3990, 0.001029
4000, 0.000748
4010, 0.000910
4020, 0.001072
4030, 0.001379
4040, 0.001514
4050, 0.001514
4060, 0.001650
4070, 0.001686
4080, 0.001858
4090, 0.002044
4100, 0.002400
4110, 0.002898
4120, 0.003245
4130, 0.003385
4140, 0.003559
4150, 0.003646
4160, 0.003906
4170, 0.003720
4180, 0.003547
4190, 0.003122
4200, 0.002750
4210, 0.002337
4220, 0.001698
4230, 0.001524
4240, 0.001431
4250, 0.001478
4260, 0.001503
4270, 0.001401
4280, 0.001311
4290, 0.001058
4300, 0.000967
4310, 0.000826
4320, 0.000558
4330, 0.000286
4340, 0.000289
4350, 0.000577
4360, 0.000643
4370, 0.001033
4380, 0.001205
4390, 0.001548
4400, 0.001631
4410, 0.001682
4420, 0.001870
4430, 0.001921
4440, 0.001815
4450, 0.001408
4460, 0.001001
4470, 0.000810
4480, 0.000831
4490, 0.000852
4500, 0.000830
4510, 0.001041
4520, 0.001219
4530, 0.000952
4540, 0.000376
4550, -0.000158
4560, -0.000158
4570, 0.000287
4580, 0.000643
4590, 0.001260
4600, 0.001309
4610, 0.001098
4620, 0.000184
4630, -0.000368
4640, -0.000587
4650, -0.000434
4660, -0.000293
4670, -0.000066
4680, 0.000079
4690, -0.000095
4700, -0.000786
4710, -0.001122
4720, -0.001847
4730, -0.002326
4740, -0.002641
4750, -0.002638
4760, -0.002686
4770, -0.003337
4780, -0.003743
4790, -0.004366
4800, -0.004596
4810, -0.004813
4820, -0.004659
4830, -0.004690
4840, -0.005381
4850, -0.005965
4860, -0.006606
4870, -0.007290
4880, -0.007625
4890, -0.008183
4900, -0.008583
4910, -0.009392
4920, -0.010102
4930, -0.010552
4940, -0.011209
4950, -0.012294
4960, -0.013610
4970, -0.015132
4980, -0.015927
4990, -0.016919
5000, -0.017229
5010, -0.017446
5020, -0.017199
5030, -0.017400
5040, -0.018006
5050, -0.018750
5060, -0.018872
5070, -0.019207
5080, -0.019579
5090, -0.020953
5100, -0.021809
5110, -0.022255
5120, -0.023212
5130, -0.024165
5140, -0.025301
5150, -0.025154
5160, -0.026328
5170, -0.027532
5180, -0.029003
5190, -0.029927
5200, -0.031578
5210, -0.032267
5220, -0.033063
5230, -0.033313
5240, -0.034466
5250, -0.035768
5260, -0.037033
5270, -0.038333
5280, -0.039583
5290, -0.040575
5300, -0.042385
5310, -0.043173
5320, -0.044781
5330, -0.045965
5340, -0.047803
5350, -0.049724
5360, -0.051399
5370, -0.053396
5380, -0.053996
5390, -0.054869
5400, -0.055974
5410, -0.057317
5420, -0.059227
5430, -0.059755
5440, -0.061393
5450, -0.062953
5460, -0.064607
5470, -0.065582
5480, -0.066849
5490, -0.068018
5500, -0.069348
5510, -0.069849
5520, -0.071262
5530, -0.073602
5540, -0.075266
5550, -0.076156
5560, -0.076737
5570, -0.078429
5580, -0.081110
5590, -0.082812
5600, -0.084093
5610, -0.085491
5620, -0.087537
5630, -0.089318
5640, -0.090041
5650, -0.091007
5660, -0.092648
5670, -0.094793
5680, -0.096391
5690, -0.096621
5700, -0.097120
5710, -0.097792
5720, -0.099341
5730, -0.101689
5740, -0.102575
5750, -0.102711
5760, -0.102175
5770, -0.103560
5780, -0.105116
5790, -0.106520
5800, -0.106654
5810, -0.106889
5820, -0.107540
5830, -0.108408
5840, -0.109445
5850, -0.109038
5860, -0.110585
5870, -0.112002
5880, -0.113784
5890, -0.113467
5900, -0.113176
5910, -0.113289
5920, -0.113250
5930, -0.113763
5940, -0.114802
5950, -0.116063
5960, -0.117392
5970, -0.117387
5980, -0.117876
5990, -0.118152
6000, -0.120072
6010, -0.122415
6020, -0.124532
6030, -0.125000
6040, -0.125521
6050, -0.125149
6060, -0.125374
6070, -0.124634
6080, -0.124638
6090, -0.124711
6100, -0.124930
6110, -0.125074
6120, -0.125223
6130, -0.124851
6140, -0.124634
6150, -0.124556
6160, -0.124994
6170, -0.125139
6180, -0.125222
6190, -0.125587
6200, -0.125660
6210, -0.125047
6220, -0.124106
6230, -0.124468
6240, -0.125289
6250, -0.124776
6260, -0.123601
6270, -0.122421
6280, -0.122678
6290, -0.123098
6300, -0.123844
6310, -0.124533
6320, -0.124114
6330, -0.123850
6340, -0.122701
6350, -0.122178
6360, -0.120905
6370, -0.120680
6380, -0.120787
6390, -0.120833
6400, -0.120472
6410, -0.119577
6420, -0.118193
6430, -0.116674
6440, -0.115560
6450, -0.115129
6460, -0.113107
6470, -0.111207
6480, -0.109940
6490, -0.109032
6500, -0.108002
6510, -0.105750
6520, -0.104846
6530, -0.103201
6540, -0.101852
6550, -0.100405
6560, -0.098490
6570, -0.096988
6580, -0.095587
6590, -0.094285
6600, -0.092604
6610, -0.089927
6620, -0.088855
6630, -0.088677
6640, -0.088942
6650, -0.087209
6660, -0.085183
6670, -0.083285
6680, -0.083389
6690, -0.082976
6700, -0.081684
6710, -0.078922
6720, -0.077028
6730, -0.076340
6740, -0.076249
6750, -0.074594
6760, -0.071887
6770, -0.068404
6780, -0.066208
6790, -0.065675
6800, -0.065234
6810, -0.063614
6820, -0.060715
6830, -0.058529
6840, -0.057038
6850, -0.055692
6860, -0.054129
6870, -0.051906
6880, -0.050320
6890, -0.048100
6900, -0.046534
6910, -0.043930
6920, -0.042204
6930, -0.039730
6940, -0.036671
6950, -0.034608
6960, -0.032814
6970, -0.031989
6980, -0.029590
6990, -0.027880
7000, -0.026680
7010, -0.026547
7020, -0.024969
7030, -0.022464
7040, -0.019717
7050, -0.018141
7060, -0.016441
7070, -0.014484
7080, -0.012166
7090, -0.010656
7100, -0.008225
7110, -0.006221
7120, -0.003334
7130, -0.001118
7140, 0.001703
7150, 0.003471
7160, 0.005378
7170, 0.006681
7180, 0.007390
7190, 0.006833
7200, 0.007038
7210, 0.007596
7220, 0.008300
7230, 0.007953
7240, 0.007899
7250, 0.009390
7260, 0.009159
7270, 0.009729
7280, 0.008011
7290, 0.007877
7300, 0.005272
7310, 0.003050
7320, 0.001876
7330, 0.000377
7340, -0.002401
7350, -0.004888
7360, -0.005070
7370, -0.008143
7380, -0.010703
7390, -0.015170
7400, -0.016664
7410, -0.019281
7420, -0.021880
7430, -0.024194
7440, -0.027257
7450, -0.029650
7460, -0.032012
7470, -0.033296
7480, -0.035828
7490, -0.038866
7500, -0.042306
7510, -0.045510
7520, -0.046936
7530, -0.049745
7540, -0.052487
7550, -0.054854
7560, -0.058082
7570, -0.060463
7580, -0.062760
7590, -0.064764
7600, -0.067721
7610, -0.070691
7620, -0.073459
7630, -0.073793
7640, -0.077142
7650, -0.079684
7660, -0.082640
7670, -0.085720
7680, -0.087864
7690, -0.090709
7700, -0.091025
7710, -0.092518
7720, -0.095874
7730, -0.098951
7740, -0.101512
7750, -0.104038
7760, -0.106713
7770, -0.109847
7780, -0.111778
7790, -0.113678
7800, -0.115739
7810, -0.117633
7820, -0.120105
7830, -0.121935
7840, -0.124727
7850, -0.126412
7860, -0.128101
7870, -0.128308
7880, -0.130061
7890, -0.132842
7900, -0.135413
7910, -0.136863
7920, -0.136932
7930, -0.138306
7940, -0.140332
7950, -0.142681
7960, -0.143577
7970, -0.144688
7980, -0.146596
7990, -0.148858
8000, -0.150612
8010, -0.153112
8020, -0.154374
8030, -0.155288
8040, -0.155057
8050, -0.158524
8060, -0.161459
8070, -0.164322
8080, -0.165115
8090, -0.166250
8100, -0.166798
8110, -0.167350
8120, -0.168377
8130, -0.169197
8140, -0.170982
8150, -0.172885
8160, -0.174780
8170, -0.175481
8180, -0.175481
8190, -0.176071
8200, -0.176438
8210, -0.176939
8220, -0.177459
8230, -0.178170
8240, -0.178302
8250, -0.178029
8260, -0.177700
8270, -0.178285
8280, -0.178357
8290, -0.178388
8300, -0.178551
8310, -0.179101
8320, -0.179473
8330, -0.179245
8340, -0.179311
8350, -0.178770
8360, -0.177729
8370, -0.176578
8380, -0.175578
8390, -0.175105
8400, -0.174434
8410, -0.173987
8420, -0.173914
8430, -0.174100
8440, -0.174660
8450, -0.174144
8460, -0.172833
8470, -0.169572
8480, -0.167879
8490, -0.166441
8500, -0.167299
8510, -0.167013
8520, -0.166046
8530, -0.164081
8540, -0.161275
8550, -0.159219
8560, -0.157750
8570, -0.157182
8580, -0.155721
8590, -0.153539
8600, -0.151163
8610, -0.148770
8620, -0.147468
8630, -0.145595
8640, -0.144927
8650, -0.142803
8660, -0.140795
8670, -0.139620
8680, -0.137834
8690, -0.135536
8700, -0.132003
8710, -0.130461
8720, -0.129695
8730, -0.127264
8740, -0.124617
8750, -0.121678
8760, -0.120453
8770, -0.117825
8780, -0.115370
8790, -0.113253
8800, -0.112535
8810, -0.110154
8820, -0.108472
8830, -0.104771
8840, -0.103221
8850, -0.099662
8860, -0.097812
8870, -0.095953
8880, -0.093085
8890, -0.090431
8900, -0.087574
8910, -0.085548
8920, -0.083036
8930, -0.080080
8940, -0.077114
8950, -0.074207
8960, -0.071529
8970, -0.069172
8980, -0.066470
8990, -0.062885
9000, -0.059868
9010, -0.056633
9020, -0.054444
9030, -0.051218
9040, -0.047585
9050, -0.044100
9060, -0.040601
9070, -0.038342
9080, -0.033724
9090, -0.030892
9100, -0.026870
9110, -0.024774
9120, -0.021324
9130, -0.018091
9140, -0.015012
9150, -0.013573
9160, -0.010225
9170, -0.007076
9180, -0.003187
9190, -0.001534
9200, 0.001873
9210, 0.004536
9220, 0.008113
9230, 0.010139
9240, 0.013204
9250, 0.014459
9260, 0.015564
9270, 0.016606
9280, 0.018407
9290, 0.019828
9300, 0.020325
9310, 0.020700
9320, 0.019043
9330, 0.017425
9340, 0.015052
9350, 0.014693
9360, 0.014930
9370, 0.015273
9380, 0.013564
9390, 0.011665
9400, 0.008448
9410, 0.007989
9420, 0.006404
9430, 0.005868
9440, 0.004006
9450, 0.001431
9460, 0.000776
9470, -0.001779
9480, -0.004733
9490, -0.008328
9500, -0.008784
9510, -0.010885
9520, -0.014067
9530, -0.018560
9540, -0.019842
9550, -0.021601
9560, -0.023885
9570, -0.026510
9580, -0.029731
9590, -0.031684
9600, -0.034696
9610, -0.036894
9620, -0.039860
9630, -0.041761
9640, -0.044732
9650, -0.047031
9660, -0.048706
9670, -0.050732
9680, -0.053668
9690, -0.056152
9700, -0.059309
9710, -0.062496
9720, -0.065162
9730, -0.067660
9740, -0.069753
9750, -0.074405
9760, -0.074521
9770, -0.077214
9780, -0.079093
9790, -0.081614
9800, -0.082492
9810, -0.084679
9820, -0.087715
9830, -0.091361
9840, -0.093153
9850, -0.096901
9860, -0.099481
9870, -0.102115
9880, -0.104845
9890, -0.106533
9900, -0.109149
9910, -0.110466
9920, -0.112555
9930, -0.113670
9940, -0.114906
9950, -0.116144
9960, -0.117983
9970, -0.120272
9980, -0.123819
9990, -0.126333
10000, -0.129808
10010, -0.131232
10020, -0.133975
10030, -0.135470
10040, -0.138158
10050, -0.139254
10060, -0.140683
10070, -0.142057
10080, -0.144306
10090, -0.145765
10100, -0.145693
10110, -0.147166
10120, -0.148905
10130, -0.151810
10140, -0.152338
10150, -0.154974
10160, -0.156867
10170, -0.158032
10180, -0.157672
10190, -0.158049
10200, -0.160174
10210, -0.161829
10220, -0.162812
10230, -0.164457
10240, -0.165755
10250, -0.167657
10260, -0.169038
10270, -0.170626
10280, -0.171613
10290, -0.171808
10300, -0.172134
10310, -0.172883
10320, -0.174026
10330, -0.174902
10340, -0.175522
10350, -0.175569
10360, -0.175190
10370, -0.174984
10380, -0.174943
10390, -0.175387
10400, -0.176210
10410, -0.176428
10420, -0.176326
10430, -0.175384
10440, -0.175283
10450, -0.174920
10460, -0.173798
10470, -0.172926
10480, -0.171530
10490, -0.170783
10500, -0.169776
10510, -0.169376
10520, -0.168927
10530, -0.168238
10540, -0.167166
10550, -0.165671
10560, -0.164803
10570, -0.163905
10580, -0.162977
10590, -0.160629
10600, -0.159978
10610, -0.159572
10620, -0.158395
10630, -0.155574
10640, -0.153592
10650, -0.151644
10660, -0.150046
10670, -0.147047
10680, -0.145871
10690, -0.143639
10700, -0.142081
10710, -0.139220
10720, -0.137156
10730, -0.134673
10740, -0.132538
10750, -0.130034
10760, -0.126969
10770, -0.124270
10780, -0.122304
10790, -0.119790
10800, -0.117426
10810, -0.112959
10820, -0.110894
10830, -0.108867
10840, -0.106620
10850, -0.104016
10860, -0.098803
10870, -0.096565
10880, -0.092175
10890, -0.089861
10900, -0.086076
10910, -0.082807
10920, -0.079847
10930, -0.076348
10940, -0.073590
10950, -0.069158
10960, -0.065663
10970, -0.061481
10980, -0.058245
10990, -0.054685
11000, -0.050774
11010, -0.046903
11020, -0.042797
11030, -0.039489
11040, -0.035403
11050, -0.031628
11060, -0.026916
11070, -0.023589
11080, -0.019057
11090, -0.015562
11100, -0.010414
11110, -0.006494
11120, -0.001875
11130, 0.002851
11140, 0.006881
11150, 0.011717
11160, 0.014534
11170, 0.017209
11180, 0.020438
11190, 0.023046
11200, 0.026107
11210, 0.026768
11220, 0.029789
11230, 0.031171
11240, 0.032484
11250, 0.032346
11260, 0.034364
11270, 0.035332
11280, 0.039008
11290, 0.040599
11300, 0.041499
11310, 0.040184
11320, 0.039894
11330, 0.041522
11340, 0.042245
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.151042
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.145833
12780, 99999.990000
12790, -0.154948
12800, -0.298177
12810, 99999.990000
12820, -0.140625
12830, -0.276042
12840, 99999.990000
12850, -0.135417
12860, -0.259115
12870, -0.390191
12880, -0.384983
12890, -0.377170
12900, -0.365885
12910, -0.335938
12920, -0.340712
12930, -0.330946
12940, -0.337457
12950, -0.319401
12960, -0.306771
12970, -0.294076
12980, -0.285511
12990, -0.275094
13000, -0.269850
13010, -0.260706
13020, -0.255758
13030, -0.237240
13040, -0.225781
13050, -0.216295
13060, -0.211737
13070, -0.198977
13080, -0.178989
13090, -0.162930
13100, -0.151732
13110, -0.147252
13120, -0.140438
13130, -0.133439
13140, -0.120605
13150, -0.106948
13160, -0.089550
13170, -0.077614
13180, -0.067735
13190, -0.058278
13200, -0.055344
13210, -0.049671
13220, -0.046655
13230, -0.034231
13240, -0.023992
13250, -0.004824
13260, 0.012848
13270, 0.028781
13280, 0.035987
13290, 0.040805
13300, 0.047691
13310, 0.057184
13320, 0.067818
13330, 0.077413
13340, 0.085136
13350, 0.090561
13360, 0.094411
13370, 0.099591
13380, 0.106982
13390, 0.113056
13400, 0.119529
13410, 0.123037
13420, 0.129519
13430, 0.133612
13440, 0.139677
13450, 0.144085
13460, 0.149804
13470, 0.155588
13480, 0.161170
13490, 0.165313
13500, 0.169256
13510, 0.173212
13520, 0.176276
13530, 0.180182
13540, 0.182938
13550, 0.186609
13560, 0.189350
13570, 0.192229
13580, 0.195095
13590, 0.198264
13600, 0.201339
13610, 0.203817
13620, 0.205583
13630, 0.206718
13640, 0.207198
13650, 0.208904
13660, 0.211052
13670, 0.213273
13680, 0.214695
13690, 0.215270
13700, 0.216084
13710, 0.216295
13720, 0.216716
13730, 0.216632
13740, 0.216877
13750, 0.216629
13760, 0.216778
13770, 0.216528
13780, 0.217289
13790, 0.217438
13800, 0.217980
13810, 0.217243
13820, 0.216678
13830, 0.216102
13840, 0.214895
13850, 0.214120
13860, 0.212558
13870, 0.211458
13880, 0.209823
13890, 0.208524
13900, 0.206756
13910, 0.205273
13920, 0.203101
13930, 0.201789
13940, 0.199848
13950, 0.198081
13960, 0.194924
13970, 0.192453
13980, 0.189199
13990, 0.187980
14000, 0.185218
14010, 0.182699
14020, 0.178956
14030, 0.175247
14040, 0.173017
14050, 0.169264
14060, 0.166408
14070, 0.160817
14080, 0.157700
14090, 0.152655
14100, 0.148700
14110, 0.144210
14120, 0.140716
14130, 0.136455
14140, 0.131842
14150, 0.126902
14160, 0.123272
14170, 0.118700
14180, 0.115008
14190, 0.110966
14200, 0.105852
14210, 0.100888
14220, 0.095775
14230, 0.092305
14240, 0.087802
14250, 0.083067
14260, 0.078419
14270, 0.073123
14280, 0.067394
14290, 0.062228
14300, 0.056850
14310, 0.052373
14320, 0.046773
14330, 0.042534
14340, 0.036641
14350, 0.031090
14360, 0.026253
14370, 0.021012
14380, 0.015788
14390, 0.008771
14400, 0.003549
14410, -0.002329
14420, -0.008122
14430, -0.013405
14440, -0.018613
14450, -0.023497
14460, -0.029259
14470, -0.034850
14480, -0.040211
14490, -0.044508
14500, -0.048938
14510, -0.051847
14520, -0.056205
14530, -0.059288
14540, -0.064087
14550, -0.067534
14560, -0.071001
14570, -0.074527
14580, -0.075935
14590, -0.079601
14600, -0.081912
14610, -0.085346
14620, -0.087792
14630, -0.090400
14640, -0.093742
14650, -0.095935
14660, -0.099062
14670, -0.101572
14680, -0.104518
14690, -0.105701
14700, -0.109101
14710, -0.110306
14720, -0.112267
14730, -0.113287
14740, -0.116194
14750, -0.119562
14760, -0.121988
14770, -0.123461
14780, -0.125758
14790, -0.127854
14800, -0.130905
14810, -0.132217
14820, -0.135329
14830, -0.137364
14840, -0.139234
14850, -0.140230
14860, -0.141896
14870, -0.144519
14880, -0.146320
14890, -0.147394
14900, -0.147541
14910, -0.149371
14920, -0.151518
14930, -0.154251
14940, -0.154401
14950, -0.153951
14960, -0.154783
14970, -0.156428
14980, -0.158798
14990, -0.159814
15000, -0.160910
15010, -0.162027
15020, -0.162466
15030, -0.162727
15040, -0.162653
15050, -0.162168
15060, -0.162590
15070, -0.162835
15080, -0.164401
15090, -0.165157
15100, -0.166532
15110, -0.166846
15120, -0.167462
15130, -0.167824
15140, -0.169777
15150, -0.171079
15160, -0.172442
15170, -0.172298
15180, -0.173190
15190, -0.173431
15200, -0.173810
15210, -0.173232
15220, -0.173180
15230, -0.172296
15240, -0.171691
15250, -0.171365
15260, -0.171997
15270, -0.172990
15280, -0.173070
15290, -0.173025
15300, -0.171899
15310, -0.171187
15320, -0.170478
15330, -0.170394
15340, -0.169655
15350, -0.168727
15360, -0.167671
15370, -0.167382
15380, -0.166712
15390, -0.165824
15400, -0.164529
15410, -0.164208
15420, -0.163621
15430, -0.162754
15440, -0.161331
15450, -0.159950
15460, -0.158567
15470, -0.157546
15480, -0.156833
