time,yellow_line_angle
15500, -0.159492
15510, -0.158670
15520, -0.157871
15530, -0.155709
15540, -0.155840
15550, -0.154397
15560, -0.154307
15570, -0.152177
15580, -0.151939
15590, -0.150179
15600, -0.148789
15610, -0.146959
15620, -0.145546
15630, -0.144360
15640, -0.142142
15650, -0.141088
15660, -0.139939
15670, -0.139342
15680, -0.136890
15690, -0.134294
15700, -0.133174
15710, -0.132732
15720, -0.131727
15730, -0.129136
15740, -0.126915
15750, -0.125053
15760, -0.123911
15770, -0.121997
15780, -0.120151
15790, -0.118774
15800, -0.117321
15810, -0.115567
15820, -0.113949
15830, -0.110753
15840, -0.108785
15850, -0.105838
15860, -0.105207
15870, -0.102272
15880, -0.100681
15890, -0.097613
15900, -0.095382
15910, -0.091673
15920, -0.088910
15930, -0.086313
15940, -0.084037
15950, -0.081822
15960, -0.079160
15970, -0.076250
15980, -0.072691
15990, -0.069968
16000, -0.067295
16010, -0.064828
16020, -0.061308
16030, -0.058254
16040, -0.055319
16050, -0.053184
16060, -0.050524
16070, -0.047786
16080, -0.043764
16090, -0.041993
16100, -0.039895
16110, -0.039491
16120, -0.037523
16130, -0.035924
16140, -0.032221
16150, -0.029857
16160, -0.026640
16170, -0.024114
16180, -0.019630
16190, -0.016929
16200, -0.014678
16210, -0.012481
16220, -0.009818
16230, -0.007823
16240, -0.004964
16250, -0.002355
16260, -0.000162
16270, 0.003228
16280, 0.005396
16290, 0.008639
16300, 0.008973
16310, 0.010394
16320, 0.011239
16330, 0.012574
16340, 0.014189
16350, 0.014710
16360, 0.014367
16370, 0.012986
16380, 0.012232
16390, 0.010986
16400, 0.011599
16410, 0.011334
16420, 0.009376
16430, 0.006537
16440, 0.005795
16450, 0.006142
16460, 0.006279
16470, 0.003516
16480, 0.001953
16490, 0.000210
16500, -0.000947
16510, -0.003346
16520, -0.005634
16530, -0.008040
16540, -0.009510
16550, -0.011255
16560, -0.011924
16570, -0.013737
16580, -0.015268
16590, -0.018169
16600, -0.020441
16610, -0.023653
16620, -0.025172
16630, -0.027710
16640, -0.029904
16650, -0.031879
16660, -0.033393
16670, -0.034873
16680, -0.036903
16690, -0.039045
16700, -0.040916
16710, -0.044090
16720, -0.046357
16730, -0.049011
16740, -0.052391
16750, -0.053425
16760, -0.055740
16770, -0.057965
16780, -0.061276
16790, -0.064973
16800, -0.067696
16810, -0.069868
16820, -0.071408
16830, -0.073578
16840, -0.077785
16850, -0.080983
16860, -0.083376
16870, -0.086666
16880, -0.088887
16890, -0.091771
16900, -0.093860
16910, -0.095755
16920, -0.098588
16930, -0.100841
16940, -0.104816
16950, -0.107123
16960, -0.110440
16970, -0.112647
16980, -0.114311
16990, -0.115288
17000, -0.117618
17010, -0.120584
17020, -0.123260
17030, -0.124566
17040, -0.126328
17050, -0.128426
17060, -0.131380
17070, -0.133235
17080, -0.134257
17090, -0.136364
17100, -0.138090
17110, -0.140739
17120, -0.141729
17130, -0.142101
17140, -0.142269
17150, -0.143958
17160, -0.146775
17170, -0.149647
17180, -0.150515
17190, -0.152110
17200, -0.154241
17210, -0.156549
17220, -0.157863
17230, -0.159642
17240, -0.160760
17250, -0.162556
17260, -0.163814
17270, -0.165547
17280, -0.166190
17290, -0.165609
17300, -0.164948
17310, -0.164825
17320, -0.164241
17330, -0.165274
17340, -0.166902
17350, -0.168847
17360, -0.169275
17370, -0.169888
17380, -0.170951
17390, -0.171866
17400, -0.172757
17410, -0.173457
17420, -0.174396
17430, -0.174342
17440, -0.174514
17450, -0.174514
17460, -0.174797
17470, -0.174259
17480, -0.173977
17490, -0.173884
17500, -0.174388
17510, -0.174436
17520, -0.173911
17530, -0.173437
17540, -0.173789
17550, -0.174013
17560, -0.173976
17570, -0.174655
17580, -0.175331
17590, -0.175870
17600, -0.174641
17610, -0.174095
17620, -0.173234
17630, -0.173000
17640, -0.171870
17650, -0.170892
17660, -0.169606
17670, -0.169363
17680, -0.168305
17690, -0.167242
17700, -0.165561
17710, -0.163677
17720, -0.162849
17730, -0.161939
17740, -0.161046
17750, -0.158814
17760, -0.157468
17770, -0.155954
17780, -0.155111
17790, -0.152545
17800, -0.150652
17810, -0.149035
17820, -0.147182
17830, -0.146045
17840, -0.143228
17850, -0.141109
17860, -0.138969
17870, -0.136926
17880, -0.135437
17890, -0.132597
17900, -0.131008
17910, -0.129985
17920, -0.128784
17930, -0.127277
17940, -0.124095
17950, -0.122561
17960, -0.119451
17970, -0.117041
17980, -0.113708
17990, -0.111611
18000, -0.109234
18010, -0.105565
18020, -0.103303
18030, -0.100136
18040, -0.097817
18050, -0.094626
18060, -0.092536
18070, -0.090416
18080, -0.087345
18090, -0.084715
18100, -0.082066
18110, -0.078300
18120, -0.075587
18130, -0.073127
18140, -0.071419
18150, -0.068435
18160, -0.064831
18170, -0.061765
18180, -0.057747
18190, -0.055143
18200, -0.051229
18210, -0.048435
18220, -0.045383
18230, -0.043996
18240, -0.041473
18250, -0.038576
18260, -0.035516
18270, -0.033089
18280, -0.031132
18290, -0.029108
18300, -0.026146
18310, -0.023100
18320, -0.019436
18330, -0.017198
18340, -0.013360
18350, -0.010961
18360, -0.006472
18370, -0.003398
18380, -0.000596
18390, 0.002959
18400, 0.005436
18410, 0.009270
18420, 0.010300
18430, 0.012253
18440, 0.013102
18450, 0.014510
18460, 0.015905
18470, 0.017144
18480, 0.017590
18490, 0.017688
18500, 0.017697
18510, 0.017567
18520, 0.015639
18530, 0.013831
18540, 0.011551
18550, 0.011721
18560, 0.011955
18570, 0.011200
18580, 0.008246
18590, 0.005552
18600, 0.004667
18610, 0.004165
18620, 0.002567
18630, 0.001251
18640, -0.001446
18650, -0.002832
18660, -0.005206
18670, -0.006187
18680, -0.007720
18690, -0.009457
18700, -0.011488
18710, -0.013772
18720, -0.016468
18730, -0.018280
18740, -0.021217
18750, -0.023274
18760, -0.026624
18770, -0.029137
18780, -0.032170
18790, -0.034786
18800, -0.037595
18810, -0.039118
18820, -0.042369
18830, -0.044669
18840, -0.046778
18850, -0.048197
18860, -0.050302
18870, -0.053917
18880, -0.055223
18890, -0.057081
18900, -0.061560
18910, -0.064181
18920, -0.068502
18930, -0.070046
18940, -0.073087
18950, -0.075614
18960, -0.076559
18970, -0.079586
18980, -0.081978
18990, -0.084441
19000, -0.087172
19010, -0.089246
19020, -0.091892
19030, -0.093176
19040, -0.094362
19050, -0.097019
19060, -0.100575
19070, -0.103314
19080, -0.105300
19090, -0.106732
19100, -0.108679
19110, -0.110881
19120, -0.113555
19130, -0.115551
19140, -0.119163
19150, -0.121842
19160, -0.124214
19170, -0.123681
19180, -0.123681
19190, -0.125136
19200, -0.128190
19210, -0.129835
19220, -0.131520
19230, -0.132435
19240, -0.134523
19250, -0.137055
19260, -0.138712
19270, -0.140708
19280, -0.141491
19290, -0.143082
19300, -0.143456
19310, -0.144015
19320, -0.144880
19330, -0.146510
19340, -0.147308
19350, -0.148414
19360, -0.149027
19370, -0.149868
19380, -0.150054
19390, -0.150716
19400, -0.151731
19410, -0.152615
19420, -0.152348
19430, -0.151801
19440, -0.151216
19450, -0.151873
19460, -0.152791
19470, -0.153278
19480, -0.153253
19490, -0.152506
19500, -0.152315
19510, -0.151559
19520, -0.151340
19530, -0.150978
19540, -0.150309
19550, -0.149423
19560, -0.148772
19570, -0.148309
19580, -0.147637
19590, -0.147189
19600, -0.146956
19610, -0.146716
19620, -0.144192
19630, -0.142067
19640, -0.140080
19650, -0.139922
19660, -0.139864
19670, -0.139280
19680, -0.137802
19690, -0.134527
19700, -0.132257
19710, -0.131822
19720, -0.131295
19730, -0.128788
19740, -0.125737
19750, -0.124396
19760, -0.123358
19770, -0.120290
19780, -0.117837
19790, -0.115959
19800, -0.114280
19810, -0.111834
19820, -0.109828
19830, -0.107913
19840, -0.104985
19850, -0.102981
19860, -0.100771
19870, -0.097788
19880, -0.094886
19890, -0.092374
