time,yellow_line_angle
5120, -0.022701
5130, -0.024038
5140, -0.025728
5150, -0.026046
5160, -0.026756
5170, -0.027389
5180, -0.028107
5190, -0.028964
5200, -0.030021
5210, -0.030840
5220, -0.031790
5230, -0.033097
5240, -0.034653
5250, -0.036206
5260, -0.037150
5270, -0.039113
5280, -0.040696
5290, -0.042117
5300, -0.042740
5310, -0.043702
5320, -0.045335
5330, -0.046933
5340, -0.047978
5350, -0.049357
5360, -0.051433
5370, -0.053485
5380, -0.054926
5390, -0.055990
5400, -0.057360
5410, -0.058634
5420, -0.059873
5430, -0.060809
5440, -0.061919
5450, -0.063035
5460, -0.064753
5470, -0.066078
5480, -0.067872
5490, -0.068758
5500, -0.070269
5510, -0.071482
5520, -0.072976
5530, -0.074607
5540, -0.075586
5550, -0.076678
5560, -0.078414
5570, -0.080229
5580, -0.082661
5590, -0.082959
5600, -0.084853
5610, -0.086446
5620, -0.088939
5630, -0.089726
5640, -0.091309
5650, -0.093358
5660, -0.095293
5670, -0.096358
5680, -0.097088
5690, -0.097426
5700, -0.098212
5710, -0.099023
5720, -0.101704
5730, -0.102796
5740, -0.102754
5750, -0.101880
5760, -0.102280
5770, -0.103998
5780, -0.105226
5790, -0.106012
5800, -0.106247
5810, -0.107412
5820, -0.108408
5830, -0.109592
5840, -0.109256
5850, -0.110676
5860, -0.111948
5870, -0.113658
5880, -0.113364
5890, -0.112791
5900, -0.112904
5910, -0.112969
5920, -0.113968
5930, -0.114944
5940, -0.116831
5950, -0.117967
5960, -0.119133
5970, -0.119164
5980, -0.120249
5990, -0.121456
6000, -0.123407
6010, -0.124256
6020, -0.124781
6030, -0.125167
6040, -0.125390
6050, -0.125158
6060, -0.124475
6070, -0.124680
6080, -0.125293
6090, -0.126162
6100, -0.126871
6110, -0.126771
6120, -0.125987
6130, -0.124700
6140, -0.123894
6150, -0.124926
6160, -0.125503
6170, -0.126182
6180, -0.126380
6190, -0.126770
6200, -0.127693
6210, -0.127693
6220, -0.127632
6230, -0.127317
6240, -0.127066
6250, -0.126391
6260, -0.124732
6270, -0.123520
6280, -0.123289
6290, -0.124112
6300, -0.124273
6310, -0.124050
6320, -0.123215
6330, -0.122544
6340, -0.121692
6350, -0.121035
6360, -0.120378
6370, -0.120140
6380, -0.119840
6390, -0.119842
6400, -0.119524
6410, -0.119234
6420, -0.118723
6430, -0.117722
6440, -0.116186
6450, -0.114550
6460, -0.112563
6470, -0.112302
6480, -0.110851
6490, -0.110336
6500, -0.108792
6510, -0.107159
6520, -0.104924
6530, -0.102234
6540, -0.100695
6550, -0.099249
6560, -0.097880
6570, -0.096882
6580, -0.095363
6590, -0.094139
6600, -0.092224
6610, -0.090542
6620, -0.088800
6630, -0.087605
6640, -0.086277
6650, -0.085013
6660, -0.083405
6670, -0.083802
6680, -0.083523
6690, -0.082758
6700, -0.079779
6710, -0.077277
6720, -0.075974
6730, -0.075592
6740, -0.075044
6750, -0.072796
6760, -0.070250
6770, -0.067464
6780, -0.066496
6790, -0.065603
6800, -0.064301
6810, -0.062064
6820, -0.059969
6830, -0.058953
6840, -0.057150
6850, -0.055010
6860, -0.052192
6870, -0.050790
6880, -0.049523
6890, -0.047749
6900, -0.044991
6910, -0.042385
6920, -0.040398
6930, -0.038347
6940, -0.036142
6950, -0.033749
6960, -0.031857
6970, -0.030469
6980, -0.029262
6990, -0.028106
7000, -0.027144
7010, -0.024792
7020, -0.023277
7030, -0.021307
7040, -0.019373
7050, -0.017034
7060, -0.014102
7070, -0.012368
7080, -0.009644
7090, -0.007923
7100, -0.006755
7110, -0.005260
7120, -0.002525
7130, 0.000576
7140, 0.003005
7150, 0.004318
7160, 0.005113
7170, 0.005519
7180, 0.005904
7190, 0.007239
7200, 0.008071
7210, 0.008133
7220, 0.007808
7230, 0.007734
7240, 0.008974
7250, 0.008532
7260, 0.008027
7270, 0.006393
7280, 0.005575
7290, 0.003171
7300, 0.001658
7310, 0.000542
7320, -0.001309
7330, -0.003891
7340, -0.006582
7350, -0.006560
7360, -0.009421
7370, -0.012013
7380, -0.015610
7390, -0.017548
7400, -0.019270
7410, -0.021510
7420, -0.023721
7430, -0.025822
7440, -0.029216
7450, -0.031843
7460, -0.034754
7470, -0.036234
7480, -0.038697
7490, -0.041157
7500, -0.045054
7510, -0.046916
7520, -0.050521
7530, -0.053100
7540, -0.055504
7550, -0.058554
7560, -0.060713
7570, -0.063152
7580, -0.065155
7590, -0.067548
7600, -0.070718
7610, -0.071932
7620, -0.072986
7630, -0.075879
7640, -0.079656
7650, -0.082969
7660, -0.085866
7670, -0.088024
7680, -0.091422
7690, -0.093107
7700, -0.094499
7710, -0.096941
7720, -0.099006
7730, -0.101637
7740, -0.103889
7750, -0.106377
7760, -0.109602
7770, -0.111562
7780, -0.113761
7790, -0.116260
7800, -0.118284
7810, -0.120723
7820, -0.122095
7830, -0.124699
7840, -0.126209
7850, -0.127888
7860, -0.128162
7870, -0.130304
7880, -0.133059
7890, -0.135591
7900, -0.136351
7910, -0.136458
7920, -0.137833
7930, -0.140169
7940, -0.143544
7950, -0.144386
7960, -0.145680
7970, -0.146980
7980, -0.149354
7990, -0.151398
8000, -0.153478
8010, -0.155390
8020, -0.155461
8030, -0.155229
8040, -0.157987
8050, -0.161459
8060, -0.164113
8070, -0.165024
8080, -0.166158
8090, -0.166915
8100, -0.167449
8110, -0.168295
8120, -0.169116
8130, -0.170802
8140, -0.172885
8150, -0.174780
8160, -0.175698
8170, -0.175944
8180, -0.176534
8190, -0.176865
8200, -0.177236
8210, -0.177756
8220, -0.178098
8230, -0.178784
8240, -0.178664
8250, -0.178182
8260, -0.178098
8270, -0.178207
8280, -0.178626
8290, -0.178633
8300, -0.179584
8310, -0.179904
8320, -0.179823
8330, -0.179530
8340, -0.178641
8350, -0.177609
8360, -0.176290
8370, -0.175307
8380, -0.175272
8390, -0.175170
8400, -0.175276
8410, -0.174353
8420, -0.174113
8430, -0.174044
8440, -0.173291
8450, -0.170892
8460, -0.168768
8470, -0.167380
8480, -0.167150
8490, -0.167122
8500, -0.167115
8510, -0.165536
8520, -0.164116
8530, -0.161270
8540, -0.160362
8550, -0.158377
8560, -0.157496
8570, -0.154758
8580, -0.152556
8590, -0.150374
8600, -0.148687
8610, -0.146891
8620, -0.145161
8630, -0.144056
8640, -0.142894
8650, -0.141426
8660, -0.139473
8670, -0.136627
8680, -0.133662
8690, -0.131419
8700, -0.130155
8710, -0.129262
8720, -0.126414
8730, -0.124464
8740, -0.121760
8750, -0.119817
8760, -0.116693
8770, -0.115081
8780, -0.112858
8790, -0.111443
8800, -0.107515
8810, -0.106314
8820, -0.104098
8830, -0.102115
8840, -0.099074
8850, -0.096238
8860, -0.095292
8870, -0.092539
8880, -0.089779
8890, -0.087253
8900, -0.084575
8910, -0.082060
8920, -0.078815
8930, -0.076307
8940, -0.073409
8950, -0.070264
8960, -0.067140
8970, -0.064755
8980, -0.062448
8990, -0.060012
9000, -0.056647
9010, -0.053150
9020, -0.050377
9030, -0.047675
9040, -0.045369
9050, -0.041948
9060, -0.039344
9070, -0.034525
9080, -0.031001
9090, -0.027136
9100, -0.023676
9110, -0.019810
9120, -0.016283
9130, -0.014076
9140, -0.012122
9150, -0.008812
9160, -0.006166
9170, -0.004059
9180, -0.001532
9190, 0.001434
9200, 0.005469
9210, 0.008226
9220, 0.011534
9230, 0.013627
9240, 0.015240
9250, 0.016055
9260, 0.017656
9270, 0.019166
9280, 0.020425
9290, 0.021252
9300, 0.022178
9310, 0.021287
9320, 0.019010
9330, 0.016187
9340, 0.014529
9350, 0.014400
9360, 0.014391
9370, 0.013339
9380, 0.011316
9390, 0.008655
9400, 0.007260
9410, 0.006494
9420, 0.006432
9430, 0.005682
9440, 0.002205
9450, 0.001219
9460, -0.000563
9470, -0.002666
9480, -0.005731
9490, -0.007530
9500, -0.009620
9510, -0.014214
9520, -0.017761
9530, -0.019403
9540, -0.020808
9550, -0.023397
9560, -0.025967
9570, -0.029349
9580, -0.031859
9590, -0.034151
9600, -0.035611
9610, -0.038722
9620, -0.041354
9630, -0.044044
9640, -0.046771
9650, -0.048335
9660, -0.051219
9670, -0.053502
9680, -0.056043
9690, -0.059804
9700, -0.062439
9710, -0.065140
9720, -0.066655
9730, -0.068415
9740, -0.072364
9750, -0.073142
9760, -0.076181
9770, -0.078700
9780, -0.080606
9790, -0.082087
9800, -0.084397
9810, -0.087695
9820, -0.091944
9830, -0.093663
9840, -0.096463
9850, -0.099007
9860, -0.101628
9870, -0.105167
9880, -0.106306
9890, -0.108465
9900, -0.110054
9910, -0.112143
9920, -0.113801
9930, -0.114919
9940, -0.116149
9950, -0.117989
9960, -0.120263
9970, -0.123724
9980, -0.126238
9990, -0.129713
10000, -0.131229
10010, -0.133608
10020, -0.135103
10030, -0.136768
10040, -0.138504
10050, -0.139944
10060, -0.142344
10070, -0.144209
10080, -0.145678
10090, -0.145195
10100, -0.146218
10110, -0.148099
10120, -0.151400
10130, -0.152326
10140, -0.154786
10150, -0.156419
10160, -0.157945
10170, -0.157343
10180, -0.157995
10190, -0.159462
10200, -0.161514
10210, -0.162918
10220, -0.165007
10230, -0.166580
10240, -0.168381
10250, -0.169524
10260, -0.170696
10270, -0.171564
10280, -0.172660
10290, -0.173358
10300, -0.174368
10310, -0.175495
10320, -0.176405
10330, -0.176229
10340, -0.175718
10350, -0.175446
10360, -0.175535
10370, -0.175607
10380, -0.175927
10390, -0.177016
10400, -0.176793
10410, -0.176575
10420, -0.175499
10430, -0.175205
10440, -0.174999
10450, -0.175088
10460, -0.174638
10470, -0.173332
10480, -0.172527
10490, -0.172303
10500, -0.172060
10510, -0.170840
10520, -0.169321
10530, -0.168669
10540, -0.166856
10550, -0.166202
10560, -0.164213
10570, -0.163638
10580, -0.161199
10590, -0.160016
10600, -0.159104
10610, -0.158024
10620, -0.155900
10630, -0.153351
10640, -0.151815
10650, -0.150113
10660, -0.148750
10670, -0.147465
10680, -0.145266
10690, -0.143073
10700, -0.140390
10710, -0.138300
10720, -0.135795
10730, -0.133172
10740, -0.130354
10750, -0.127332
10760, -0.124534
10770, -0.123005
10780, -0.119903
10790, -0.117670
10800, -0.113438
10810, -0.111506
10820, -0.109241
10830, -0.106561
10840, -0.104318
10850, -0.099243
10860, -0.096861
10870, -0.092363
10880, -0.090120
10890, -0.086837
10900, -0.083620
10910, -0.080872
10920, -0.077138
10930, -0.073857
10940, -0.069920
10950, -0.066524
10960, -0.062795
10970, -0.059009
10980, -0.054990
10990, -0.051050
11000, -0.047098
11010, -0.043231
11020, -0.039614
11030, -0.035448
11040, -0.031539
11050, -0.027416
11060, -0.023919
11070, -0.019452
11080, -0.015776
11090, -0.010652
11100, -0.007360
11110, -0.002573
11120, 0.002244
11130, 0.006834
11140, 0.011492
11150, 0.014218
11160, 0.017045
11170, 0.020591
11180, 0.023385
11190, 0.025888
11200, 0.026617
11210, 0.029534
11220, 0.031458
11230, 0.032813
11240, 0.032593
11250, 0.034474
11260, 0.035332
11270, 0.039008
11280, 0.041219
11290, 0.042119
11300, 0.040804
11310, 0.039894
11320, 0.041522
11330, 0.042245
11340, 0.042969
11350, 0.040799
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 0.035156
12660, 0.067708
12670, 0.105903
12680, 0.091580
12690, 0.087674
12700, 0.084635
12710, 0.103906
12720, 0.099442
12730, 0.084251
12740, 0.057819
12750, 0.046658
12760, 0.044633
12770, 0.045428
12780, 0.040741
12790, 0.028791
12800, 0.013672
12810, 0.002300
12820, -0.008424
12830, -0.007573
12840, -0.013432
12850, -0.025711
12860, -0.040735
12870, -0.050625
12880, -0.043891
12890, -0.043650
12900, -0.041254
12910, -0.047576
12920, -0.050354
12930, -0.053680
12940, -0.054874
12950, -0.056452
12960, -0.057221
12970, -0.058656
12980, -0.061201
12990, -0.064731
13000, -0.061126
13010, -0.060084
13020, -0.055530
13030, -0.064109
13040, -0.064040
13050, -0.067878
13060, -0.072971
13070, -0.077916
13080, -0.078215
13090, -0.081471
13100, -0.084426
13110, -0.080097
13120, -0.070592
13130, -0.073568
13140, -0.084635
13150, -0.086711
13160, -0.077987
13170, -0.068071
13180, -0.069449
13190, -0.074267
13200, -0.079295
13210, -0.075971
13220, -0.077273
13230, -0.078177
13240, -0.083533
13250, -0.085040
13260, -0.086499
13270, -0.085310
13280, -0.083802
13290, -0.082432
13300, -0.083024
13310, -0.084586
13320, -0.088601
13330, -0.092567
13340, -0.098693
13350, -0.103993
13360, -0.106083
13370, -0.106331
13380, -0.106381
13390, -0.110773
13400, -0.110397
13410, -0.113027
13420, -0.115659
13430, -0.121921
13440, -0.124668
13450, -0.124960
13460, -0.124248
13470, -0.126347
13480, -0.128837
13490, -0.132653
13500, -0.135069
13510, -0.136002
13520, -0.137611
13530, -0.140855
13540, -0.145018
13550, -0.147822
13560, -0.149823
13570, -0.152000
13580, -0.154920
13590, -0.156533
13600, -0.157220
13610, -0.157897
13620, -0.158726
13630, -0.160679
13640, -0.161650
13650, -0.163715
13660, -0.165326
13670, -0.166576
13680, -0.168108
13690, -0.169767
13700, -0.171318
13710, -0.172113
13720, -0.173133
13730, -0.173662
13740, -0.174193
13750, -0.174409
13760, -0.174706
13770, -0.175061
13780, -0.176106
13790, -0.176518
13800, -0.176233
13810, -0.175564
13820, -0.175890
13830, -0.176107
13840, -0.175846
13850, -0.175486
13860, -0.175076
13870, -0.174630
13880, -0.174067
13890, -0.174476
13900, -0.174604
13910, -0.174334
13920, -0.173032
13930, -0.171926
13940, -0.171120
13950, -0.170507
13960, -0.169971
13970, -0.168287
13980, -0.166079
13990, -0.164475
14000, -0.164164
14010, -0.163818
14020, -0.161876
14030, -0.158663
14040, -0.156706
14050, -0.155399
14060, -0.153736
14070, -0.151431
14080, -0.149894
14090, -0.148535
14100, -0.146850
14110, -0.143742
14120, -0.141516
14130, -0.139295
14140, -0.137480
14150, -0.134915
14160, -0.132506
14170, -0.129836
14180, -0.127474
14190, -0.124219
14200, -0.121040
14210, -0.119046
14220, -0.116408
14230, -0.113579
14240, -0.109961
14250, -0.106904
14260, -0.104304
14270, -0.100787
14280, -0.098034
14290, -0.094940
14300, -0.091846
14310, -0.088379
14320, -0.084802
14330, -0.081977
14340, -0.078132
14350, -0.075328
14360, -0.071432
14370, -0.068745
14380, -0.064428
14390, -0.061221
14400, -0.056988
14410, -0.053637
14420, -0.049558
14430, -0.046268
14440, -0.042588
14450, -0.038782
14460, -0.034814
14470, -0.030373
14480, -0.026884
14490, -0.022316
14500, -0.019324
14510, -0.014068
14520, -0.011332
14530, -0.005734
14540, -0.003129
14550, 0.002525
14560, 0.005132
14570, 0.010913
14580, 0.013134
14590, 0.017181
14600, 0.019737
14610, 0.022795
14620, 0.024531
14630, 0.025755
14640, 0.028289
14650, 0.030643
14660, 0.032495
14670, 0.033146
14680, 0.033772
14690, 0.035159
14700, 0.036982
14710, 0.038713
14720, 0.039085
14730, 0.039794
14740, 0.040204
14750, 0.041023
14760, 0.041549
14770, 0.042414
14780, 0.042984
14790, 0.043461
14800, 0.043918
14810, 0.044808
14820, 0.045831
14830, 0.046549
14840, 0.047112
14850, 0.047037
14860, 0.046485
14870, 0.045579
14880, 0.044949
14890, 0.044868
14900, 0.044736
14910, 0.044659
14920, 0.044251
14930, 0.044184
14940, 0.044147
14950, 0.044485
14960, 0.044367
14970, 0.043558
14980, 0.042891
14990, 0.042438
15000, 0.042652
15010, 0.042219
15020, 0.041255
15030, 0.040475
15040, 0.039880
15050, 0.039679
15060, 0.039123
15070, 0.038843
15080, 0.038843
15090, 0.038566
15100, 0.038429
15110, 0.038223
15120, 0.038423
15130, 0.038471
15140, 0.038242
15150, 0.036792
15160, 0.035094
15170, 0.033058
15180, 0.032388
15190, 0.031572
15200, 0.031004
15210, 0.030677
15220, 0.030544
15230, 0.030766
15240, 0.030833
15250, 0.031386
15260, 0.032062
15270, 0.030977
15280, 0.028760
15290, 0.025821
15300, 0.024097
15310, 0.023019
15320, 0.022826
15330, 0.022959
15340, 0.023302
15350, 0.023602
15360, 0.023096
15370, 0.021829
15380, 0.019388
15390, 0.017435
15400, 0.015875
15410, 0.015230
15420, 0.014822
15430, 0.014793
15440, 0.014678
15450, 0.014493
15460, 0.013443
15470, 0.011592
15480, 0.009509
15490, 0.008007
