time,yellow_line_angle
5780, -0.102361
5790, -0.101661
5800, -0.102450
5810, -0.104322
5820, -0.105727
5830, -0.106557
5840, -0.106954
5850, -0.107656
5860, -0.108300
5870, -0.108730
5880, -0.109363
5890, -0.109673
5900, -0.111124
5910, -0.111992
5920, -0.112630
5930, -0.112196
5940, -0.112370
5950, -0.112475
5960, -0.113028
5970, -0.114156
5980, -0.115412
5990, -0.116968
6000, -0.117923
6010, -0.118569
6020, -0.118449
6030, -0.119112
6040, -0.121151
6050, -0.123809
6060, -0.124770
6070, -0.124624
6080, -0.124094
6090, -0.124477
6100, -0.124483
6110, -0.124354
6120, -0.124048
6130, -0.124107
6140, -0.124383
6150, -0.124910
6160, -0.125753
6170, -0.126431
6180, -0.126218
6190, -0.125388
6200, -0.124280
6210, -0.124212
6220, -0.124140
6230, -0.123976
6240, -0.123824
6250, -0.123892
6260, -0.124264
6270, -0.123658
6280, -0.123194
6290, -0.122748
6300, -0.123170
6310, -0.123093
6320, -0.123626
6330, -0.123955
6340, -0.124185
6350, -0.123267
6360, -0.122493
6370, -0.121719
6380, -0.121852
6390, -0.121283
6400, -0.121431
6410, -0.121093
6420, -0.121005
6430, -0.120401
6440, -0.119598
6450, -0.118506
6460, -0.116940
6470, -0.115677
6480, -0.114005
6490, -0.111907
6500, -0.110677
6510, -0.109565
6520, -0.108443
6530, -0.107019
6540, -0.105482
6550, -0.103939
6560, -0.102402
6570, -0.101443
6580, -0.100086
6590, -0.098598
6600, -0.097042
6610, -0.096353
6620, -0.095013
6630, -0.093668
6640, -0.091281
6650, -0.089088
6660, -0.088220
6670, -0.087488
6680, -0.086770
6690, -0.084573
6700, -0.084047
6710, -0.083664
6720, -0.083487
6730, -0.081404
6740, -0.078919
6750, -0.076655
6760, -0.076042
6770, -0.076189
6780, -0.073906
6790, -0.071241
6800, -0.067794
6810, -0.066980
6820, -0.066585
6830, -0.065571
6840, -0.063225
6850, -0.060403
6860, -0.058341
6870, -0.057116
6880, -0.055615
6890, -0.054012
6900, -0.051576
6910, -0.049577
6920, -0.047129
6930, -0.045706
6940, -0.043592
6950, -0.042217
6960, -0.039937
6970, -0.037363
6980, -0.035093
6990, -0.033299
7000, -0.031989
7010, -0.029590
7020, -0.027539
7030, -0.026215
7040, -0.026082
7050, -0.024845
7060, -0.022220
7070, -0.019473
7080, -0.017897
7090, -0.016441
7100, -0.014071
7110, -0.011599
7120, -0.010089
7130, -0.008460
7140, -0.006568
7150, -0.004368
7160, -0.001764
7170, 0.001121
7180, 0.003577
7190, 0.004879
7200, 0.005569
7210, 0.005637
7220, 0.006237
7230, 0.007588
7240, 0.009349
7250, 0.009502
7260, 0.008516
7270, 0.008035
7280, 0.009326
7290, 0.008961
7300, 0.009341
7310, 0.007831
7320, 0.007831
7330, 0.004933
7340, 0.002537
7350, 0.001335
7360, -0.000651
7370, -0.003267
7380, -0.006404
7390, -0.005753
7400, -0.008091
7410, -0.010920
7420, -0.015244
7430, -0.017627
7440, -0.019264
7450, -0.022133
7460, -0.024400
7470, -0.027737
7480, -0.030546
7490, -0.032334
7500, -0.034008
7510, -0.035930
7520, -0.039379
7530, -0.041839
7540, -0.045567
7550, -0.047045
7560, -0.050322
7570, -0.053069
7580, -0.055293
7590, -0.058204
7600, -0.060185
7610, -0.062624
7620, -0.065500
7630, -0.068177
7640, -0.071146
7650, -0.072567
7660, -0.073249
7670, -0.076343
7680, -0.079508
7690, -0.082484
7700, -0.085875
7710, -0.088032
7720, -0.091183
7730, -0.092547
7740, -0.094346
7750, -0.097238
7760, -0.099132
7770, -0.100979
7780, -0.103316
7790, -0.106133
7800, -0.109735
7810, -0.111891
7820, -0.113882
7830, -0.116001
7840, -0.118053
7850, -0.120371
7860, -0.121673
7870, -0.124277
7880, -0.126115
7890, -0.127971
7900, -0.128175
7910, -0.129566
7920, -0.132595
7930, -0.135168
7940, -0.136351
7950, -0.136984
7960, -0.138359
7970, -0.140862
7980, -0.143710
7990, -0.144677
8000, -0.145805
8010, -0.147104
8020, -0.149560
8030, -0.151363
8040, -0.153443
8050, -0.154496
8060, -0.154807
8070, -0.154576
8080, -0.157987
8090, -0.161693
8100, -0.164347
8110, -0.164273
8120, -0.165173
8130, -0.165930
8140, -0.167269
8150, -0.168246
8160, -0.169887
8170, -0.172354
8180, -0.174694
8190, -0.175794
8200, -0.175894
8210, -0.175724
8220, -0.176288
8230, -0.176655
8240, -0.176939
8250, -0.177459
8260, -0.178170
8270, -0.178302
8280, -0.178182
8290, -0.177853
8300, -0.178848
8310, -0.179209
8320, -0.179509
8330, -0.179260
8340, -0.179367
8350, -0.179471
8360, -0.179245
8370, -0.179311
8380, -0.178770
8390, -0.177729
8400, -0.176578
8410, -0.175314
8420, -0.174841
8430, -0.174170
8440, -0.174053
8450, -0.173981
8460, -0.174166
8470, -0.174660
8480, -0.174272
8490, -0.173310
8500, -0.170050
8510, -0.168187
8520, -0.166399
8530, -0.167365
8540, -0.167079
8550, -0.166186
8560, -0.164114
8570, -0.161349
8580, -0.159288
8590, -0.157744
8600, -0.157244
8610, -0.155514
8620, -0.153407
8630, -0.150890
8640, -0.148493
8650, -0.146936
8660, -0.145135
8670, -0.144553
8680, -0.142263
8690, -0.140651
8700, -0.138969
8710, -0.137092
8720, -0.134398
8730, -0.131893
8740, -0.130322
8750, -0.129097
8760, -0.126263
8770, -0.124551
8780, -0.122045
8790, -0.120939
8800, -0.118284
8810, -0.116118
8820, -0.113605
8830, -0.112246
8840, -0.109488
8850, -0.108023
8860, -0.104922
8870, -0.102806
8880, -0.099435
8890, -0.097138
8900, -0.095959
8910, -0.092537
8920, -0.089792
8930, -0.086943
8940, -0.084938
8950, -0.082275
8960, -0.079448
8970, -0.077063
8980, -0.074447
8990, -0.071053
9000, -0.068480
9010, -0.065742
9020, -0.062927
9030, -0.060046
9040, -0.056060
9050, -0.052903
9060, -0.049585
9070, -0.047383
9080, -0.045077
9090, -0.041774
9100, -0.039190
9110, -0.034624
9120, -0.031334
9130, -0.027892
9140, -0.024381
9150, -0.020954
9160, -0.017030
9170, -0.014957
9180, -0.013103
9190, -0.009933
9200, -0.007286
9210, -0.004294
9220, -0.001769
9230, 0.001579
9240, 0.005307
9250, 0.008094
9260, 0.011184
9270, 0.013209
9280, 0.015002
9290, 0.015897
9300, 0.017565
9310, 0.018680
9320, 0.020323
9330, 0.020846
9340, 0.022167
9350, 0.020931
9360, 0.019038
9370, 0.016148
9380, 0.014439
9390, 0.014740
9400, 0.014796
9410, 0.013848
9420, 0.011316
9430, 0.008655
9440, 0.007080
9450, 0.005866
9460, 0.005804
9470, 0.005234
9480, 0.001664
9490, 0.000677
9500, -0.001104
9510, -0.002666
9520, -0.005731
9530, -0.007530
9540, -0.009620
9550, -0.014214
9560, -0.017761
9570, -0.019403
9580, -0.020808
9590, -0.023397
9600, -0.025988
9610, -0.029370
9620, -0.031879
9630, -0.034151
9640, -0.035611
9650, -0.038722
9660, -0.041354
9670, -0.044039
9680, -0.046765
9690, -0.048329
9700, -0.051219
9710, -0.053502
9720, -0.056043
9730, -0.059804
9740, -0.062439
9750, -0.065140
9760, -0.066655
9770, -0.068415
9780, -0.072161
9790, -0.072939
9800, -0.075977
9810, -0.078700
9820, -0.080606
9830, -0.082087
9840, -0.084397
9850, -0.087058
9860, -0.091306
9870, -0.093026
9880, -0.096463
9890, -0.099007
9900, -0.101628
9910, -0.105167
9920, -0.106306
9930, -0.108465
9940, -0.110054
9950, -0.112143
9960, -0.113801
9970, -0.114919
9980, -0.116149
9990, -0.117989
10000, -0.120263
10010, -0.123724
10020, -0.126238
10030, -0.129713
10040, -0.131229
10050, -0.133608
10060, -0.135103
10070, -0.137794
10080, -0.139530
10090, -0.140969
10100, -0.142344
10110, -0.144209
10120, -0.145658
10130, -0.145409
10140, -0.146432
10150, -0.148334
10160, -0.151440
10170, -0.152264
10180, -0.154724
10190, -0.156301
10200, -0.157930
10210, -0.157329
10220, -0.157997
10230, -0.159418
10240, -0.161394
10250, -0.162798
10260, -0.164930
10270, -0.166580
10280, -0.168399
10290, -0.169542
10300, -0.170714
10310, -0.171564
10320, -0.172660
10330, -0.173342
10340, -0.174380
10350, -0.175589
10360, -0.176515
10370, -0.176569
10380, -0.175976
10390, -0.175597
10400, -0.175240
10410, -0.175521
10420, -0.175949
10430, -0.176961
10440, -0.176609
10450, -0.176391
10460, -0.175470
10470, -0.175259
10480, -0.175053
10490, -0.174912
10500, -0.174299
10510, -0.172993
10520, -0.172654
10530, -0.171899
10540, -0.171656
10550, -0.170308
10560, -0.169321
10570, -0.168669
10580, -0.167012
10590, -0.166357
10600, -0.164214
10610, -0.163614
10620, -0.161010
10630, -0.159980
10640, -0.158939
10650, -0.158024
10660, -0.155900
10670, -0.153351
10680, -0.151815
10690, -0.150194
10700, -0.148830
10710, -0.147528
10720, -0.145078
10730, -0.142886
10740, -0.140009
10750, -0.138089
10760, -0.135584
10770, -0.133172
10780, -0.130354
10790, -0.127332
10800, -0.124534
10810, -0.123005
10820, -0.120141
10830, -0.117908
10840, -0.113676
10850, -0.111506
10860, -0.109101
10870, -0.106420
10880, -0.104262
10890, -0.099481
10900, -0.097098
10910, -0.092516
10920, -0.090120
10930, -0.086686
10940, -0.083246
10950, -0.080355
10960, -0.076677
10970, -0.073619
10980, -0.069710
10990, -0.066410
11000, -0.062721
11010, -0.058817
11020, -0.054690
11030, -0.050711
11040, -0.046991
11050, -0.043231
11060, -0.039714
11070, -0.035547
11080, -0.031743
11090, -0.027520
11100, -0.024047
11110, -0.019477
11120, -0.015801
11130, -0.010652
11140, -0.007495
11150, -0.002707
11160, 0.002018
11170, 0.006743
11180, 0.011400
11190, 0.014218
11200, 0.017045
11210, 0.020591
11220, 0.023385
11230, 0.026293
11240, 0.027023
11250, 0.029857
11260, 0.031239
11270, 0.032593
11280, 0.032456
11290, 0.034474
11300, 0.035332
11310, 0.039008
11320, 0.041219
11330, 0.042119
11340, 0.040804
11350, 0.039894
11360, 0.041522
11370, 0.042245
11380, 0.042969
11390, 0.040799
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.002604
13020, 0.005729
13030, 0.008333
13040, 0.009635
13050, 0.009115
13060, 0.009635
13070, 0.008854
13080, 0.009375
13090, 0.008854
13100, 0.008659
13110, 0.008464
13120, 0.008789
13130, 0.008789
13140, 0.008984
13150, 0.009961
13160, 0.011082
13170, 0.010822
13180, 0.010496
13190, 0.010026
13200, 0.010026
13210, 0.010026
13220, 0.010233
13230, 0.011393
13240, 0.012326
13250, 0.013052
13260, 0.014019
13270, 0.014407
13280, 0.014553
13290, 0.014085
13300, 0.013190
13310, 0.012039
13320, 0.011019
13330, 0.010117
13340, 0.009631
13350, 0.009542
13360, 0.009122
13370, 0.009061
13380, 0.008648
13390, 0.008648
13400, 0.008640
13410, 0.008451
13420, 0.008652
13430, 0.008574
13440, 0.008509
13450, 0.008016
13460, 0.007742
13470, 0.007378
13480, 0.007513
13490, 0.007355
13500, 0.007736
13510, 0.007011
13520, 0.006153
13530, 0.004445
13540, 0.003265
13550, 0.002016
13560, 0.001368
13570, 0.000866
13580, 0.000768
13590, 0.000233
13600, 0.000049
13610, -0.000194
13620, -0.000064
13630, -0.000274
13640, -0.000274
13650, -0.000349
13660, -0.000298
13670, -0.000659
13680, -0.000664
13690, -0.000273
13700, -0.000091
13710, -0.000395
13720, -0.001194
13730, -0.001610
13740, -0.001805
13750, -0.002281
13760, -0.003273
13770, -0.004219
13780, -0.004786
13790, -0.004956
13800, -0.005210
13810, -0.005339
13820, -0.005317
13830, -0.005510
13840, -0.005493
13850, -0.005927
13860, -0.006054
13870, -0.006293
13880, -0.006649
13890, -0.007080
13900, -0.007594
13910, -0.007604
13920, -0.007405
13930, -0.007333
13940, -0.007612
13950, -0.008193
13960, -0.008790
13970, -0.008808
13980, -0.008581
13990, -0.008121
14000, -0.007751
14010, -0.007136
14020, -0.006820
14030, -0.006816
14040, -0.007129
14050, -0.007662
14060, -0.007877
14070, -0.007626
14080, -0.007120
14090, -0.006603
14100, -0.006715
14110, -0.006689
14120, -0.006838
14130, -0.007344
14140, -0.007660
14150, -0.007957
14160, -0.008155
14170, -0.008292
14180, -0.008626
14190, -0.008573
14200, -0.008742
14210, -0.008715
14220, -0.008018
14230, -0.007519
14240, -0.006841
14250, -0.006640
14260, -0.006917
14270, -0.007683
14280, -0.008204
14290, -0.008207
14300, -0.007975
14310, -0.008215
14320, -0.008426
14330, -0.008338
14340, -0.008500
14350, -0.008365
14360, -0.007944
14370, -0.007281
14380, -0.006866
14390, -0.006907
14400, -0.007024
14410, -0.007206
14420, -0.007512
14430, -0.007742
14440, -0.007961
14450, -0.008514
14460, -0.008886
14470, -0.009171
14480, -0.009235
14490, -0.009459
14500, -0.009676
14510, -0.009515
14520, -0.009427
14530, -0.008776
14540, -0.008125
14550, -0.007300
14560, -0.007122
14570, -0.007377
14580, -0.007750
14590, -0.008036
14600, -0.008081
14610, -0.008075
14620, -0.008073
14630, -0.008240
14640, -0.008516
14650, -0.008699
14660, -0.008717
14670, -0.008963
14680, -0.009074
14690, -0.009277
14700, -0.008987
14710, -0.008655
14720, -0.008715
14730, -0.008433
14740, -0.008617
14750, -0.007739
14760, -0.007279
14770, -0.006644
14780, -0.006510
14790, -0.006382
14800, -0.006114
14810, -0.005733
14820, -0.005513
14830, -0.004638
14840, -0.004083
14850, -0.003707
14860, -0.003411
14870, -0.003003
14880, -0.001983
14890, -0.001636
14900, -0.001401
14910, -0.001417
14920, -0.001083
14930, -0.000796
14940, -0.000658
14950, -0.000726
14960, -0.000366
14970, -0.000235
14980, -0.000365
14990, -0.000847
15000, -0.001050
15010, -0.001007
15020, -0.000606
15030, -0.000254
15040, 0.000062
15050, 0.000248
15060, 0.000248
15070, 0.000116
15080, -0.000070
15090, -0.000070
15100, 0.000274
15110, 0.000608
15120, 0.000875
15130, 0.001002
15140, 0.001147
15150, 0.001548
15160, 0.001901
15170, 0.002337
15180, 0.002373
15190, 0.002461
15200, 0.002250
15210, 0.002197
15220, 0.001918
15230, 0.001777
15240, 0.001415
15250, 0.001142
15260, 0.000868
15270, 0.000653
15280, 0.000679
15290, 0.000716
15300, 0.000815
15310, 0.000499
15320, 0.000090
15330, -0.000165
15340, -0.000323
15350, -0.000318
15360, -0.000014
15370, 0.000297
15380, 0.000297
15390, 0.000318
15400, 0.000007
15410, 0.000086
15420, 0.000168
15430, 0.000410
15440, 0.000707
15450, 0.000934
15460, 0.001445
