time,yellow_line_angle
5560, -0.058905
5570, -0.059642
5580, -0.061645
5590, -0.063100
5600, -0.064299
5610, -0.065624
5620, -0.066789
5630, -0.068086
5640, -0.069442
5650, -0.070013
5660, -0.071278
5670, -0.073146
5680, -0.074925
5690, -0.077082
5700, -0.077886
5710, -0.079648
5720, -0.080878
5730, -0.082292
5740, -0.082904
5750, -0.084857
5760, -0.086890
5770, -0.088916
5780, -0.089965
5790, -0.091093
5800, -0.092809
5810, -0.094654
5820, -0.096139
5830, -0.097032
5840, -0.097505
5850, -0.098527
5860, -0.099584
5870, -0.101806
5880, -0.102240
5890, -0.102224
5900, -0.101699
5910, -0.102741
5920, -0.104470
5930, -0.105639
5940, -0.106570
5950, -0.106946
5960, -0.108018
5970, -0.108439
5980, -0.109755
5990, -0.109278
6000, -0.110408
6010, -0.111045
6020, -0.112568
6030, -0.112717
6040, -0.112686
6050, -0.112909
6060, -0.113105
6070, -0.113794
6080, -0.114553
6090, -0.115818
6100, -0.117041
6110, -0.117791
6120, -0.118300
6130, -0.118679
6140, -0.120593
6150, -0.123000
6160, -0.124790
6170, -0.125158
6180, -0.124993
6190, -0.124849
6200, -0.124566
6210, -0.124494
6220, -0.124364
6230, -0.124266
6240, -0.124190
6250, -0.123775
6260, -0.124162
6270, -0.124650
6280, -0.125409
6290, -0.125626
6300, -0.125143
6310, -0.125145
6320, -0.125372
6330, -0.125951
6340, -0.125572
6350, -0.124766
6360, -0.124111
6370, -0.124634
6380, -0.124173
6390, -0.123691
6400, -0.122660
6410, -0.123019
6420, -0.123255
6430, -0.123925
6440, -0.124316
6450, -0.124395
6460, -0.123448
6470, -0.122724
6480, -0.121704
6490, -0.121265
6500, -0.120475
6510, -0.120620
6520, -0.120818
6530, -0.121007
6540, -0.120415
6550, -0.119612
6560, -0.118033
6570, -0.116559
6580, -0.115388
6590, -0.114748
6600, -0.112724
6610, -0.111402
6620, -0.109410
6630, -0.108141
6640, -0.106534
6650, -0.105226
6660, -0.103755
6670, -0.102254
6680, -0.100964
6690, -0.099607
6700, -0.098460
6710, -0.097058
6720, -0.095172
6730, -0.093640
6740, -0.092063
6750, -0.091171
6760, -0.089074
6770, -0.088078
6780, -0.086202
6790, -0.085466
6800, -0.083437
6810, -0.084215
6820, -0.082913
6830, -0.083380
6840, -0.080192
6850, -0.079041
6860, -0.075972
6870, -0.075614
6880, -0.074919
6890, -0.072801
6900, -0.070143
6910, -0.066825
6920, -0.066191
6930, -0.066464
6940, -0.065629
6950, -0.062885
6960, -0.059701
6970, -0.057912
6980, -0.057390
6990, -0.055755
7000, -0.053631
7010, -0.051143
7020, -0.049356
7030, -0.047201
7040, -0.045776
7050, -0.043628
7060, -0.042254
7070, -0.039535
7080, -0.036994
7090, -0.032973
7100, -0.031765
7110, -0.030693
7120, -0.029867
7130, -0.027309
7140, -0.025300
7150, -0.025360
7160, -0.024361
7170, -0.022575
7180, -0.019653
7190, -0.018128
7200, -0.016072
7210, -0.014667
7220, -0.012008
7230, -0.010706
7240, -0.007885
7250, -0.006157
7260, -0.002968
7270, -0.001160
7280, 0.001803
7290, 0.003551
7300, 0.006398
7310, 0.007143
7320, 0.007270
7330, 0.006813
7340, 0.008010
7350, 0.008376
7360, 0.008996
7370, 0.008574
7380, 0.009004
7390, 0.009501
7400, 0.008849
7410, 0.009210
7420, 0.007944
7430, 0.007505
7440, 0.004621
7450, 0.002643
7460, 0.001632
7470, 0.001181
7480, -0.001325
7490, -0.004928
7500, -0.006074
7510, -0.009484
7520, -0.010973
7530, -0.015161
7540, -0.016986
7550, -0.019249
7560, -0.022716
7570, -0.024780
7580, -0.027584
7590, -0.029190
7600, -0.031402
7610, -0.034795
7620, -0.037681
7630, -0.040731
7640, -0.042885
7650, -0.045982
7660, -0.047157
7670, -0.049073
7680, -0.051267
7690, -0.054063
7700, -0.057598
7710, -0.059551
7720, -0.062724
7730, -0.064265
7740, -0.067018
7750, -0.069423
7760, -0.072507
7770, -0.073842
7780, -0.076943
7790, -0.078901
7800, -0.080621
7810, -0.083270
7820, -0.085889
7830, -0.090320
7840, -0.092128
7850, -0.094999
7860, -0.097294
7870, -0.099682
7880, -0.100879
7890, -0.103981
7900, -0.105932
7910, -0.109779
7920, -0.111359
7930, -0.112837
7940, -0.114761
7950, -0.116931
7960, -0.120726
7970, -0.122556
7980, -0.125179
7990, -0.126587
8000, -0.128276
8010, -0.128805
8020, -0.130485
8030, -0.132879
8040, -0.135121
8050, -0.136565
8060, -0.136757
8070, -0.137775
8080, -0.139301
8090, -0.142101
8100, -0.143586
8110, -0.144515
8120, -0.146387
8130, -0.148123
8140, -0.150361
8150, -0.152001
8160, -0.154089
8170, -0.154572
8180, -0.154967
8190, -0.157134
8200, -0.160203
8210, -0.162941
8220, -0.164460
8230, -0.165682
8240, -0.166533
8250, -0.167149
8260, -0.168390
8270, -0.169868
8280, -0.171784
8290, -0.173587
8300, -0.174619
8310, -0.175487
8320, -0.175587
8330, -0.176456
8340, -0.176606
8350, -0.177428
8360, -0.177780
8370, -0.178281
8380, -0.177965
8390, -0.177998
8400, -0.178279
8410, -0.179400
8420, -0.179608
8430, -0.179414
8440, -0.178930
8450, -0.179629
8460, -0.179678
8470, -0.179390
8480, -0.178865
8490, -0.178215
8500, -0.177666
8510, -0.176508
8520, -0.175919
8530, -0.175323
8540, -0.174801
8550, -0.174166
8560, -0.174155
8570, -0.174379
8580, -0.174987
8590, -0.174636
8600, -0.173495
8610, -0.169850
8620, -0.167636
8630, -0.165837
8640, -0.167176
8650, -0.166935
8660, -0.166344
8670, -0.164456
8680, -0.162318
8690, -0.159898
8700, -0.158043
8710, -0.157324
8720, -0.155765
8730, -0.153946
8740, -0.151708
8750, -0.149687
8760, -0.147927
8770, -0.145534
8780, -0.144377
8790, -0.142547
8800, -0.140602
8810, -0.139318
8820, -0.137629
8830, -0.135291
8840, -0.132431
8850, -0.130831
8860, -0.130039
8870, -0.127745
8880, -0.125673
8890, -0.123111
8900, -0.121592
8910, -0.118681
8920, -0.115694
8930, -0.114066
8940, -0.112676
8950, -0.110671
8960, -0.107909
8970, -0.105220
8980, -0.103490
8990, -0.100513
9000, -0.098174
9010, -0.096604
9020, -0.093554
9030, -0.090789
9040, -0.087433
9050, -0.085408
9060, -0.083263
9070, -0.080518
9080, -0.077552
9090, -0.074012
9100, -0.071032
9110, -0.068750
9120, -0.066369
9130, -0.063318
9140, -0.060060
9150, -0.057271
9160, -0.054518
9170, -0.051378
9180, -0.047173
9190, -0.044019
9200, -0.040474
9210, -0.038188
9220, -0.033703
9230, -0.030737
9240, -0.027161
9250, -0.024932
9260, -0.022028
9270, -0.018515
9280, -0.015511
9290, -0.013424
9300, -0.010392
9310, -0.007339
9320, -0.003147
9330, -0.001041
9340, 0.002537
9350, 0.004849
9360, 0.008168
9370, 0.010193
9380, 0.012610
9390, 0.014193
9400, 0.015850
9410, 0.017027
9420, 0.018265
9430, 0.018941
9440, 0.019640
9450, 0.019479
9460, 0.018014
9470, 0.016251
9480, 0.014561
9490, 0.013753
9500, 0.014144
9510, 0.014594
9520, 0.013319
9530, 0.011217
9540, 0.008316
9550, 0.007106
9560, 0.005766
9570, 0.005366
9580, 0.004464
9590, 0.001815
9600, 0.000947
9610, -0.000770
9620, -0.003077
9630, -0.006757
9640, -0.008151
9650, -0.011446
9660, -0.014349
9670, -0.018799
9680, -0.019509
9690, -0.021392
9700, -0.023220
9710, -0.025811
9720, -0.029034
9730, -0.031356
9740, -0.033980
9750, -0.036247
9760, -0.039438
9770, -0.041761
9780, -0.044443
9790, -0.046796
9800, -0.048176
9810, -0.050491
9820, -0.053292
9830, -0.055659
9840, -0.058876
9850, -0.061009
9860, -0.064757
9870, -0.067030
9880, -0.070441
9890, -0.073985
9900, -0.074321
9910, -0.076427
9920, -0.078669
9930, -0.081009
9940, -0.082646
9950, -0.085039
9960, -0.088203
9970, -0.093169
9980, -0.095300
9990, -0.098425
10000, -0.099553
10010, -0.101242
10020, -0.104720
10030, -0.106123
10040, -0.108868
10050, -0.109492
10060, -0.111834
10070, -0.113198
10080, -0.115629
10090, -0.117058
10100, -0.118993
10110, -0.120774
10120, -0.123624
10130, -0.126414
10140, -0.128977
10150, -0.130713
10160, -0.132769
10170, -0.135056
10180, -0.137747
10190, -0.139206
10200, -0.140646
10210, -0.142020
10220, -0.144316
10230, -0.146016
10240, -0.145944
10250, -0.146860
10260, -0.148617
10270, -0.151856
10280, -0.153469
10290, -0.155836
10300, -0.157238
10310, -0.158150
10320, -0.157966
10330, -0.158500
10340, -0.160670
10350, -0.162289
10360, -0.163103
10370, -0.164608
10380, -0.166336
10390, -0.168875
10400, -0.169882
10410, -0.171035
10420, -0.171491
10430, -0.172683
10440, -0.172416
10450, -0.173327
10460, -0.173437
10470, -0.175159
10480, -0.175527
10490, -0.175806
10500, -0.174637
10510, -0.175177
10520, -0.175059
10530, -0.176255
10540, -0.175968
10550, -0.176263
10560, -0.175379
10570, -0.175112
10580, -0.174841
10590, -0.174860
10600, -0.173649
10610, -0.172705
10620, -0.171677
10630, -0.171121
10640, -0.170561
10650, -0.170282
10660, -0.169576
10670, -0.168746
10680, -0.167101
10690, -0.166054
10700, -0.165672
10710, -0.164670
10720, -0.163427
10730, -0.161071
10740, -0.160364
10750, -0.159480
10760, -0.158089
10770, -0.155919
10780, -0.154406
10790, -0.152354
10800, -0.150311
10810, -0.147681
10820, -0.145659
10830, -0.143361
10840, -0.141385
10850, -0.138800
10860, -0.136567
10870, -0.133808
10880, -0.131616
10890, -0.129745
10900, -0.127165
10910, -0.125179
10920, -0.122071
10930, -0.119380
10940, -0.117094
10950, -0.113440
10960, -0.110763
10970, -0.106955
10980, -0.105194
10990, -0.103233
11000, -0.099490
11010, -0.096424
11020, -0.091823
11030, -0.089219
11040, -0.085421
11050, -0.082445
11060, -0.079097
11070, -0.075532
11080, -0.072109
11090, -0.068317
11100, -0.065560
11110, -0.061470
11120, -0.058264
11130, -0.053911
11140, -0.050418
11150, -0.046441
11160, -0.042677
11170, -0.038812
11180, -0.034676
11190, -0.030844
11200, -0.026870
11210, -0.022734
11220, -0.018307
11230, -0.013702
11240, -0.009474
11250, -0.004786
11260, -0.001579
11270, 0.003249
11280, 0.006721
11290, 0.012553
11300, 0.015458
11310, 0.018900
11320, 0.021738
11330, 0.024124
11340, 0.026223
11350, 0.029214
11360, 0.032021
11370, 0.033795
11380, 0.032452
11390, 0.033647
11400, 0.035114
11410, 0.039777
11420, 0.042236
11430, 0.042134
11440, 0.040972
11450, 0.040278
11460, 0.041146
11470, 0.040476
11480, 0.039807
11490, 0.039807
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.000000
13080, 0.000000
13090, 0.002604
13100, 0.002604
13110, 0.002604
13120, 0.000000
13130, 0.001953
13140, 0.001953
13150, 0.001953
13160, 0.001953
13170, 0.004557
13180, 0.007161
13190, 0.008333
13200, 0.007682
13210, 0.007682
13220, 0.007161
13230, 0.007812
13240, 0.007812
13250, 0.008789
13260, 0.009766
13270, 0.010138
13280, 0.010138
13290, 0.009740
13300, 0.010149
13310, 0.010119
13320, 0.010488
13330, 0.010140
13340, 0.009845
13350, 0.008712
13360, 0.008766
13370, 0.008115
13380, 0.007946
13390, 0.008108
13400, 0.007783
13410, 0.008138
13420, 0.007394
13430, 0.008020
13440, 0.008200
13450, 0.008379
13460, 0.008237
13470, 0.008057
13480, 0.007822
13490, 0.007585
13500, 0.007734
13510, 0.008027
13520, 0.007961
13530, 0.007744
13540, 0.007670
13550, 0.007885
13560, 0.008098
13570, 0.008028
13580, 0.008098
13590, 0.007881
13600, 0.006879
13610, 0.005622
13620, 0.004241
13630, 0.003565
13640, 0.002520
13650, 0.001709
13660, 0.000960
13670, 0.000638
13680, 0.000299
13690, -0.000009
13700, -0.000194
13710, -0.000194
13720, -0.000064
13730, 0.000000
13740, -0.000343
13750, -0.000538
13760, -0.000612
13770, -0.000514
13780, -0.000395
13790, -0.000321
13800, 0.000097
13810, -0.000246
13820, -0.000750
13830, -0.001428
13840, -0.001639
13850, -0.001769
13860, -0.001950
13870, -0.002399
13880, -0.003129
13890, -0.003905
13900, -0.004322
13910, -0.004781
13920, -0.005123
13930, -0.005750
13940, -0.006039
13950, -0.006261
13960, -0.006037
13970, -0.006602
13980, -0.007028
13990, -0.007732
14000, -0.007225
14010, -0.007167
14020, -0.006745
14030, -0.007109
14040, -0.007175
14050, -0.007735
14060, -0.007950
14070, -0.008300
14080, -0.008163
14090, -0.007877
14100, -0.007398
14110, -0.006964
14120, -0.006509
14130, -0.006441
14140, -0.006224
14150, -0.006457
14160, -0.006800
14170, -0.007451
14180, -0.007675
14190, -0.007452
14200, -0.007192
14210, -0.006928
14220, -0.006940
14230, -0.006680
14240, -0.006774
14250, -0.006602
14260, -0.007049
14270, -0.007138
14280, -0.007298
14290, -0.007506
14300, -0.007940
14310, -0.008609
14320, -0.008910
14330, -0.009055
14340, -0.009055
14350, -0.008936
14360, -0.008732
14370, -0.008732
14380, -0.008417
14390, -0.008259
14400, -0.007531
14410, -0.007179
14420, -0.006912
14430, -0.007259
14440, -0.007928
14450, -0.008316
14460, -0.008499
14470, -0.008182
14480, -0.007930
14490, -0.007614
14500, -0.007484
14510, -0.007677
14520, -0.008071
14530, -0.008392
14540, -0.008262
14550, -0.008009
14560, -0.007890
14570, -0.007820
14580, -0.007815
14590, -0.008068
14600, -0.008453
14610, -0.008507
14620, -0.008295
14630, -0.008264
14640, -0.008254
14650, -0.008022
14660, -0.007573
14670, -0.007407
14680, -0.007236
14690, -0.007359
14700, -0.007530
14710, -0.008130
14720, -0.008372
14730, -0.008323
14740, -0.007948
14750, -0.008166
14760, -0.008381
14770, -0.008906
14780, -0.008790
14790, -0.008753
14800, -0.008372
14810, -0.008388
14820, -0.007749
14830, -0.007364
14840, -0.007112
14850, -0.006834
14860, -0.006132
14870, -0.005240
14880, -0.005156
14890, -0.005138
14900, -0.005043
14910, -0.004542
14920, -0.004428
14930, -0.004027
14940, -0.003184
14950, -0.002223
14960, -0.001428
14970, -0.001028
14980, -0.000741
14990, -0.000425
15000, 0.000330
15010, 0.001000
15020, 0.001000
15030, 0.000850
15040, 0.000676
15050, 0.000953
15060, 0.000789
15070, 0.000754
15080, 0.000427
15090, -0.000271
15100, -0.000916
15110, -0.000968
15120, -0.001040
15130, -0.000571
15140, -0.000295
15150, 0.000420
15160, 0.000619
15170, 0.000971
15180, 0.000956
15190, 0.000760
15200, 0.000137
15210, -0.000664
15220, -0.000800
15230, -0.000459
15240, 0.000009
15250, -0.000208
15260, -0.000674
15270, -0.000861
15280, -0.000704
15290, -0.000560
15300, -0.000248
15310, -0.000242
15320, 0.000117
15330, 0.000003
15340, 0.000234
15350, 0.000057
15360, 0.000058
15370, -0.000111
15380, -0.000215
15390, -0.000264
15400, -0.000312
15410, -0.000421
15420, -0.000480
15430, -0.000431
15440, -0.000489
15450, -0.000440
15460, -0.000384
