time,yellow_line_angle
1610, -0.067463
1620, -0.066854
1630, -0.065902
1640, -0.064624
1650, -0.064089
1660, -0.063545
1670, -0.063334
1680, -0.063167
1690, -0.063307
1700, -0.062962
1710, -0.062566
1720, -0.061366
1730, -0.060281
1740, -0.059121
1750, -0.058509
1760, -0.057824
1770, -0.057100
1780, -0.056233
1790, -0.055263
1800, -0.054612
1810, -0.054487
1820, -0.054335
1830, -0.052921
1840, -0.050788
1850, -0.048924
1860, -0.048213
1870, -0.047731
1880, -0.047574
1890, -0.046769
1900, -0.045186
1910, -0.043429
1920, -0.041610
1930, -0.040588
1940, -0.039522
1950, -0.038411
1960, -0.037151
1970, -0.035832
1980, -0.034415
1990, -0.033283
2000, -0.031910
2010, -0.030778
2020, -0.028625
2030, -0.026683
2040, -0.025325
2050, -0.024593
2060, -0.023642
2070, -0.021445
2080, -0.019817
2090, -0.018248
2100, -0.017610
2110, -0.016465
2120, -0.014819
2130, -0.012505
2140, -0.010489
2150, -0.009392
2160, -0.008682
2170, -0.007393
2180, -0.005148
2190, -0.002814
2200, -0.001078
2210, -0.000058
2220, 0.000618
2230, 0.002196
2240, 0.003879
2250, 0.005995
2260, 0.007158
2270, 0.007673
2280, 0.007624
2290, 0.007698
2300, 0.008457
2310, 0.009361
2320, 0.010452
2330, 0.011648
2340, 0.012634
2350, 0.013373
2360, 0.013783
2370, 0.014339
2380, 0.014612
2390, 0.014635
2400, 0.014865
2410, 0.015336
2420, 0.015925
2430, 0.016118
2440, 0.015936
2450, 0.015843
2460, 0.015625
2470, 0.016045
2480, 0.016213
2490, 0.016460
2500, 0.015956
2510, 0.015785
2520, 0.015938
2530, 0.016558
2540, 0.017013
2550, 0.017348
2560, 0.017631
2570, 0.018035
2580, 0.018202
2590, 0.018202
2600, 0.018051
2610, 0.018125
2620, 0.018096
2630, 0.018200
2640, 0.017940
2650, 0.017585
2660, 0.017127
2670, 0.016791
2680, 0.016672
2690, 0.016698
2700, 0.017124
2710, 0.017531
2720, 0.017795
2730, 0.017667
2740, 0.017718
2750, 0.017863
2760, 0.018110
2770, 0.018428
2780, 0.018585
2790, 0.019003
2800, 0.019171
2810, 0.019366
2820, 0.019450
2830, 0.019573
2840, 0.019394
2850, 0.018831
2860, 0.018099
2870, 0.017477
2880, 0.017058
2890, 0.016556
2900, 0.016359
2910, 0.015852
2920, 0.015352
2930, 0.014847
2940, 0.014512
2950, 0.014538
2960, 0.014419
2970, 0.014282
2980, 0.013854
2990, 0.013501
3000, 0.013182
3010, 0.012429
3020, 0.011675
3030, 0.010991
3040, 0.010963
3050, 0.010935
3060, 0.010817
3070, 0.010617
3080, 0.010417
3090, 0.009910
3100, 0.009643
3110, 0.009137
3120, 0.009376
3130, 0.008992
3140, 0.008775
3150, 0.008021
3160, 0.007804
3170, 0.007812
3180, 0.008040
3190, 0.007810
3200, 0.007360
3210, 0.006541
3220, 0.005655
3230, 0.004650
3240, 0.004092
3250, 0.003795
3260, 0.003408
3270, 0.002701
3280, 0.001944
3290, 0.001550
3300, 0.001327
3310, 0.001429
3320, 0.001396
3330, 0.001419
3340, 0.001639
3350, 0.002105
3360, 0.002666
3370, 0.002235
3380, 0.001367
3390, -0.000298
3400, -0.001886
3410, -0.003238
3420, -0.003792
3430, -0.003908
3440, -0.003906
3450, -0.003790
3460, -0.003560
3470, -0.003560
3480, -0.003469
3490, -0.003449
3500, -0.003488
3510, -0.003733
3520, -0.003762
3530, -0.004076
3540, -0.004169
3550, -0.004651
3560, -0.005174
3570, -0.005949
3580, -0.006519
3590, -0.006089
3600, -0.006151
3610, -0.005914
3620, -0.006375
3630, -0.006536
3640, -0.006825
3650, -0.006916
3660, -0.006986
3670, -0.007184
3680, -0.007382
3690, -0.007312
3700, -0.007095
3710, -0.007103
3720, -0.007047
3730, -0.007127
3740, -0.006784
3750, -0.006572
3760, -0.006452
3770, -0.006452
3780, -0.006452
3790, -0.006319
3800, -0.006650
3810, -0.007057
3820, -0.007347
3830, -0.007171
3840, -0.006927
3850, -0.007329
3860, -0.007991
3870, -0.008935
3880, -0.009124
3890, -0.008788
3900, -0.007986
3910, -0.007190
3920, -0.006864
3930, -0.006565
3940, -0.006631
3950, -0.006594
3960, -0.006706
3970, -0.006859
3980, -0.006859
3990, -0.006939
4000, -0.006872
4010, -0.006936
4020, -0.006783
4030, -0.006647
4040, -0.006221
4050, -0.005740
4060, -0.005259
4070, -0.005068
4080, -0.005187
4090, -0.005017
4100, -0.004964
4110, -0.004493
4120, -0.003921
4130, -0.003442
4140, -0.003406
4150, -0.003838
4160, -0.003983
4170, -0.003857
4180, -0.003556
4190, -0.003346
4200, -0.003598
4210, -0.003948
4220, -0.004419
4230, -0.004490
4240, -0.004120
4250, -0.003400
4260, -0.002847
4270, -0.002534
4280, -0.002342
4290, -0.002008
4300, -0.001987
4310, -0.001829
4320, -0.001627
4330, -0.001315
4340, -0.001234
4350, -0.000822
4360, -0.000411
4370, -0.000141
4380, -0.000282
4390, -0.000282
4400, -0.000209
4410, -0.000503
4420, -0.001066
4430, -0.001279
4440, -0.000711
4450, -0.000086
4460, 0.000373
4470, 0.000482
4480, 0.000854
4490, 0.000872
4500, 0.000496
4510, -0.000072
4520, -0.000199
4530, 0.000002
4540, 0.000346
4550, 0.000640
4560, 0.000498
4570, -0.000049
4580, -0.000410
4590, 0.000430
4600, 0.001128
4610, 0.001281
4620, 0.000443
4630, 0.000157
4640, 0.000153
4650, 0.000366
4660, 0.000362
4670, 0.000290
4680, -0.000004
4690, -0.000392
4700, -0.000622
4710, -0.000794
4720, -0.000479
4730, -0.000415
4740, 0.000068
4750, 0.000320
4760, 0.000410
4770, 0.000339
4780, 0.000521
4790, 0.000605
4800, 0.000274
4810, -0.000323
4820, -0.001331
4830, -0.001738
4840, -0.002494
4850, -0.002336
4860, -0.002652
4870, -0.003108
4880, -0.004150
4890, -0.005392
4900, -0.006622
4910, -0.007269
4920, -0.008016
4930, -0.008164
4940, -0.008471
4950, -0.008277
4960, -0.008535
4970, -0.009143
4980, -0.010287
4990, -0.010749
5000, -0.012261
5010, -0.012932
5020, -0.013936
5030, -0.013096
5040, -0.013988
5050, -0.014785
5060, -0.016078
5070, -0.016143
5080, -0.016859
5090, -0.017828
5100, -0.018668
5110, -0.018983
5120, -0.019189
5130, -0.020354
5140, -0.021210
5150, -0.021934
5160, -0.022654
5170, -0.023728
5180, -0.024451
5190, -0.024416
5200, -0.025657
5210, -0.026781
5220, -0.028132
5230, -0.028137
5240, -0.029617
5250, -0.030460
5260, -0.031806
5270, -0.032845
5280, -0.034075
5290, -0.036044
5300, -0.037324
5310, -0.039330
5320, -0.040744
5330, -0.042268
5340, -0.043101
5350, -0.044022
5360, -0.045411
5370, -0.046933
5380, -0.048115
5390, -0.049494
5400, -0.051570
5410, -0.053485
5420, -0.054619
5430, -0.056066
5440, -0.057026
5450, -0.059170
5460, -0.060183
5470, -0.061755
5480, -0.062375
5490, -0.063454
5500, -0.064828
5510, -0.066046
5520, -0.067427
5530, -0.068572
5540, -0.070213
5550, -0.071720
5560, -0.073728
5570, -0.075303
5580, -0.075858
5590, -0.076612
5600, -0.077944
5610, -0.080223
5620, -0.081887
5630, -0.083323
5640, -0.085204
5650, -0.087236
5660, -0.089171
5670, -0.089981
5680, -0.091661
5690, -0.092852
5700, -0.094986
5710, -0.096008
5720, -0.096254
5730, -0.096561
5740, -0.097825
5750, -0.100853
5760, -0.102849
5770, -0.102998
5780, -0.102042
5790, -0.102763
5800, -0.104499
5810, -0.106300
5820, -0.107133
5830, -0.107388
5840, -0.108123
5850, -0.108557
5860, -0.108952
5870, -0.109828
5880, -0.110787
5890, -0.111989
5900, -0.112694
5910, -0.113297
5920, -0.113732
5930, -0.114166
5940, -0.114538
5950, -0.115052
5960, -0.115772
5970, -0.116514
5980, -0.118151
5990, -0.119041
6000, -0.120073
6010, -0.120605
6020, -0.121503
6030, -0.122390
6040, -0.124145
6050, -0.125038
6060, -0.125163
6070, -0.124512
6080, -0.124884
6090, -0.125372
6100, -0.126023
6110, -0.126425
6120, -0.127522
6130, -0.128406
6140, -0.129688
6150, -0.130452
6160, -0.130719
6170, -0.130000
6180, -0.129548
6190, -0.129409
6200, -0.129374
6210, -0.128933
6220, -0.128237
6230, -0.127513
6240, -0.127125
6250, -0.126881
6260, -0.127124
6270, -0.126898
6280, -0.127259
6290, -0.128028
6300, -0.127830
6310, -0.127640
6320, -0.126278
6330, -0.126677
6340, -0.127124
6350, -0.128159
6360, -0.128396
6370, -0.127514
6380, -0.125302
6390, -0.123250
6400, -0.121642
6410, -0.120852
6420, -0.120215
6430, -0.119917
6440, -0.120008
6450, -0.119784
6460, -0.118697
6470, -0.117193
6480, -0.115822
6490, -0.114724
6500, -0.113460
6510, -0.112220
6520, -0.111379
6530, -0.110047
6540, -0.109190
6550, -0.107922
6560, -0.106543
6570, -0.105269
6580, -0.102483
6590, -0.100677
6600, -0.097945
6610, -0.096925
6620, -0.095570
6630, -0.094535
6640, -0.093015
6650, -0.090947
6660, -0.089356
6670, -0.087552
6680, -0.086882
6690, -0.085193
6700, -0.083666
6710, -0.083015
6720, -0.082993
6730, -0.082227
6740, -0.079327
6750, -0.076848
6760, -0.075700
6770, -0.076011
6780, -0.075463
6790, -0.073215
6800, -0.069983
6810, -0.067197
6820, -0.066229
6830, -0.065017
6840, -0.063792
6850, -0.061599
6860, -0.059732
6870, -0.058708
6880, -0.056864
6890, -0.055081
6900, -0.051906
6910, -0.050830
6920, -0.048592
6930, -0.047107
6940, -0.043902
6950, -0.042515
6960, -0.040391
6970, -0.037642
6980, -0.034779
6990, -0.032457
7000, -0.031346
7010, -0.029995
7020, -0.028873
7030, -0.027597
7040, -0.026776
7050, -0.023885
7060, -0.021227
7070, -0.019359
7080, -0.018360
7090, -0.016967
7100, -0.013603
7110, -0.011549
7120, -0.009876
7130, -0.008578
7140, -0.006744
7150, -0.003867
7160, -0.001263
7170, 0.001703
7180, 0.003471
7190, 0.005017
7200, 0.006319
7210, 0.007023
7220, 0.007320
7230, 0.008164
7240, 0.008727
7250, 0.009009
7260, 0.008164
7270, 0.007961
7280, 0.009053
7290, 0.008979
7300, 0.009673
7310, 0.008283
7320, 0.007851
7330, 0.004558
7340, 0.002170
7350, 0.000996
7360, 0.001066
7370, -0.001547
7380, -0.004062
7390, -0.005699
7400, -0.008771
7410, -0.011347
7420, -0.015282
7430, -0.016488
7440, -0.019157
7450, -0.022207
7460, -0.023551
7470, -0.026366
7480, -0.027750
7490, -0.031370
7500, -0.033083
7510, -0.036320
7520, -0.038401
7530, -0.041288
7540, -0.044688
7550, -0.046707
7560, -0.048871
7570, -0.051102
7580, -0.053984
7590, -0.056957
7600, -0.058915
7610, -0.062132
7620, -0.064100
7630, -0.066857
7640, -0.068680
7650, -0.072846
7660, -0.074107
7670, -0.077263
7680, -0.079346
7690, -0.081143
7700, -0.083701
7710, -0.085531
7720, -0.089923
7730, -0.092022
7740, -0.093837
7750, -0.096190
7760, -0.098273
7770, -0.100443
7780, -0.103527
7790, -0.105850
7800, -0.109573
7810, -0.111081
7820, -0.112733
7830, -0.113948
7840, -0.115556
7850, -0.119177
7860, -0.121922
7870, -0.124582
7880, -0.125989
7890, -0.127678
7900, -0.128465
7910, -0.129948
7920, -0.132833
7930, -0.135415
7940, -0.137035
7950, -0.136296
7960, -0.137104
7970, -0.138525
7980, -0.141764
7990, -0.143775
8000, -0.144831
8010, -0.146553
8020, -0.147897
8030, -0.150487
8040, -0.152514
8050, -0.155204
8060, -0.155550
8070, -0.156142
8080, -0.157536
8090, -0.160607
8100, -0.162910
8110, -0.164937
8120, -0.166049
8130, -0.166807
8140, -0.167277
8150, -0.168232
8160, -0.169366
8170, -0.171166
8180, -0.173149
8190, -0.174730
8200, -0.175598
8210, -0.175698
8220, -0.176456
8230, -0.176606
8240, -0.177291
8250, -0.177643
8260, -0.178437
8270, -0.178384
8280, -0.178111
8290, -0.177792
8300, -0.178788
8310, -0.179301
8320, -0.179593
8330, -0.179344
8340, -0.179819
8350, -0.179770
8360, -0.179247
8370, -0.178564
8380, -0.178092
8390, -0.177598
8400, -0.177123
8410, -0.176276
8420, -0.175625
8430, -0.174801
8440, -0.174166
8450, -0.174155
8460, -0.174379
8470, -0.175013
8480, -0.174647
8490, -0.173506
8500, -0.170485
8510, -0.168287
8520, -0.166981
8530, -0.167669
8540, -0.167429
8550, -0.166344
8560, -0.164281
8570, -0.162143
8580, -0.160317
8590, -0.158696
8600, -0.157978
8610, -0.155924
8620, -0.154018
8630, -0.151806
8640, -0.149686
8650, -0.147836
8660, -0.145418
8670, -0.144384
8680, -0.143342
8690, -0.141374
8700, -0.139966
8710, -0.137464
8720, -0.135150
8730, -0.132561
8740, -0.131201
8750, -0.130409
8760, -0.127844
8770, -0.124931
8780, -0.122685
8790, -0.121501
8800, -0.119332
8810, -0.116225
8820, -0.114263
8830, -0.112873
8840, -0.110671
8850, -0.108309
8860, -0.105096
8870, -0.103366
8880, -0.099920
8890, -0.098297
8900, -0.096726
8910, -0.094285
8920, -0.091206
8930, -0.087985
8940, -0.085527
8950, -0.083985
8960, -0.081250
8970, -0.078177
8980, -0.074365
8990, -0.071325
9000, -0.069002
9010, -0.066657
9020, -0.063185
9030, -0.059968
9040, -0.056934
9050, -0.054667
9060, -0.052047
9070, -0.048188
9080, -0.044885
9090, -0.040577
9100, -0.037427
9110, -0.033056
9120, -0.030333
9130, -0.027138
9140, -0.024637
9150, -0.021279
9160, -0.018560
9170, -0.015714
9180, -0.014125
9190, -0.010613
9200, -0.007681
9210, -0.003725
9220, -0.001450
9230, 0.002002
9240, 0.004383
9250, 0.007661
9260, 0.010418
9270, 0.013531
9280, 0.015099
9290, 0.015942
9300, 0.017548
9310, 0.018990
9320, 0.020267
9330, 0.020519
9340, 0.020385
9350, 0.018334
9360, 0.016076
9370, 0.014396
9380, 0.014352
9390, 0.015329
9400, 0.015497
9410, 0.013326
9420, 0.010148
9430, 0.006968
9440, 0.006970
9450, 0.006814
9460, 0.006234
9470, 0.003770
9480, 0.000825
9490, 0.000882
9500, -0.000556
9510, -0.003151
9520, -0.007114
9530, -0.008340
9540, -0.011452
9550, -0.014517
9560, -0.018444
9570, -0.019669
9580, -0.021539
9590, -0.023667
9600, -0.026136
9610, -0.027944
9620, -0.030202
9630, -0.033196
9640, -0.036047
9650, -0.039294
9660, -0.041752
9670, -0.045555
9680, -0.047737
9690, -0.049536
9700, -0.050968
9710, -0.053597
9720, -0.055061
9730, -0.058960
9740, -0.061469
9750, -0.065181
9760, -0.066866
9770, -0.070126
9780, -0.074273
9790, -0.075034
9800, -0.076713
9810, -0.078276
9820, -0.080474
9830, -0.084269
9840, -0.086027
9850, -0.089087
9860, -0.091022
9870, -0.093092
9880, -0.097016
9890, -0.098876
9900, -0.101467
9910, -0.104611
9920, -0.106419
9930, -0.108818
9940, -0.109315
9950, -0.111566
9960, -0.112590
9970, -0.115280
9980, -0.117243
9990, -0.119534
10000, -0.121019
10010, -0.124498
10020, -0.127713
10030, -0.130335
10040, -0.131178
10050, -0.133553
10060, -0.136029
10070, -0.137995
10080, -0.138980
10090, -0.140900
10100, -0.143498
10110, -0.146859
10120, -0.147422
10130, -0.147003
10140, -0.147648
10150, -0.149478
10160, -0.152241
10170, -0.152765
10180, -0.155993
10190, -0.157971
10200, -0.159494
10210, -0.158639
10220, -0.158906
10230, -0.159537
10240, -0.161247
10250, -0.162723
10260, -0.164807
10270, -0.166154
10280, -0.168350
10290, -0.169494
10300, -0.171033
10310, -0.170765
10320, -0.171619
10330, -0.171934
10340, -0.173738
10350, -0.175062
10360, -0.176215
10370, -0.175912
10380, -0.175718
10390, -0.175339
10400, -0.175779
10410, -0.175852
10420, -0.176307
10430, -0.176659
10440, -0.176557
10450, -0.175978
10460, -0.175044
10470, -0.175178
10480, -0.174846
10490, -0.174335
10500, -0.173535
10510, -0.172326
10520, -0.171713
10530, -0.171062
10540, -0.170653
10550, -0.169802
10560, -0.168677
10570, -0.167671
10580, -0.166374
10590, -0.165772
10600, -0.164654
10610, -0.163471
10620, -0.161304
10630, -0.159884
10640, -0.159120
10650, -0.157413
10660, -0.155631
10670, -0.153999
10680, -0.152021
10690, -0.150070
10700, -0.147055
10710, -0.145437
10720, -0.143139
10730, -0.141483
10740, -0.138765
10750, -0.136533
10760, -0.133838
10770, -0.131757
10780, -0.129700
10790, -0.126929
10800, -0.124802
10810, -0.122146
10820, -0.119821
10830, -0.117315
10840, -0.113507
10850, -0.111089
10860, -0.107386
10870, -0.105444
10880, -0.103119
10890, -0.099153
10900, -0.096576
10910, -0.091813
10920, -0.089617
10930, -0.085398
10940, -0.082515
10950, -0.079095
10960, -0.075744
10970, -0.072155
10980, -0.068363
10990, -0.065010
11000, -0.060822
11010, -0.057616
11020, -0.053757
11030, -0.050529
11040, -0.046441
11050, -0.042566
11060, -0.038534
11070, -0.034665
11080, -0.030587
11090, -0.026779
11100, -0.022276
11110, -0.018096
11120, -0.013491
11130, -0.009474
11140, -0.004786
11150, -0.001487
11160, 0.003519
11170, 0.006991
11180, 0.012514
11190, 0.015098
11200, 0.018540
11210, 0.021361
11220, 0.023708
11230, 0.026481
11240, 0.029649
11250, 0.032945
11260, 0.034046
11270, 0.033025
11280, 0.033914
11290, 0.035133
11300, 0.039530
11310, 0.041989
11320, 0.043002
11330, 0.041840
11340, 0.041146
11350, 0.042188
11360, 0.041518
11370, 0.040848
11380, 0.039807
11390, 0.039435
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 0.024740
12700, 0.040365
12710, 0.066927
12720, 0.075000
12730, 0.088672
12740, 0.089887
12750, 0.074870
12760, 0.052865
12770, 0.029514
12780, 0.007957
12790, -0.001613
12800, -0.006366
12810, -0.014844
12820, -0.018641
12830, -0.035098
12840, -0.043692
12850, -0.063657
12860, -0.080078
12870, -0.092810
12880, -0.109837
12890, -0.122351
12900, -0.124550
12910, -0.121092
12920, -0.124203
12930, -0.142030
12940, -0.156105
12950, -0.173745
12960, -0.187862
12970, -0.202927
12980, -0.203353
12990, -0.204221
13000, -0.209293
13010, -0.220750
13020, -0.229959
13030, -0.236365
13040, -0.239309
13050, -0.246003
13060, -0.253665
13070, -0.264094
13080, -0.275969
13090, -0.283611
13100, -0.286109
13110, -0.294790
13120, -0.305487
13130, -0.314369
13140, -0.312850
13150, -0.313619
13160, -0.319779
13170, -0.323816
13180, -0.325078
13190, -0.324121
13200, -0.322980
13210, -0.321601
13220, -0.321103
13230, -0.321815
13240, -0.320278
13250, -0.317758
13260, -0.317483
13270, -0.315906
13280, -0.316343
13290, -0.312952
13300, -0.312132
13310, -0.306739
13320, -0.302539
13330, -0.300849
13340, -0.297734
13350, -0.294312
13360, -0.288999
13370, -0.286298
13380, -0.283157
13390, -0.278707
13400, -0.272518
13410, -0.265243
13420, -0.258993
13430, -0.254388
13440, -0.251735
13450, -0.245961
13460, -0.240011
13470, -0.233608
13480, -0.227325
13490, -0.220901
13500, -0.213985
13510, -0.208507
13520, -0.202406
13530, -0.195461
13540, -0.188951
13550, -0.182223
13560, -0.176754
13570, -0.170857
13580, -0.166737
13590, -0.162019
13600, -0.159323
13610, -0.156158
13620, -0.155133
13630, -0.152697
13640, -0.150856
13650, -0.148907
13660, -0.148073
13670, -0.147501
13680, -0.146340
13690, -0.144481
13700, -0.143654
13710, -0.143020
13720, -0.142912
13730, -0.142489
13740, -0.142370
13750, -0.142151
13760, -0.141643
13770, -0.141094
13780, -0.140609
13790, -0.140337
13800, -0.140126
13810, -0.139603
13820, -0.139212
13830, -0.139105
13840, -0.139776
13850, -0.140244
13860, -0.140498
13870, -0.140251
13880, -0.139693
13890, -0.139091
13900, -0.138409
13910, -0.137600
13920, -0.136530
13930, -0.135141
13940, -0.134134
13950, -0.133187
13960, -0.132893
13970, -0.133156
13980, -0.133158
13990, -0.132749
14000, -0.131834
14010, -0.131418
14020, -0.131053
14030, -0.130136
14040, -0.128458
14050, -0.126699
14060, -0.125304
14070, -0.124219
14080, -0.123251
14090, -0.121961
14100, -0.120639
14110, -0.119220
14120, -0.118378
14130, -0.117820
14140, -0.116024
14150, -0.112920
14160, -0.110320
14170, -0.109381
14180, -0.109213
14190, -0.107425
14200, -0.105255
14210, -0.103359
14220, -0.101978
14230, -0.099576
14240, -0.097504
14250, -0.095881
14260, -0.094876
14270, -0.092622
14280, -0.089841
14290, -0.087590
14300, -0.085366
14310, -0.083365
14320, -0.080489
14330, -0.078607
14340, -0.076423
14350, -0.074094
14360, -0.071437
14370, -0.069096
14380, -0.066558
14390, -0.063969
14400, -0.061241
14410, -0.058644
14420, -0.056246
14430, -0.053833
14440, -0.051229
14450, -0.048482
14460, -0.045968
14470, -0.043497
14480, -0.040259
14490, -0.036697
14500, -0.033666
14510, -0.031039
14520, -0.028212
14530, -0.025678
14540, -0.022434
14550, -0.019603
14560, -0.016784
14570, -0.013632
14580, -0.010603
14590, -0.006849
14600, -0.004031
14610, -0.001945
14620, 0.001550
14630, 0.004087
14640, 0.007510
14650, 0.010239
14660, 0.013033
14670, 0.014576
14680, 0.016027
14690, 0.018395
14700, 0.021536
14710, 0.022601
14720, 0.023048
14730, 0.023498
14740, 0.024763
14750, 0.026105
14760, 0.027597
14770, 0.029092
14780, 0.030132
14790, 0.030649
14800, 0.030673
14810, 0.031041
14820, 0.031413
14830, 0.032285
14840, 0.032476
14850, 0.033441
14860, 0.033615
14870, 0.034463
14880, 0.034526
14890, 0.034249
14900, 0.034157
14910, 0.034157
14920, 0.034340
14930, 0.034405
14940, 0.034642
14950, 0.035051
14960, 0.035425
14970, 0.035793
14980, 0.036176
14990, 0.036492
15000, 0.036631
15010, 0.036682
15020, 0.036491
15030, 0.035910
15040, 0.035541
15050, 0.035251
15060, 0.035120
15070, 0.034597
15080, 0.034231
15090, 0.033682
15100, 0.033644
15110, 0.033443
15120, 0.033458
15130, 0.033145
15140, 0.033162
15150, 0.033546
15160, 0.033828
15170, 0.033400
15180, 0.032740
15190, 0.032309
15200, 0.032208
15210, 0.031741
15220, 0.031262
15230, 0.030909
15240, 0.030981
15250, 0.031049
15260, 0.031254
15270, 0.031322
15280, 0.031391
15290, 0.030580
15300, 0.029688
15310, 0.028096
15320, 0.027077
15330, 0.025737
15340, 0.025217
15350, 0.024519
15360, 0.024014
15370, 0.023110
15380, 0.022831
15390, 0.022894
15400, 0.023305
15410, 0.023367
15420, 0.023844
15430, 0.022849
15440, 0.021582
15450, 0.020090
15460, 0.019715
15470, 0.019318
15480, 0.018142
15490, 0.016831
