time,yellow_line_angle
15500, 0.031488
15510, 0.032299
15520, 0.032441
15530, 0.032107
15540, 0.031756
15550, 0.031454
15560, 0.031393
15570, 0.031598
15580, 0.031880
15590, 0.032300
15600, 0.032587
15610, 0.032703
15620, 0.032572
15630, 0.032377
15640, 0.032356
15650, 0.032139
15660, 0.032175
15670, 0.032003
15680, 0.031789
15690, 0.031723
15700, 0.031586
15710, 0.031784
15720, 0.031835
15730, 0.031763
15740, 0.031633
15750, 0.031055
15760, 0.030924
15770, 0.030859
15780, 0.030979
15790, 0.030654
15800, 0.030272
15810, 0.030202
15820, 0.030086
15830, 0.029809
15840, 0.028818
15850, 0.027989
15860, 0.027150
15870, 0.026724
15880, 0.026689
15890, 0.026422
15900, 0.026180
15910, 0.025861
15920, 0.025498
15930, 0.025397
15940, 0.024988
15950, 0.024939
15960, 0.024667
15970, 0.024583
15980, 0.024656
15990, 0.024677
16000, 0.024327
16010, 0.023626
16020, 0.022187
16030, 0.021272
16040, 0.020061
16050, 0.019302
16060, 0.018459
16070, 0.018201
16080, 0.017872
16090, 0.017565
16100, 0.017004
16110, 0.017389
16120, 0.018204
16130, 0.018893
16140, 0.019462
16150, 0.018853
16160, 0.018646
16170, 0.017462
16180, 0.016861
16190, 0.016723
16200, 0.017127
16210, 0.017732
16220, 0.017682
16230, 0.017391
16240, 0.016941
16250, 0.016676
16260, 0.016333
16270, 0.016178
16280, 0.016276
16290, 0.016628
16300, 0.016411
16310, 0.016358
16320, 0.016691
16330, 0.017311
16340, 0.017509
16350, 0.017149
16360, 0.016674
16370, 0.016095
16380, 0.015290
16390, 0.014878
16400, 0.014943
16410, 0.015359
16420, 0.015384
16430, 0.015138
16440, 0.014767
16450, 0.014513
16460, 0.014174
16470, 0.014115
16480, 0.014278
16490, 0.014456
16500, 0.015416
16510, 0.016102
16520, 0.016581
16530, 0.016782
16540, 0.016897
16550, 0.017355
16560, 0.017729
16570, 0.019181
16580, 0.019275
16590, 0.019779
16600, 0.019423
16610, 0.020549
16620, 0.020639
16630, 0.020585
16640, 0.020991
16650, 0.022609
16660, 0.024400
16670, 0.025932
16680, 0.026583
16690, 0.027109
16700, 0.027552
16710, 0.028121
16720, 0.029017
16730, 0.029843
16740, 0.031371
16750, 0.033451
16760, 0.035021
16770, 0.034690
16780, 0.034156
