time,yellow_line_angle
2660, -0.008218
2670, -0.007156
2680, -0.006033
2690, -0.004998
2700, -0.004091
2710, -0.003342
2720, -0.002663
2730, -0.002566
2740, -0.002682
2750, -0.002780
2760, -0.002346
2770, -0.001865
2780, -0.001317
2790, -0.000793
2800, -0.000344
2810, 0.000383
2820, 0.000591
2830, 0.000823
2840, 0.000150
2850, -0.000185
2860, -0.000554
2870, -0.000578
2880, -0.000441
2890, -0.000023
2900, 0.000770
2910, 0.001408
2920, 0.001689
2930, 0.001922
2940, 0.002274
2950, 0.002807
2960, 0.003108
2970, 0.003289
2980, 0.003289
2990, 0.003389
3000, 0.003306
3010, 0.003222
3020, 0.003152
3030, 0.002957
3040, 0.002763
3050, 0.002556
3060, 0.002657
3070, 0.003316
3080, 0.003699
3090, 0.004258
3100, 0.004356
3110, 0.004718
3120, 0.004904
3130, 0.005113
3140, 0.005235
3150, 0.005357
3160, 0.005357
3170, 0.005283
3180, 0.005335
3190, 0.005388
3200, 0.005357
3210, 0.005254
3220, 0.005468
3230, 0.005985
3240, 0.006470
3250, 0.006725
3260, 0.006698
3270, 0.006560
3280, 0.006168
3290, 0.005683
3300, 0.005460
3310, 0.005439
3320, 0.005648
3330, 0.005445
3340, 0.005208
3350, 0.005186
3360, 0.005157
3370, 0.005179
3380, 0.005179
3390, 0.005316
3400, 0.005073
3410, 0.004782
3420, 0.004904
3430, 0.004993
3440, 0.005062
3450, 0.005062
3460, 0.005467
3470, 0.005426
3480, 0.005277
3490, 0.004893
3500, 0.004551
3510, 0.004364
3520, 0.004452
3530, 0.004734
3540, 0.004556
3550, 0.004290
3560, 0.004112
3570, 0.004277
3580, 0.004620
3590, 0.004962
3600, 0.004695
3610, 0.004421
3620, 0.004147
3630, 0.004145
3640, 0.003803
3650, 0.003460
3660, 0.003289
3670, 0.003567
3680, 0.003661
3690, 0.003755
3700, 0.003199
3710, 0.002827
3720, 0.002455
3730, 0.002347
3740, 0.002448
3750, 0.002745
3760, 0.003151
3770, 0.003458
3780, 0.003446
3790, 0.003632
3800, 0.003523
3810, 0.003431
3820, 0.003069
3830, 0.002894
3840, 0.002699
3850, 0.002482
3860, 0.002155
3870, 0.002229
3880, 0.002118
3890, 0.001985
3900, 0.001237
3910, 0.000922
3920, 0.000595
3930, 0.000748
3940, 0.000812
3950, 0.000808
3960, 0.000668
3970, 0.000996
3980, 0.001321
3990, 0.001469
4000, 0.001413
4010, 0.001672
4020, 0.002147
4030, 0.002354
4040, 0.002875
4050, 0.003117
4060, 0.003300
4070, 0.003175
4080, 0.003128
4090, 0.003113
4100, 0.002237
4110, 0.001334
4120, 0.000709
4130, 0.000747
4140, 0.001106
4150, 0.000998
4160, 0.000899
4170, 0.000334
4180, 0.000124
4190, -0.000067
4200, -0.000005
4210, -0.000069
4220, -0.000069
4230, 0.000000
4240, 0.000211
4250, 0.000211
4260, 0.000141
4270, -0.000141
4280, -0.000719
4290, -0.001228
4300, -0.001808
4310, -0.002048
4320, -0.002389
4330, -0.002657
4340, -0.002657
4350, -0.002733
4360, -0.002930
4370, -0.003228
4380, -0.003534
4390, -0.003414
4400, -0.003042
4410, -0.002781
4420, -0.002654
4430, -0.002778
4440, -0.002387
4450, -0.002387
4460, -0.002575
4470, -0.002980
4480, -0.003139
4490, -0.003024
4500, -0.002909
4510, -0.002821
4520, -0.002997
4530, -0.003359
4540, -0.003609
4550, -0.003795
4560, -0.003718
4570, -0.003718
4580, -0.003393
4590, -0.002956
4600, -0.002555
4610, -0.002229
4620, -0.002703
4630, -0.003139
4640, -0.003830
4650, -0.003793
4660, -0.003946
4670, -0.004241
4680, -0.004988
4690, -0.005267
4700, -0.005468
4710, -0.005738
4720, -0.006106
4730, -0.006872
4740, -0.007011
4750, -0.007662
4760, -0.007662
4770, -0.007679
4780, -0.007812
4790, -0.007531
4800, -0.007890
4810, -0.007982
4820, -0.009210
4830, -0.009976
4840, -0.011134
4850, -0.011245
4860, -0.012164
4870, -0.013172
4880, -0.014482
4890, -0.015320
4900, -0.016092
4910, -0.016898
4920, -0.017750
4930, -0.018095
4940, -0.018315
4950, -0.018180
4960, -0.018046
4970, -0.018835
4980, -0.019466
4990, -0.020070
5000, -0.019718
5010, -0.019986
5020, -0.020459
5030, -0.021259
5040, -0.022020
5050, -0.022136
5060, -0.023557
5070, -0.023868
5080, -0.024959
5090, -0.025011
5100, -0.026905
5110, -0.028376
5120, -0.029690
5130, -0.030540
5140, -0.031298
5150, -0.031850
5160, -0.032334
5170, -0.033380
5180, -0.034798
5190, -0.036100
5200, -0.037067
5210, -0.037712
5220, -0.039229
5230, -0.040616
5240, -0.043064
5250, -0.043515
5260, -0.045021
5270, -0.046349
5280, -0.048102
5290, -0.049049
5300, -0.050074
5310, -0.052009
5320, -0.053661
5330, -0.054833
5340, -0.056013
5350, -0.057546
5360, -0.058820
5370, -0.060171
5380, -0.060638
5390, -0.061585
5400, -0.062674
5410, -0.064254
5420, -0.065519
5430, -0.066662
5440, -0.068163
5450, -0.069502
5460, -0.070602
5470, -0.071412
5480, -0.073626
5490, -0.075000
5500, -0.077294
5510, -0.078298
5520, -0.080045
5530, -0.081255
5540, -0.082940
5550, -0.083528
5560, -0.085291
5570, -0.086736
5580, -0.088632
5590, -0.089925
5600, -0.091548
5610, -0.093635
5620, -0.094904
5630, -0.095512
5640, -0.096094
5650, -0.096936
5660, -0.097400
5670, -0.098246
5680, -0.098900
5690, -0.100338
5700, -0.101129
5710, -0.102189
5720, -0.103111
5730, -0.103504
5740, -0.104173
5750, -0.105140
5760, -0.106012
5770, -0.106755
5780, -0.107195
5790, -0.108254
5800, -0.108882
5810, -0.108559
5820, -0.108497
5830, -0.108774
5840, -0.109719
5850, -0.110946
5860, -0.111741
5870, -0.112632
5880, -0.113112
5890, -0.114089
5900, -0.115161
5910, -0.115853
5920, -0.115980
5930, -0.116714
5940, -0.118001
5950, -0.119058
5960, -0.118860
5970, -0.119430
5980, -0.120613
5990, -0.122188
6000, -0.123083
6010, -0.123266
6020, -0.122722
6030, -0.121883
6040, -0.121231
6050, -0.121496
6060, -0.121685
6070, -0.122337
6080, -0.122310
6090, -0.122491
6100, -0.122742
6110, -0.123481
6120, -0.123714
6130, -0.123255
6140, -0.122629
6150, -0.121925
6160, -0.122223
6170, -0.122110
6180, -0.122709
6190, -0.122389
6200, -0.122321
6210, -0.121203
6220, -0.120586
6230, -0.120104
6240, -0.120751
6250, -0.121335
6260, -0.122306
6270, -0.122341
6280, -0.121407
6290, -0.120134
6300, -0.119197
6310, -0.119178
6320, -0.119539
6330, -0.118759
6340, -0.117302
6350, -0.114809
6360, -0.113145
6370, -0.111500
6380, -0.109870
6390, -0.109742
6400, -0.108792
6410, -0.108720
6420, -0.107645
6430, -0.107376
6440, -0.105758
6450, -0.103497
6460, -0.101837
6470, -0.100591
6480, -0.100005
6490, -0.098738
6500, -0.097814
6510, -0.094948
6520, -0.093246
6530, -0.091390
6540, -0.090061
6550, -0.088469
6560, -0.086806
6570, -0.085597
6580, -0.084244
6590, -0.082942
6600, -0.082373
6610, -0.081692
6620, -0.080074
6630, -0.078509
6640, -0.075861
6650, -0.076028
6660, -0.075038
6670, -0.076103
6680, -0.073188
6690, -0.070802
6700, -0.066923
6710, -0.066120
6720, -0.066328
6730, -0.065900
6740, -0.064704
6750, -0.062172
6760, -0.059574
6770, -0.057853
6780, -0.055846
6790, -0.054182
6800, -0.051676
6810, -0.050169
6820, -0.048262
6830, -0.046292
6840, -0.043824
6850, -0.042038
6860, -0.040485
6870, -0.038387
6880, -0.036529
6890, -0.033647
6900, -0.032798
6910, -0.031343
6920, -0.030195
6930, -0.027798
6940, -0.025972
6950, -0.025277
6960, -0.024075
6970, -0.021800
6980, -0.019260
6990, -0.017177
7000, -0.015709
7010, -0.013500
7020, -0.011587
7030, -0.009058
7040, -0.007292
7050, -0.005079
7060, -0.004069
7070, -0.001739
7080, 0.001651
7090, 0.004239
7100, 0.005867
7110, 0.005676
7120, 0.005999
7130, 0.006199
7140, 0.007268
7150, 0.008391
7160, 0.009099
7170, 0.008363
7180, 0.008962
7190, 0.008543
7200, 0.009325
7210, 0.007939
7220, 0.007563
7230, 0.005502
7240, 0.002936
7250, 0.002236
7260, 0.001288
7270, -0.000064
7280, -0.003075
7290, -0.004712
7300, -0.008420
7310, -0.010573
7320, -0.014223
7330, -0.015689
7340, -0.017551
7350, -0.020789
7360, -0.021830
7370, -0.024521
7380, -0.026265
7390, -0.029303
7400, -0.032577
7410, -0.034636
7420, -0.037104
7430, -0.039708
7440, -0.042708
7450, -0.044870
7460, -0.047433
7470, -0.050695
7480, -0.053741
7490, -0.055643
7500, -0.057693
7510, -0.061302
7520, -0.063757
7530, -0.067321
7540, -0.069096
7550, -0.073211
7560, -0.074186
7570, -0.076623
7580, -0.078386
7590, -0.080484
7600, -0.083701
7610, -0.086946
7620, -0.089767
7630, -0.091534
7640, -0.093525
7650, -0.096061
7660, -0.099507
7670, -0.101890
7680, -0.105539
7690, -0.107431
7700, -0.109466
7710, -0.110897
7720, -0.112355
7730, -0.113885
7740, -0.115779
7750, -0.118097
7760, -0.120900
7770, -0.123254
7780, -0.125501
7790, -0.127183
7800, -0.128188
7810, -0.130314
7820, -0.132557
7830, -0.135138
7840, -0.135892
7850, -0.135652
7860, -0.136768
7870, -0.138774
7880, -0.142304
7890, -0.144003
7900, -0.145115
7910, -0.146801
7920, -0.148638
7930, -0.150888
7940, -0.153230
7950, -0.154949
7960, -0.156171
7970, -0.155855
7980, -0.158848
7990, -0.160794
8000, -0.164337
8010, -0.164337
8020, -0.165712
8030, -0.166233
8040, -0.167107
8050, -0.168573
8060, -0.169171
8070, -0.171673
8080, -0.173318
8090, -0.175666
8100, -0.176558
8110, -0.177015
8120, -0.177008
8130, -0.176574
8140, -0.176702
8150, -0.176825
8160, -0.177591
8170, -0.177786
8180, -0.178414
8190, -0.179396
8200, -0.180134
8210, -0.180797
8220, -0.180595
8230, -0.180725
8240, -0.180116
8250, -0.180234
8260, -0.179589
8270, -0.179535
8280, -0.178713
8290, -0.178322
8300, -0.177646
8310, -0.176770
8320, -0.175609
8330, -0.174910
8340, -0.174395
8350, -0.174395
8360, -0.174548
8370, -0.174836
8380, -0.174816
8390, -0.173510
8400, -0.171703
8410, -0.169598
8420, -0.168399
8430, -0.167633
8440, -0.167468
8450, -0.167259
8460, -0.165680
8470, -0.164049
8480, -0.161059
8490, -0.159876
8500, -0.158225
8510, -0.157344
8520, -0.154811
8530, -0.152658
8540, -0.150410
8550, -0.148412
8560, -0.146162
8570, -0.144750
8580, -0.143728
8590, -0.141901
8600, -0.139670
8610, -0.137875
8620, -0.136455
8630, -0.134361
8640, -0.132693
8650, -0.130910
8660, -0.128838
8670, -0.125583
8680, -0.122906
8690, -0.120739
8700, -0.118539
8710, -0.115830
8720, -0.114171
8730, -0.112610
8740, -0.110569
8750, -0.107582
8760, -0.104682
8770, -0.103813
8780, -0.100711
8790, -0.099198
8800, -0.096183
8810, -0.094374
8820, -0.091946
8830, -0.089063
8840, -0.086177
8850, -0.083465
8860, -0.080387
8870, -0.078281
8880, -0.075825
8890, -0.073570
8900, -0.070170
8910, -0.066399
8920, -0.062902
8930, -0.060248
8940, -0.057686
8950, -0.055078
8960, -0.052129
8970, -0.048747
8980, -0.045012
8990, -0.040435
9000, -0.036800
9010, -0.033819
9020, -0.031566
9030, -0.029210
9040, -0.026406
9050, -0.023504
9060, -0.019591
9070, -0.015945
9080, -0.014022
9090, -0.012083
9100, -0.008289
9110, -0.005030
9120, -0.000812
9130, 0.001344
9140, 0.004908
9150, 0.007448
9160, 0.009980
9170, 0.012018
9180, 0.013594
9190, 0.014179
9200, 0.015757
9210, 0.017333
9220, 0.019018
9230, 0.019729
9240, 0.019216
9250, 0.017677
9260, 0.015841
9270, 0.014808
9280, 0.014350
9290, 0.014854
9300, 0.014546
9310, 0.013426
9320, 0.009525
9330, 0.006822
9340, 0.005773
9350, 0.006506
9360, 0.005446
9370, 0.002668
9380, 0.000310
9390, -0.001767
9400, -0.003148
9410, -0.006496
9420, -0.007303
9430, -0.009017
9440, -0.010430
9450, -0.014382
9460, -0.017287
9470, -0.019423
9480, -0.021293
9490, -0.023901
9500, -0.027408
9510, -0.030413
9520, -0.033123
9530, -0.035385
9540, -0.037655
9550, -0.040443
9560, -0.042601
9570, -0.046376
9580, -0.048401
9590, -0.050912
9600, -0.052019
9610, -0.053762
9620, -0.054804
9630, -0.058559
9640, -0.061573
9650, -0.065428
9660, -0.066983
9670, -0.070364
9680, -0.073590
9690, -0.075194
9700, -0.076885
9710, -0.079490
9720, -0.080936
9730, -0.084737
9740, -0.086823
9750, -0.090295
9760, -0.092615
9770, -0.094553
9780, -0.098604
9790, -0.099470
9800, -0.101569
9810, -0.103594
9820, -0.106531
9830, -0.108656
9840, -0.110425
9850, -0.112723
9860, -0.114758
9870, -0.116583
9880, -0.118561
9890, -0.120544
9900, -0.122354
9910, -0.124882
9920, -0.127528
9930, -0.130862
9940, -0.131360
9950, -0.134706
9960, -0.135772
9970, -0.138002
9980, -0.138185
9990, -0.140541
10000, -0.142904
10010, -0.145862
10020, -0.146458
10030, -0.146810
10040, -0.147752
10050, -0.150495
10060, -0.152256
10070, -0.152555
10080, -0.154524
10090, -0.157472
10100, -0.159733
10110, -0.159839
10120, -0.159917
10130, -0.160601
10140, -0.161271
10150, -0.162245
10160, -0.163982
10170, -0.166081
10180, -0.167745
10190, -0.169162
10200, -0.169295
10210, -0.170457
10220, -0.170344
10230, -0.171479
10240, -0.171620
10250, -0.172838
10260, -0.173839
10270, -0.175699
10280, -0.175830
10290, -0.175785
10300, -0.174748
10310, -0.175544
10320, -0.175833
10330, -0.176146
10340, -0.176059
10350, -0.175435
10360, -0.175081
10370, -0.174881
10380, -0.174973
10390, -0.174122
10400, -0.172490
10410, -0.171575
10420, -0.171245
10430, -0.170462
10440, -0.169909
10450, -0.169119
10460, -0.169119
10470, -0.167719
10480, -0.166630
10490, -0.165039
10500, -0.164106
10510, -0.162624
10520, -0.160632
10530, -0.159576
10540, -0.159508
10550, -0.158733
10560, -0.156236
10570, -0.153943
10580, -0.151176
10590, -0.149012
10600, -0.146549
10610, -0.145653
10620, -0.144285
10630, -0.141838
10640, -0.139190
10650, -0.136675
10660, -0.134775
10670, -0.132840
10680, -0.130173
10690, -0.126738
10700, -0.123789
10710, -0.121688
10720, -0.119072
10730, -0.116920
10740, -0.113432
10750, -0.111361
10760, -0.108489
10770, -0.105949
10780, -0.103568
10790, -0.099116
10800, -0.096933
10810, -0.092376
10820, -0.089840
10830, -0.085883
10840, -0.082628
10850, -0.079878
10860, -0.076095
10870, -0.073714
10880, -0.069425
10890, -0.066170
10900, -0.061929
10910, -0.058553
10920, -0.055104
10930, -0.050966
10940, -0.047095
10950, -0.042806
10960, -0.039380
10970, -0.035223
10980, -0.031307
10990, -0.027020
11000, -0.023668
11010, -0.019452
11020, -0.015645
11030, -0.010574
11040, -0.006285
11050, -0.001987
11060, 0.002465
11070, 0.006092
11080, 0.011089
11090, 0.014128
11100, 0.017280
11110, 0.020560
11120, 0.023147
11130, 0.025958
11140, 0.027260
11150, 0.029858
11160, 0.031587
11170, 0.032539
11180, 0.033548
11190, 0.034768
11200, 0.036866
11210, 0.040454
11220, 0.042913
11230, 0.041900
11240, 0.040538
11250, 0.040278
11260, 0.042188
11270, 0.041518
11280, 0.040848
11290, 0.038938
11300, 0.038566
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, -0.033854
12630, -0.071615
12640, -0.111328
12650, -0.111328
12660, -0.112109
12670, -0.113021
12680, -0.123958
12690, -0.118750
12700, -0.115885
12710, -0.104427
12720, -0.098293
12730, -0.086249
12740, -0.070400
12750, -0.053618
12760, -0.046420
12770, -0.039091
12780, -0.031496
12790, -0.023631
12800, -0.012072
12810, -0.006792
12820, 0.002860
12830, 0.002923
12840, 0.003458
12850, 0.011057
12860, 0.019430
12870, 0.027305
12880, 0.030987
12890, 0.038467
12900, 0.048222
12910, 0.055719
12920, 0.060172
12930, 0.066023
12940, 0.074192
12950, 0.077525
12960, 0.082120
12970, 0.088951
12980, 0.091591
12990, 0.096491
13000, 0.098298
13010, 0.107918
13020, 0.112882
13030, 0.120773
13040, 0.127770
13050, 0.133174
13060, 0.138063
13070, 0.143442
13080, 0.148617
13090, 0.154126
13100, 0.157424
13110, 0.163277
13120, 0.168998
13130, 0.173251
13140, 0.176758
13150, 0.181408
13160, 0.188225
13170, 0.193945
13180, 0.198550
13190, 0.202916
13200, 0.207157
13210, 0.212369
13220, 0.218960
13230, 0.221130
13240, 0.224482
13250, 0.226346
13260, 0.232408
13270, 0.234965
13280, 0.237121
13290, 0.237700
13300, 0.238807
13310, 0.240794
13320, 0.243076
13330, 0.244843
13340, 0.247179
13350, 0.249079
13360, 0.250962
13370, 0.252262
13380, 0.253257
13390, 0.255105
13400, 0.255875
13410, 0.257623
13420, 0.258228
13430, 0.259655
13440, 0.259603
13450, 0.260172
13460, 0.260218
13470, 0.260457
13480, 0.261132
13490, 0.260627
13500, 0.260264
13510, 0.259297
13520, 0.258473
13530, 0.257077
13540, 0.255641
13550, 0.254349
13560, 0.253419
13570, 0.251997
13580, 0.250929
13590, 0.249823
13600, 0.248185
13610, 0.245890
13620, 0.242948
13630, 0.240375
13640, 0.238308
13650, 0.236071
13660, 0.233122
13670, 0.229822
13680, 0.226488
13690, 0.223290
13700, 0.220535
13710, 0.217244
13720, 0.213952
13730, 0.209858
13740, 0.206251
13750, 0.202324
13760, 0.197711
13770, 0.193181
13780, 0.188650
13790, 0.184325
13800, 0.178931
13810, 0.173807
13820, 0.169497
13830, 0.166162
13840, 0.162366
13850, 0.157100
13860, 0.151129
13870, 0.145649
13880, 0.140949
13890, 0.137205
13900, 0.131005
13910, 0.125163
13920, 0.119504
13930, 0.114996
13940, 0.109007
13950, 0.102875
13960, 0.097189
13970, 0.091899
13980, 0.084634
13990, 0.077911
14000, 0.071124
14010, 0.065692
14020, 0.059869
14030, 0.054276
14040, 0.047841
14050, 0.041054
14060, 0.033383
14070, 0.025979
14080, 0.018038
14090, 0.011930
14100, 0.004914
14110, -0.000844
14120, -0.008399
14130, -0.015919
14140, -0.023350
14150, -0.029311
14160, -0.033450
14170, -0.038803
14180, -0.044088
14190, -0.049103
14200, -0.053732
14210, -0.056838
14220, -0.060935
14230, -0.062888
14240, -0.067038
14250, -0.070135
14260, -0.074547
14270, -0.077556
14280, -0.080121
14290, -0.082653
14300, -0.085086
14310, -0.087518
14320, -0.089841
14330, -0.092139
14340, -0.094389
14350, -0.097130
14360, -0.099445
14370, -0.102309
14380, -0.103049
14390, -0.105310
14400, -0.106550
14410, -0.109348
14420, -0.111328
14430, -0.115149
14440, -0.117807
14450, -0.120706
14460, -0.122864
14470, -0.126172
14480, -0.128406
14490, -0.130797
14500, -0.132795
14510, -0.134488
14520, -0.135076
14530, -0.136667
14540, -0.139706
14550, -0.143351
14560, -0.144923
14570, -0.145177
14580, -0.145931
14590, -0.147515
14600, -0.149123
14610, -0.150425
14620, -0.152260
14630, -0.154232
14640, -0.155319
14650, -0.155475
14660, -0.157029
14670, -0.158944
14680, -0.159968
14690, -0.160340
14700, -0.161754
14710, -0.163178
14720, -0.165147
14730, -0.165136
14740, -0.165751
14750, -0.165975
14760, -0.166876
14770, -0.168129
14780, -0.169426
14790, -0.171260
14800, -0.173402
14810, -0.174085
14820, -0.174171
14830, -0.174096
14840, -0.174592
14850, -0.175460
14860, -0.174939
14870, -0.174444
14880, -0.173771
14890, -0.174031
14900, -0.174485
14910, -0.174409
14920, -0.174095
14930, -0.173909
14940, -0.173896
14950, -0.173086
14960, -0.172077
14970, -0.171110
14980, -0.170867
14990, -0.170935
15000, -0.171217
15010, -0.170606
15020, -0.169116
15030, -0.167513
15040, -0.166517
15050, -0.165326
15060, -0.163953
15070, -0.162514
15080, -0.161661
15090, -0.160424
15100, -0.160269
15110, -0.159534
15120, -0.158394
15130, -0.157494
15140, -0.156468
15150, -0.155941
15160, -0.154664
15170, -0.153562
15180, -0.153238
15190, -0.153059
15200, -0.153017
15210, -0.151342
15220, -0.149311
15230, -0.146554
15240, -0.144476
15250, -0.143056
15260, -0.141833
15270, -0.140360
15280, -0.138201
15290, -0.136493
15300, -0.135046
15310, -0.132550
15320, -0.131207
15330, -0.129760
15340, -0.128602
15350, -0.125651
15360, -0.122664
15370, -0.120512
15380, -0.118987
15390, -0.117013
15400, -0.114658
15410, -0.111575
15420, -0.108500
15430, -0.105944
15440, -0.103134
15450, -0.100754
15460, -0.098078
15470, -0.096680
15480, -0.094667
15490, -0.093028
