time,yellow_line_angle
15470, 0.004929
15480, 0.004356
15490, 0.003846
15500, 0.003079
15510, 0.002667
15520, 0.001980
15530, 0.001921
15540, 0.002058
15550, 0.002547
15560, 0.003019
15570, 0.003320
15580, 0.003239
15590, 0.003065
15600, 0.002333
15610, 0.001845
15620, 0.001465
15630, 0.001666
15640, 0.001944
15650, 0.002199
15660, 0.002284
15670, 0.002386
15680, 0.002424
15690, 0.002300
15700, 0.002167
15710, 0.002208
15720, 0.002208
15730, 0.002208
15740, 0.002471
15750, 0.002832
15760, 0.002821
15770, 0.002581
15780, 0.002238
15790, 0.002359
15800, 0.002035
15810, 0.001655
15820, 0.001126
15830, 0.000894
15840, 0.000758
15850, 0.000740
15860, 0.000885
15870, 0.001006
15880, 0.000849
15890, 0.000340
15900, -0.000074
15910, -0.000722
15920, -0.000718
15930, -0.000794
15940, -0.000499
15950, -0.000790
15960, -0.001019
15970, -0.000957
15980, -0.000595
15990, 0.000000
16000, 0.000629
16010, 0.000962
16020, 0.000882
16030, 0.000543
16040, 0.000439
16050, 0.000371
16060, 0.000482
16070, 0.000339
16080, 0.000415
16090, 0.000597
16100, 0.001089
16110, 0.001374
16120, 0.001363
16130, 0.001290
16140, 0.001210
16150, 0.001367
16160, 0.001423
16170, 0.001777
16180, 0.001609
16190, 0.001458
16200, 0.001018
16210, 0.000734
16220, 0.000703
16230, 0.000889
16240, 0.001242
16250, 0.001283
16260, 0.001408
16270, 0.001435
16280, 0.001576
16290, 0.001481
16300, 0.001264
16310, 0.000854
16320, 0.000587
16330, 0.000744
16340, 0.000797
16350, 0.000978
16360, 0.000813
16370, 0.000889
16380, 0.000495
16390, 0.000467
16400, 0.000381
16410, 0.000783
16420, 0.000847
16430, 0.000847
16440, 0.000823
16450, 0.000687
16460, 0.000678
16470, 0.000554
16480, 0.000668
16490, 0.000659
16500, 0.000659
16510, 0.000304
16520, -0.000110
16530, -0.000358
16540, -0.000820
16550, -0.001268
16560, -0.002051
16570, -0.002215
16580, -0.002867
16590, -0.003782
16600, -0.004511
16610, -0.004436
16620, -0.004176
16630, -0.004022
16640, -0.004574
16650, -0.005468
16660, -0.006324
16670, -0.006220
16680, -0.005587
16690, -0.005279
16700, -0.005555
16710, -0.005894
16720, -0.006155
16730, -0.006909
16740, -0.007621
16750, -0.008556
16760, -0.009070
16770, -0.009779
16780, -0.010346
16790, -0.011498
16800, -0.013050
16810, -0.014426
16820, -0.014772
16830, -0.014842
16840, -0.015611
16850, -0.016430
16860, -0.017060
16870, -0.017152
16880, -0.017615
16890, -0.018354
16900, -0.018955
16910, -0.019503
16920, -0.019317
16930, -0.019938
16940, -0.020806
16950, -0.022141
16960, -0.023009
16970, -0.025436
16980, -0.027036
16990, -0.029137
17000, -0.028752
17010, -0.029562
17020, -0.029897
17030, -0.030742
17040, -0.030846
17050, -0.031289
17060, -0.031999
17070, -0.032932
17080, -0.033710
17090, -0.035011
17100, -0.036543
17110, -0.038333
17120, -0.039321
17130, -0.041285
17140, -0.042723
17150, -0.044922
17160, -0.046466
17170, -0.047469
17180, -0.049743
17190, -0.050981
17200, -0.052713
17210, -0.053133
17220, -0.054701
17230, -0.056387
17240, -0.056730
17250, -0.057146
17260, -0.057929
17270, -0.060533
17280, -0.062360
17290, -0.063456
17300, -0.064199
17310, -0.065517
17320, -0.067137
17330, -0.068350
17340, -0.069348
17350, -0.069625
17360, -0.070850
17370, -0.072006
17380, -0.073236
17390, -0.074987
17400, -0.075128
17410, -0.076452
17420, -0.076385
17430, -0.078372
17440, -0.080615
17450, -0.081530
