time,yellow_line_angle
1980, 0.018938
1990, 0.018157
2000, 0.016710
2010, 0.015761
2020, 0.015159
2030, 0.014151
2040, 0.013668
2050, 0.012186
2060, 0.011806
2070, 0.011198
2080, 0.011198
2090, 0.011203
2100, 0.010601
2110, 0.010435
2120, 0.009586
2130, 0.009326
2140, 0.008536
2150, 0.007974
2160, 0.007005
2170, 0.005909
2180, 0.004652
2190, 0.003693
2200, 0.002889
2210, 0.002224
2220, 0.001656
2230, 0.000952
2240, 0.000528
2250, 0.000137
2260, -0.000215
2270, -0.001027
2280, -0.001914
2290, -0.002788
2300, -0.003458
2310, -0.004171
2320, -0.004860
2330, -0.005362
2340, -0.005821
2350, -0.006348
2360, -0.006884
2370, -0.007497
2380, -0.007580
2390, -0.007978
2400, -0.008146
2410, -0.007988
2420, -0.007255
2430, -0.006247
2440, -0.005896
2450, -0.006059
2460, -0.006610
2470, -0.007119
2480, -0.007291
2490, -0.007186
2500, -0.006958
2510, -0.006860
2520, -0.007031
2530, -0.007031
2540, -0.006900
2550, -0.006886
2560, -0.006759
2570, -0.006722
2580, -0.006400
2590, -0.006206
2600, -0.006240
2610, -0.006498
2620, -0.006196
2630, -0.005180
2640, -0.005301
2650, -0.005930
2660, -0.006631
2670, -0.006160
2680, -0.006379
2690, -0.006755
2700, -0.007327
2710, -0.007255
2720, -0.007508
2730, -0.007518
2740, -0.007329
2750, -0.007059
2760, -0.006994
2770, -0.007131
2780, -0.007206
2790, -0.007145
2800, -0.007217
2810, -0.007417
2820, -0.007550
2830, -0.007623
2840, -0.007572
2850, -0.007573
2860, -0.007570
2870, -0.007754
2880, -0.008020
2890, -0.008083
2900, -0.008087
2910, -0.008148
2920, -0.008348
2930, -0.008013
2940, -0.007529
2950, -0.006976
2960, -0.006872
2970, -0.006694
2980, -0.006740
2990, -0.006575
3000, -0.006807
3010, -0.007198
3020, -0.007734
3030, -0.007644
3040, -0.007479
3050, -0.007398
3060, -0.007568
3070, -0.007161
3080, -0.006400
3090, -0.005639
3100, -0.005187
3110, -0.004727
3120, -0.004268
3130, -0.003906
3140, -0.003906
3150, -0.003983
3160, -0.003983
3170, -0.004259
3180, -0.004182
3190, -0.004071
3200, -0.003683
3210, -0.003199
3220, -0.002827
3230, -0.002360
3240, -0.002435
3250, -0.002612
3260, -0.002633
3270, -0.002276
3280, -0.001816
3290, -0.001608
3300, -0.001324
3310, -0.001040
3320, -0.000876
3330, -0.000624
3340, 0.000110
3350, 0.000650
3360, 0.000920
3370, 0.000744
3380, 0.000576
3390, 0.000306
3400, 0.000211
3410, 0.000422
3420, 0.000618
3430, 0.000674
3440, 0.000730
3450, 0.000725
3460, 0.000588
3470, 0.000448
3480, 0.000658
3490, 0.000788
3500, 0.000843
3510, 0.000624
3520, 0.000487
3530, 0.000427
3540, 0.000178
3550, 0.000255
3560, 0.000134
3570, 0.000132
3580, 0.000069
3590, -0.000137
3600, 0.000002
3610, 0.000207
3620, 0.000756
3630, 0.001219
3640, 0.001545
3650, 0.001736
3660, 0.001736
3670, 0.001209
3680, 0.000816
3690, 0.000499
3700, 0.000507
3710, 0.000728
3720, 0.000585
3730, 0.000362
3740, -0.000395
3750, -0.001100
3760, -0.001270
3770, -0.000791
3780, 0.000512
3790, 0.001151
3800, 0.001303
3810, 0.000855
3820, 0.000532
3830, 0.000519
3840, 0.000519
3850, 0.000591
3860, 0.000513
3870, 0.000289
3880, -0.000085
3890, -0.000309
3900, -0.000309
3910, -0.000079
3920, 0.000158
3930, 0.000326
3940, 0.000651
3950, 0.001046
3960, 0.001399
3970, 0.001562
3980, 0.001497
3990, 0.001758
4000, 0.002257
4010, 0.002757
4020, 0.003017
4030, 0.003206
4040, 0.003562
4050, 0.003735
4060, 0.003651
4070, 0.003423
4080, 0.003384
4090, 0.003190
4100, 0.003039
4110, 0.002491
4120, 0.001919
4130, 0.001524
4140, 0.001431
4150, 0.001478
4160, 0.001415
4170, 0.001312
4180, 0.001081
4190, 0.000792
4200, 0.000575
4210, 0.000651
4220, 0.000434
4230, 0.000217
4240, 0.000074
4250, 0.000291
4260, 0.000725
4270, 0.001003
4280, 0.001220
4290, 0.001307
4300, 0.001389
4310, 0.001414
4320, 0.001414
4330, 0.001270
4340, 0.001331
4350, 0.001033
4360, 0.000967
4370, 0.001059
4380, 0.001296
4390, 0.001379
4400, 0.000460
4410, -0.000420
4420, -0.001062
4430, -0.000756
4440, -0.000336
4450, 0.000552
4460, 0.001165
4470, 0.001653
4480, 0.001561
4490, 0.001245
4500, 0.000987
4510, 0.000974
4520, 0.001048
4530, 0.001100
4540, 0.000798
4550, 0.000350
4560, -0.000248
4570, -0.000392
4580, -0.000545
4590, -0.000230
4600, -0.000317
4610, 0.000071
4620, 0.000397
4630, 0.000651
4640, 0.000494
4650, 0.000797
4660, 0.000222
4670, -0.000022
4680, -0.000809
4690, -0.001326
4700, -0.001465
4710, -0.002274
4720, -0.002346
4730, -0.003048
4740, -0.003420
4750, -0.004359
4760, -0.005483
4770, -0.006604
4780, -0.006931
4790, -0.007555
4800, -0.007997
4810, -0.008570
4820, -0.008493
4830, -0.008847
4840, -0.009383
4850, -0.010176
4860, -0.010701
4870, -0.012120
4880, -0.013273
4890, -0.014227
4900, -0.014031
4910, -0.014860
4920, -0.015601
4930, -0.016478
4940, -0.016478
4950, -0.016945
4960, -0.017687
4970, -0.018526
4980, -0.018888
4990, -0.018983
5000, -0.020148
5010, -0.021039
5020, -0.021803
5030, -0.022544
5040, -0.023884
5050, -0.025424
5060, -0.025849
5070, -0.026540
5080, -0.027455
5090, -0.028094
5100, -0.028874
5110, -0.029543
5120, -0.030467
5130, -0.031659
5140, -0.033108
5150, -0.034664
5160, -0.036053
5170, -0.037143
5180, -0.039158
5190, -0.040933
5200, -0.042643
5210, -0.043673
5220, -0.044266
5230, -0.045856
5240, -0.047007
5250, -0.048308
5260, -0.049663
5270, -0.052170
5280, -0.053906
5290, -0.054748
5300, -0.055713
5310, -0.057057
5320, -0.059082
5330, -0.059428
5340, -0.060857
5350, -0.061895
5360, -0.063379
5370, -0.064564
5380, -0.066497
5390, -0.067771
5400, -0.069489
5410, -0.070192
5420, -0.071853
5430, -0.073806
5440, -0.075247
5450, -0.076193
5460, -0.076852
5470, -0.078417
5480, -0.080704
5490, -0.081846
5500, -0.083338
5510, -0.085074
5520, -0.087307
5530, -0.089070
5540, -0.089794
5550, -0.091558
5560, -0.093301
5570, -0.096103
5580, -0.097467
5590, -0.097432
5600, -0.098231
5610, -0.099763
5620, -0.102534
5630, -0.103575
5640, -0.103115
5650, -0.102914
5660, -0.103657
5670, -0.105538
5680, -0.106991
5690, -0.107448
5700, -0.107353
5710, -0.108278
5720, -0.109014
5730, -0.109909
5740, -0.110025
5750, -0.111740
5760, -0.113110
5770, -0.113941
5780, -0.113461
5790, -0.113435
5800, -0.113576
5810, -0.114357
5820, -0.115251
5830, -0.116080
5840, -0.116962
5850, -0.117772
5860, -0.119209
5870, -0.119906
5880, -0.120575
5890, -0.121147
5900, -0.122173
5910, -0.123424
5920, -0.124316
5930, -0.124105
5940, -0.123794
5950, -0.124583
5960, -0.125171
5970, -0.125926
5980, -0.125788
5990, -0.127029
6000, -0.128217
6010, -0.129621
6020, -0.130285
6030, -0.130885
6040, -0.130200
6050, -0.129496
6060, -0.128873
6070, -0.128395
6080, -0.128307
6090, -0.127945
6100, -0.127631
6110, -0.127508
6120, -0.127147
6130, -0.127390
6140, -0.126898
6150, -0.127630
6160, -0.128037
6170, -0.127834
6180, -0.127274
6190, -0.126342
6200, -0.125798
6210, -0.125219
6220, -0.126105
6230, -0.127289
6240, -0.126207
6250, -0.124076
6260, -0.121873
6270, -0.121031
6280, -0.120216
6290, -0.120191
6300, -0.120237
6310, -0.120098
6320, -0.119413
6330, -0.118660
6340, -0.117230
6350, -0.115859
6360, -0.114542
6370, -0.113509
6380, -0.112269
6390, -0.111584
6400, -0.110367
6410, -0.109532
6420, -0.107730
6430, -0.106019
6440, -0.104013
6450, -0.101474
6460, -0.099578
6470, -0.097274
6480, -0.096659
6490, -0.095285
6500, -0.094604
6510, -0.092403
6520, -0.090739
6530, -0.089247
6540, -0.088411
6550, -0.087346
6560, -0.085431
6570, -0.083380
6580, -0.083426
6590, -0.082885
6600, -0.082235
6610, -0.078877
6620, -0.077110
6630, -0.076051
6640, -0.075973
6650, -0.075287
6660, -0.072376
6670, -0.069198
6680, -0.066412
6690, -0.066031
6700, -0.065308
6710, -0.064006
6720, -0.061597
6730, -0.059557
6740, -0.058609
6750, -0.056671
6760, -0.055201
6770, -0.052460
6780, -0.051132
6790, -0.048545
6800, -0.046575
6810, -0.043533
6820, -0.042658
6830, -0.040581
6840, -0.038015
6850, -0.035440
6860, -0.033194
6870, -0.032057
6880, -0.029517
6890, -0.027880
6900, -0.027232
6910, -0.027100
6920, -0.025521
6930, -0.022464
6940, -0.020176
6950, -0.018184
6960, -0.016269
6970, -0.013955
6980, -0.011540
6990, -0.010245
7000, -0.007713
7010, -0.005744
7020, -0.002471
7030, -0.000313
7040, 0.002305
7050, 0.003986
7060, 0.006483
7070, 0.006844
7080, 0.007026
7090, 0.007344
7100, 0.008857
7110, 0.010159
7120, 0.009455
7130, 0.009032
7140, 0.008016
7150, 0.008384
7160, 0.008205
7170, 0.008495
7180, 0.007900
7190, 0.007284
7200, 0.005594
7210, 0.003540
7220, 0.002745
7230, 0.001452
7240, -0.001045
7250, -0.004297
7260, -0.005724
7270, -0.008687
7280, -0.010855
7290, -0.014544
7300, -0.016193
7310, -0.018721
7320, -0.021251
7330, -0.022640
7340, -0.025407
7350, -0.027345
7360, -0.030745
7370, -0.032804
7380, -0.035866
7390, -0.037623
7400, -0.040052
7410, -0.042794
7420, -0.045015
7430, -0.048024
7440, -0.050917
7450, -0.053819
7460, -0.055887
7470, -0.057928
7480, -0.061361
7490, -0.063759
7500, -0.066637
7510, -0.068728
7520, -0.072637
7530, -0.073827
7540, -0.076339
7550, -0.078453
7560, -0.080556
7570, -0.083507
7580, -0.086156
7590, -0.089139
7600, -0.090788
7610, -0.091904
7620, -0.095564
7630, -0.098729
7640, -0.101556
7650, -0.104380
7660, -0.106440
7670, -0.109326
7680, -0.110888
7690, -0.112895
7700, -0.114514
7710, -0.115667
7720, -0.118173
7730, -0.120933
7740, -0.124048
7750, -0.125733
7760, -0.127655
7770, -0.128442
7780, -0.130996
7790, -0.132876
7800, -0.135458
7810, -0.135892
7820, -0.135908
7830, -0.136866
7840, -0.139108
7850, -0.142161
7860, -0.144443
7870, -0.145554
7880, -0.147463
7890, -0.148858
7900, -0.150679
7910, -0.152556
7920, -0.154455
7930, -0.155159
7940, -0.155726
7950, -0.158628
7960, -0.161557
7970, -0.164464
7980, -0.165187
7990, -0.166470
8000, -0.166798
8010, -0.167232
8020, -0.168352
8030, -0.169544
8040, -0.172354
8050, -0.174164
8060, -0.175713
8070, -0.175507
8080, -0.175724
8090, -0.176288
8100, -0.176655
8110, -0.176939
8120, -0.177300
8130, -0.177714
8140, -0.178082
8150, -0.178579
8160, -0.179317
8170, -0.180198
8180, -0.180676
8190, -0.180459
8200, -0.179845
8210, -0.179519
8220, -0.180040
8230, -0.180591
8240, -0.180132
8250, -0.178822
8260, -0.177844
8270, -0.176825
8280, -0.176613
8290, -0.175616
8300, -0.175141
8310, -0.174293
8320, -0.174281
8330, -0.174590
8340, -0.175481
8350, -0.175391
8360, -0.174009
8370, -0.170504
8380, -0.168508
8390, -0.167115
8400, -0.167600
8410, -0.167041
8420, -0.166469
8430, -0.164516
8440, -0.162219
8450, -0.159967
8460, -0.158347
8470, -0.157628
8480, -0.156487
8490, -0.154557
8500, -0.152036
8510, -0.149927
8520, -0.148218
8530, -0.146357
8540, -0.144748
8550, -0.143423
8560, -0.141206
8570, -0.139904
8580, -0.137880
8590, -0.135889
8600, -0.132800
8610, -0.131152
8620, -0.129487
8630, -0.127317
8640, -0.124127
8650, -0.122227
8660, -0.121084
8670, -0.119399
8680, -0.116930
8690, -0.114906
8700, -0.112737
8710, -0.110321
8720, -0.107193
8730, -0.104589
8740, -0.103487
8750, -0.100551
8760, -0.098868
8770, -0.096193
8780, -0.094282
8790, -0.091420
8800, -0.088319
8810, -0.085715
8820, -0.083408
8830, -0.080881
8840, -0.077605
8850, -0.074342
8860, -0.071030
8870, -0.068285
8880, -0.065634
8890, -0.062477
8900, -0.060499
8910, -0.058304
8920, -0.055579
8930, -0.052533
8940, -0.048524
8950, -0.045139
8960, -0.040375
8970, -0.037116
8980, -0.033645
8990, -0.031369
9000, -0.027283
9010, -0.024671
9020, -0.021250
9030, -0.019148
9040, -0.015144
9050, -0.013782
9060, -0.010897
9070, -0.008756
9080, -0.004787
9090, -0.001379
9100, 0.002116
9110, 0.004937
9120, 0.007614
9130, 0.010855
9140, 0.013663
9150, 0.015255
9160, 0.015274
9170, 0.016887
9180, 0.018479
9190, 0.019731
9200, 0.020233
9210, 0.019351
9220, 0.017443
9230, 0.014906
9240, 0.013898
9250, 0.014299
9260, 0.015118
9270, 0.014983
9280, 0.013614
9290, 0.010842
9300, 0.007497
9310, 0.006999
9320, 0.006275
9330, 0.006262
9340, 0.002486
9350, 0.000132
9360, -0.000502
9370, -0.001202
9380, -0.004128
9390, -0.006943
9400, -0.009195
9410, -0.010924
9420, -0.014544
9430, -0.017306
9440, -0.019618
9450, -0.022088
9460, -0.024896
9470, -0.028009
9480, -0.029000
9490, -0.031500
9500, -0.033834
9510, -0.037050
9520, -0.039830
9530, -0.041951
9540, -0.045090
9550, -0.047332
9560, -0.049787
9570, -0.051847
9580, -0.053353
9590, -0.054565
9600, -0.058284
9610, -0.061441
9620, -0.065268
9630, -0.066537
9640, -0.069895
9650, -0.073285
9660, -0.074929
9670, -0.077229
9680, -0.079693
9690, -0.081636
9700, -0.084810
9710, -0.086034
9720, -0.089179
9730, -0.091948
9740, -0.093617
9750, -0.097316
9760, -0.098265
9770, -0.101006
9780, -0.103844
9790, -0.106114
9800, -0.108665
9810, -0.110431
9820, -0.112298
9830, -0.114344
9840, -0.116662
9850, -0.118624
9860, -0.120323
9870, -0.121505
9880, -0.125104
9890, -0.127971
9900, -0.130901
9910, -0.131324
9920, -0.134375
9930, -0.135994
9940, -0.138260
9950, -0.138718
9960, -0.140900
9970, -0.143814
9980, -0.147010
9990, -0.147870
10000, -0.147164
10010, -0.148791
10020, -0.150536
10030, -0.153231
10040, -0.153064
10050, -0.155457
10060, -0.157158
10070, -0.158195
10080, -0.158336
10090, -0.158919
10100, -0.160177
10110, -0.161175
10120, -0.162159
10130, -0.164247
10140, -0.166159
10150, -0.168399
10160, -0.169542
10170, -0.170781
10180, -0.171364
10190, -0.172069
10200, -0.172256
10210, -0.173041
10220, -0.174020
10230, -0.174863
10240, -0.175625
10250, -0.175543
10260, -0.175361
10270, -0.175249
10280, -0.175506
10290, -0.176228
10300, -0.176756
10310, -0.176709
10320, -0.176443
10330, -0.175439
10340, -0.175338
10350, -0.174927
10360, -0.174325
10370, -0.173137
10380, -0.171954
10390, -0.171168
10400, -0.170773
10410, -0.170001
10420, -0.169224
10430, -0.168238
10440, -0.166874
10450, -0.165767
10460, -0.164836
10470, -0.164231
10480, -0.162808
10490, -0.160463
10500, -0.159487
10510, -0.159569
10520, -0.158517
10530, -0.156195
10540, -0.153789
10550, -0.151686
10560, -0.149664
10570, -0.146843
10580, -0.145334
10590, -0.143586
10600, -0.141967
10610, -0.139336
10620, -0.136808
10630, -0.134062
10640, -0.132147
10650, -0.130109
10660, -0.127170
10670, -0.124391
10680, -0.122018
10690, -0.119436
10700, -0.117252
10710, -0.113211
10720, -0.111049
10730, -0.107861
10740, -0.105599
10750, -0.103297
10760, -0.099025
10770, -0.096470
10780, -0.091840
10790, -0.089476
10800, -0.085648
10810, -0.082616
10820, -0.079289
10830, -0.075936
10840, -0.073108
10850, -0.069087
10860, -0.065640
10870, -0.061504
10880, -0.058509
10890, -0.054788
10900, -0.050895
10910, -0.046732
10920, -0.042495
10930, -0.038875
10940, -0.035006
10950, -0.030998
10960, -0.026603
10970, -0.022511
10980, -0.018281
10990, -0.013913
11000, -0.009595
11010, -0.005477
11020, -0.001883
11030, 0.003039
11040, 0.006836
11050, 0.012053
11060, 0.014944
11070, 0.018133
11080, 0.021160
11090, 0.023635
11100, 0.026609
11110, 0.029700
11120, 0.033064
11130, 0.034660
11140, 0.033823
11150, 0.033823
11160, 0.034795
11170, 0.039166
11180, 0.042291
11190, 0.044606
11200, 0.042188
11210, 0.041406
11220, 0.041146
11230, 0.041518
11240, 0.040848
11250, 0.038938
11260, 0.038566
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 0.007812
12860, 0.007812
12870, 0.007812
12880, 0.008681
12890, 0.008681
12900, 0.008681
12910, 0.007812
12920, 0.010417
12930, 0.010417
12940, 0.011719
12950, 0.010417
12960, 0.011285
12970, 0.011285
12980, 0.011285
12990, 0.011719
13000, 0.011719
13010, 0.012370
13020, 0.012695
13030, 0.013021
13040, 0.012695
13050, 0.011778
13060, 0.010367
13070, 0.009608
13080, 0.009084
13090, 0.008378
13100, 0.007857
13110, 0.006906
13120, 0.006482
13130, 0.005614
13140, 0.005078
13150, 0.005197
13160, 0.005093
13170, 0.005837
13180, 0.006412
13190, 0.006951
13200, 0.007230
13210, 0.007284
13220, 0.007452
13230, 0.007487
13240, 0.007568
13250, 0.007406
13260, 0.007314
13270, 0.007143
13280, 0.007062
13290, 0.007161
13300, 0.006690
13310, 0.005681
13320, 0.004550
13330, 0.003909
13340, 0.003187
13350, 0.002483
13360, 0.001474
13370, 0.000764
13380, 0.000347
13390, 0.000237
13400, 0.000175
13410, 0.000059
13420, 0.000059
13430, -0.000009
13440, 0.000051
13450, -0.000330
13460, -0.000265
13470, -0.000526
13480, -0.000132
13490, -0.000135
13500, -0.000224
13510, -0.000563
13520, -0.000495
13530, -0.000359
13540, -0.000525
13550, -0.001393
13560, -0.002159
13570, -0.002971
13580, -0.003447
13590, -0.004136
13600, -0.005241
13610, -0.006220
13620, -0.006564
13630, -0.006079
13640, -0.005709
13650, -0.005514
13660, -0.005714
13670, -0.005965
13680, -0.006343
13690, -0.006149
13700, -0.006115
13710, -0.006123
13720, -0.006919
13730, -0.006609
13740, -0.006696
13750, -0.006467
13760, -0.007136
13770, -0.007649
13780, -0.008084
13790, -0.008029
13800, -0.007554
13810, -0.007278
13820, -0.007724
13830, -0.008288
13840, -0.008588
13850, -0.008351
13860, -0.007963
13870, -0.007657
13880, -0.007272
13890, -0.006956
13900, -0.006586
13910, -0.006595
13920, -0.006771
13930, -0.006856
13940, -0.006930
13950, -0.006953
13960, -0.006893
13970, -0.006694
13980, -0.006616
13990, -0.006559
14000, -0.006609
14010, -0.006687
14020, -0.007456
14030, -0.008180
14040, -0.008837
14050, -0.008890
14060, -0.008900
14070, -0.008859
14080, -0.009053
14090, -0.009270
14100, -0.009434
14110, -0.009642
14120, -0.009446
14130, -0.009246
14140, -0.008864
14150, -0.008481
14160, -0.007944
14170, -0.007249
14180, -0.006838
14190, -0.006934
14200, -0.007331
14210, -0.007866
14220, -0.007935
14230, -0.007995
14240, -0.007617
14250, -0.007558
14260, -0.007180
14270, -0.007496
14280, -0.007693
14290, -0.008017
14300, -0.008161
14310, -0.008026
14320, -0.007689
14330, -0.007353
14340, -0.007415
14350, -0.007379
14360, -0.007025
14370, -0.006855
14380, -0.006685
14390, -0.006637
14400, -0.006564
14410, -0.006852
14420, -0.007059
14430, -0.006845
14440, -0.006820
14450, -0.006934
14460, -0.007390
14470, -0.007527
14480, -0.007292
14490, -0.006909
14500, -0.006739
14510, -0.007267
14520, -0.007324
14530, -0.007568
14540, -0.007104
14550, -0.007047
14560, -0.005942
14570, -0.005430
14580, -0.005031
14590, -0.005217
14600, -0.005054
14610, -0.004239
14620, -0.003627
14630, -0.003220
14640, -0.003676
14650, -0.003948
14660, -0.004030
14670, -0.003240
14680, -0.002417
14690, -0.001868
14700, -0.001865
14710, -0.001680
14720, -0.000918
14730, -0.000507
14740, 0.000189
14750, 0.000186
14760, 0.000446
14770, -0.000066
14780, -0.000072
14790, -0.000146
14800, -0.000062
14810, 0.000131
14820, 0.000487
14830, 0.001076
14840, 0.001337
14850, 0.001740
14860, 0.001631
14870, 0.001287
14880, 0.000602
14890, 0.000563
14900, 0.000437
14910, 0.000564
14920, 0.000510
14930, 0.000563
14940, 0.000436
14950, -0.000087
14960, -0.000503
14970, -0.000770
14980, -0.000565
14990, -0.000202
15000, 0.000202
15010, 0.000202
15020, 0.000137
15030, 0.000174
15040, 0.000347
15050, 0.000513
15060, 0.000503
15070, 0.000492
15080, 0.000769
15090, 0.000895
15100, 0.000964
15110, 0.000576
15120, 0.000287
15130, 0.000000
15140, -0.000055
15150, 0.000000
15160, -0.000060
15170, -0.000292
15180, -0.000579
15190, -0.000766
15200, -0.000712
15210, -0.000783
15220, -0.000790
15230, -0.000867
15240, -0.000755
15250, -0.000578
15260, -0.000394
15270, -0.000427
15280, -0.000294
15290, -0.000368
15300, -0.000215
15310, -0.000004
15320, 0.000936
15330, 0.001803
15340, 0.002014
15350, 0.001797
15360, 0.001353
15370, 0.001365
15380, 0.001177
15390, 0.000758
15400, 0.000391
15410, -0.000211
15420, -0.000213
15430, -0.000350
15440, -0.000288
15450, -0.000078
15460, -0.000080
