time,yellow_line_angle
15470, 0.000580
15480, 0.001139
15490, 0.001177
15500, 0.001898
15510, 0.002197
15520, 0.002371
15530, 0.002170
15540, 0.001941
15550, 0.002084
15560, 0.001925
15570, 0.002117
15580, 0.001386
15590, 0.001357
15600, 0.000787
15610, 0.000258
15620, 0.000082
15630, 0.000066
15640, 0.000481
15650, 0.000815
15660, 0.001104
15670, 0.001676
15680, 0.001480
15690, 0.001350
15700, 0.000699
15710, -0.000032
15720, 0.000087
15730, 0.000245
15740, 0.000844
15750, 0.000640
15760, 0.000941
15770, 0.001268
15780, 0.001742
15790, 0.001986
15800, 0.002203
15810, 0.002368
15820, 0.002459
15830, 0.002508
15840, 0.002581
15850, 0.002489
15860, 0.002348
15870, 0.002093
15880, 0.002133
15890, 0.002080
15900, 0.001767
15910, 0.001312
15920, 0.000898
15930, 0.000526
15940, 0.000467
15950, 0.000624
15960, 0.000804
15970, 0.000498
15980, -0.000060
15990, -0.000239
16000, -0.000244
16010, -0.000081
16020, 0.000142
16030, 0.000530
16040, 0.000747
16050, 0.000957
16060, 0.000868
16070, 0.000651
16080, 0.000523
16090, 0.000385
16100, 0.000675
16110, 0.000740
16120, 0.000951
16130, 0.000922
16140, 0.000550
16150, 0.000350
16160, 0.000369
16170, 0.000908
16180, 0.001562
16190, 0.001871
16200, 0.002256
16210, 0.002163
16220, 0.002714
16230, 0.002630
16240, 0.002761
16250, 0.002200
16260, 0.001948
16270, 0.001526
16280, 0.001191
16290, 0.000603
16300, 0.000474
16310, 0.000527
16320, 0.001106
16330, 0.001455
16340, 0.001650
16350, 0.001722
16360, 0.001374
16370, 0.001288
16380, 0.000637
16390, 0.000667
16400, 0.000418
16410, 0.000825
16420, 0.000901
16430, 0.001313
16440, 0.001695
16450, 0.001954
16460, 0.002203
16470, 0.002455
16480, 0.002753
16490, 0.002976
16500, 0.002777
16510, 0.002727
16520, 0.002355
16530, 0.002520
16540, 0.002072
16550, 0.001891
16560, 0.001245
16570, 0.001386
16580, 0.001121
16590, 0.001049
16600, 0.000581
16610, 0.000060
16620, -0.000440
16630, -0.000988
16640, -0.001063
16650, -0.001082
16660, -0.001271
16670, -0.001531
16680, -0.001708
16690, -0.001782
16700, -0.002308
16710, -0.002797
16720, -0.003157
16730, -0.003013
16740, -0.003266
16750, -0.003650
16760, -0.003974
16770, -0.003881
16780, -0.003790
16790, -0.004029
16800, -0.004618
16810, -0.005558
16820, -0.005969
16830, -0.006858
16840, -0.006988
16850, -0.007911
16860, -0.008334
16870, -0.008708
16880, -0.009052
16890, -0.010002
16900, -0.011103
16910, -0.012439
16920, -0.013125
16930, -0.013991
16940, -0.014608
16950, -0.015588
16960, -0.016225
16970, -0.016681
16980, -0.017124
16990, -0.017755
17000, -0.018315
17010, -0.018917
17020, -0.019388
17030, -0.020132
17040, -0.021402
17050, -0.022911
17060, -0.024885
17070, -0.026910
17080, -0.027590
17090, -0.028310
17100, -0.027772
17110, -0.028557
17120, -0.028777
17130, -0.029595
17140, -0.029840
17150, -0.031027
17160, -0.031858
17170, -0.033198
17180, -0.034012
17190, -0.035535
17200, -0.036818
17210, -0.037958
17220, -0.038431
17230, -0.041088
17240, -0.043258
17250, -0.046563
17260, -0.047630
17270, -0.048362
17280, -0.049845
17290, -0.051257
17300, -0.052424
17310, -0.052324
17320, -0.053389
17330, -0.054317
17340, -0.055542
17350, -0.056865
17360, -0.058416
17370, -0.060453
17380, -0.061372
17390, -0.063268
17400, -0.064991
17410, -0.066672
17420, -0.068171
17430, -0.069132
17440, -0.070338
17450, -0.070674
17460, -0.071759
17470, -0.072370
17480, -0.074786
17490, -0.075307
17500, -0.075751
17510, -0.075603
17520, -0.077119
17530, -0.080256
17540, -0.081887
17550, -0.082771
