time,yellow_line_angle
4840, -0.000626
4850, -0.000546
4860, -0.000517
4870, -0.000747
4880, -0.000683
4890, -0.000460
4900, -0.000390
4910, -0.000153
4920, -0.000063
4930, -0.000477
4940, -0.001010
4950, -0.002158
4960, -0.002732
4970, -0.003783
4980, -0.004108
4990, -0.004592
5000, -0.004874
5010, -0.004960
5020, -0.005009
5030, -0.004963
5040, -0.005535
5050, -0.005935
5060, -0.006477
5070, -0.007295
5080, -0.007669
5090, -0.007994
5100, -0.007661
5110, -0.008365
5120, -0.009097
5130, -0.010044
5140, -0.010390
5150, -0.011046
5160, -0.012131
5170, -0.013352
5180, -0.014490
5190, -0.015423
5200, -0.016289
5210, -0.017362
5220, -0.017659
5230, -0.017795
5240, -0.017641
5250, -0.017931
5260, -0.018377
5270, -0.018692
5280, -0.018909
5290, -0.019134
5300, -0.019525
5310, -0.020972
5320, -0.021676
5330, -0.022434
5340, -0.022643
5350, -0.023770
5360, -0.024290
5370, -0.025181
5380, -0.026326
5390, -0.027558
5400, -0.028167
5410, -0.028641
5420, -0.029790
5430, -0.030834
5440, -0.031327
5450, -0.032701
5460, -0.033773
5470, -0.035654
5480, -0.037033
5490, -0.038339
5500, -0.039955
5510, -0.040862
5520, -0.043008
5530, -0.043493
5540, -0.044893
5550, -0.045989
5560, -0.047597
5570, -0.048397
5580, -0.049329
5590, -0.051476
5600, -0.053035
5610, -0.054436
5620, -0.055615
5630, -0.057345
5640, -0.058785
5650, -0.060212
5660, -0.060960
5670, -0.061907
5680, -0.062703
5690, -0.063934
5700, -0.065525
5710, -0.066885
5720, -0.068357
5730, -0.069448
5740, -0.070788
5750, -0.071954
5760, -0.073846
5770, -0.074636
5780, -0.076424
5790, -0.077674
5800, -0.079895
5810, -0.081902
5820, -0.083021
5830, -0.085089
5840, -0.085759
5850, -0.087732
5860, -0.088251
5870, -0.090352
5880, -0.091504
5890, -0.093048
5900, -0.094420
5910, -0.096069
5920, -0.096763
5930, -0.097341
5940, -0.097869
5950, -0.099011
5960, -0.100569
5970, -0.101580
5980, -0.102047
5990, -0.102232
6000, -0.102711
6010, -0.104534
6020, -0.106255
6030, -0.106917
6040, -0.107359
6050, -0.107440
6060, -0.108384
6070, -0.108430
6080, -0.108721
6090, -0.109148
6100, -0.110016
6110, -0.111176
6120, -0.112116
6130, -0.112859
6140, -0.112681
6150, -0.113233
6160, -0.113330
6170, -0.114496
6180, -0.114769
6190, -0.116110
6200, -0.116493
6210, -0.117019
6220, -0.117493
6230, -0.119466
6240, -0.122166
6250, -0.123935
6260, -0.124494
6270, -0.124643
6280, -0.125081
6290, -0.124770
6300, -0.124770
6310, -0.124694
6320, -0.125077
6330, -0.124702
6340, -0.124914
6350, -0.125265
6360, -0.125915
6370, -0.125704
6380, -0.125489
6390, -0.125206
6400, -0.124593
6410, -0.124045
6420, -0.123687
6430, -0.124299
6440, -0.124404
6450, -0.123545
6460, -0.122932
6470, -0.122702
6480, -0.123128
6490, -0.122624
6500, -0.122931
6510, -0.122275
6520, -0.122997
6530, -0.121883
6540, -0.122393
6550, -0.122946
6560, -0.123060
6570, -0.121955
6580, -0.120577
6590, -0.120504
6600, -0.120858
6610, -0.120390
6620, -0.119956
6630, -0.118837
6640, -0.117388
6650, -0.115627
6660, -0.114634
6670, -0.112775
6680, -0.110906
6690, -0.110369
6700, -0.108816
6710, -0.108323
6720, -0.106186
6730, -0.105391
6740, -0.103297
6750, -0.101889
6760, -0.100859
6770, -0.099851
6780, -0.098214
6790, -0.096693
6800, -0.094319
6810, -0.093000
6820, -0.091340
6830, -0.090399
6840, -0.088653
6850, -0.087839
6860, -0.086171
6870, -0.084954
6880, -0.082875
6890, -0.083562
6900, -0.082785
6910, -0.083097
6920, -0.079753
6930, -0.078400
6940, -0.075652
6950, -0.075548
6960, -0.074772
6970, -0.073094
6980, -0.070229
6990, -0.067118
7000, -0.066044
7010, -0.066149
7020, -0.065345
7030, -0.062600
7040, -0.059968
7050, -0.057927
7060, -0.057406
7070, -0.055503
7080, -0.053991
7090, -0.051431
7100, -0.049644
7110, -0.047074
7120, -0.045651
7130, -0.043789
7140, -0.042486
7150, -0.040205
7160, -0.037379
7170, -0.034542
7180, -0.033128
7190, -0.031818
7200, -0.029792
7210, -0.027820
7220, -0.026620
7230, -0.026666
7240, -0.024969
7250, -0.022759
7260, -0.019942
7270, -0.017805
7280, -0.015557
7290, -0.013224
7300, -0.010981
7310, -0.008712
7320, -0.006979
7330, -0.005280
7340, -0.004195
7350, -0.002137
7360, 0.000964
7370, 0.003496
7380, 0.005396
7390, 0.005676
7400, 0.006015
7410, 0.006214
7420, 0.007390
7430, 0.008498
7440, 0.008791
7450, 0.007889
7460, 0.007606
7470, 0.008614
7480, 0.008693
7490, 0.008172
7500, 0.006870
7510, 0.005884
7520, 0.004051
7530, 0.002417
7540, 0.001010
7550, -0.001060
7560, -0.002856
7570, -0.005249
7580, -0.007897
7590, -0.011585
7600, -0.013611
7610, -0.014407
7620, -0.016144
7630, -0.018644
7640, -0.021275
7650, -0.023869
7660, -0.026324
7670, -0.029739
7680, -0.031891
7690, -0.035000
7700, -0.036534
7710, -0.039465
7720, -0.041448
7730, -0.044974
7740, -0.047294
7750, -0.051056
7760, -0.053725
7770, -0.056141
7780, -0.058883
7790, -0.061168
7800, -0.062986
7810, -0.064973
7820, -0.067310
7830, -0.070800
7840, -0.072545
7850, -0.074586
7860, -0.076967
7870, -0.079814
7880, -0.082897
7890, -0.086730
7900, -0.089429
7910, -0.092705
7920, -0.093708
7930, -0.095231
7940, -0.098260
7950, -0.100790
7960, -0.103741
7970, -0.104609
7980, -0.107183
7990, -0.110510
8000, -0.112923
8010, -0.114319
8020, -0.116021
8030, -0.117949
8040, -0.121187
8050, -0.121800
8060, -0.124658
8070, -0.125337
8080, -0.127481
8090, -0.128129
8100, -0.131488
8110, -0.134479
8120, -0.135838
8130, -0.136051
8140, -0.136702
8150, -0.138637
8160, -0.140676
8170, -0.143387
8180, -0.144607
8190, -0.146605
8200, -0.148230
8210, -0.150916
8220, -0.153070
8230, -0.154307
8240, -0.154828
8250, -0.154865
8260, -0.156149
8270, -0.158939
8280, -0.161498
8290, -0.163741
8300, -0.164553
8310, -0.166014
8320, -0.166437
8330, -0.167782
8340, -0.168255
8350, -0.170085
8360, -0.171949
8370, -0.174279
8380, -0.174983
8390, -0.175723
8400, -0.175831
8410, -0.176675
8420, -0.176894
8430, -0.177528
8440, -0.177721
8450, -0.178110
8460, -0.177807
8470, -0.178075
8480, -0.178434
8490, -0.179556
8500, -0.179678
8510, -0.179585
8520, -0.179336
8530, -0.179902
8540, -0.180070
8550, -0.179534
8560, -0.179149
8570, -0.178064
8580, -0.177583
8590, -0.176086
8600, -0.175271
8610, -0.174574
8620, -0.174300
8630, -0.174350
8640, -0.174548
8650, -0.174836
8660, -0.174798
8670, -0.173222
8680, -0.172180
8690, -0.170093
8700, -0.169049
8710, -0.167155
8720, -0.166990
8730, -0.166576
8740, -0.165717
8750, -0.163847
8760, -0.161304
8770, -0.159243
8780, -0.157766
8790, -0.156829
8800, -0.155099
8810, -0.153012
8820, -0.150760
8830, -0.148623
8840, -0.146551
8850, -0.144821
8860, -0.143558
8870, -0.142509
8880, -0.141029
8890, -0.139663
8900, -0.137365
8910, -0.134603
8920, -0.132445
8930, -0.130623
8940, -0.129439
8950, -0.126166
8960, -0.124200
8970, -0.121328
8980, -0.119534
8990, -0.116074
9000, -0.114750
9010, -0.112601
9020, -0.111911
9030, -0.108294
9040, -0.107254
9050, -0.105012
9060, -0.102736
9070, -0.099721
9080, -0.096538
9090, -0.095684
9100, -0.092671
9110, -0.089846
9120, -0.086899
9130, -0.083796
9140, -0.081124
9150, -0.078375
9160, -0.076418
9170, -0.073814
9180, -0.070414
9190, -0.066998
9200, -0.064011
9210, -0.060636
9220, -0.057091
9230, -0.054126
9240, -0.051314
9250, -0.050604
9260, -0.047595
9270, -0.045080
9280, -0.040846
9290, -0.038200
9300, -0.033826
9310, -0.030471
9320, -0.026082
9330, -0.022683
9340, -0.019138
9350, -0.016255
9360, -0.013966
9370, -0.010753
9380, -0.007380
9390, -0.004436
9400, -0.002892
9410, -0.000446
9420, 0.002007
9430, 0.005942
9440, 0.008947
9450, 0.012654
9460, 0.014216
9470, 0.015590
9480, 0.017004
9490, 0.019324
9500, 0.020232
9510, 0.020341
9520, 0.021174
9530, 0.022773
9540, 0.022797
9550, 0.019949
9560, 0.016549
9570, 0.013916
9580, 0.014055
9590, 0.014329
9600, 0.014137
9610, 0.011795
9620, 0.009607
9630, 0.007598
9640, 0.007196
9650, 0.006743
9660, 0.005997
9670, 0.002485
9680, 0.001162
9690, -0.000610
9700, -0.002927
9710, -0.006130
9720, -0.008901
9730, -0.010810
9740, -0.014437
9750, -0.017057
9760, -0.019093
9770, -0.020316
9780, -0.023218
9790, -0.025270
9800, -0.029474
9810, -0.032031
9820, -0.034750
9830, -0.036428
9840, -0.038797
9850, -0.040716
9860, -0.043131
9870, -0.045582
9880, -0.047244
9890, -0.050049
9900, -0.052709
9910, -0.055442
9920, -0.058716
9930, -0.061195
9940, -0.064489
9950, -0.066557
9960, -0.068609
9970, -0.072921
9980, -0.074150
9990, -0.076966
10000, -0.078192
10010, -0.080270
10020, -0.082172
10030, -0.084639
10040, -0.088184
10050, -0.093036
10060, -0.095523
10070, -0.097538
10080, -0.099828
10090, -0.101659
10100, -0.105377
10110, -0.106296
10120, -0.108769
10130, -0.109854
10140, -0.111756
10150, -0.113209
10160, -0.114702
10170, -0.116294
10180, -0.118350
10190, -0.120844
10200, -0.123716
10210, -0.126262
10220, -0.129029
10230, -0.130691
10240, -0.132839
10250, -0.134753
10260, -0.137367
10270, -0.138754
10280, -0.140554
10290, -0.142086
10300, -0.144917
10310, -0.146094
10320, -0.146238
10330, -0.146488
10340, -0.148514
10350, -0.151792
10360, -0.153763
10370, -0.155933
10380, -0.157386
10390, -0.158449
10400, -0.158266
10410, -0.158493
10420, -0.160374
10430, -0.162434
10440, -0.163248
10450, -0.164889
10460, -0.166336
10470, -0.168875
10480, -0.169882
10490, -0.171035
10500, -0.171491
10510, -0.172683
10520, -0.172416
10530, -0.173327
10540, -0.173796
10550, -0.175518
10560, -0.176002
10570, -0.175922
10580, -0.174742
10590, -0.174742
10600, -0.175039
10610, -0.176190
10620, -0.176192
10630, -0.176212
10640, -0.175626
10650, -0.175494
10660, -0.175389
10670, -0.175398
10680, -0.174184
10690, -0.173351
10700, -0.171932
10710, -0.171794
10720, -0.170764
10730, -0.170646
10740, -0.169633
10750, -0.168891
10760, -0.167734
10770, -0.166215
10780, -0.165631
10790, -0.164141
10800, -0.163673
10810, -0.161618
10820, -0.160343
10830, -0.159192
10840, -0.157911
10850, -0.156376
10860, -0.154717
10870, -0.152179
10880, -0.150304
10890, -0.147322
10900, -0.145704
10910, -0.143172
10920, -0.141764
10930, -0.139170
10940, -0.137458
10950, -0.134495
10960, -0.132333
10970, -0.129862
10980, -0.127183
10990, -0.124699
11000, -0.122545
11010, -0.119822
11020, -0.117510
11030, -0.112996
11040, -0.111023
11050, -0.107757
11060, -0.105736
11070, -0.102984
11080, -0.098787
11090, -0.096100
11100, -0.091901
11110, -0.089621
11120, -0.086082
11130, -0.082761
11140, -0.079563
11150, -0.076066
11160, -0.072866
11170, -0.068748
11180, -0.065374
11190, -0.061952
11200, -0.058848
11210, -0.054942
11220, -0.050642
11230, -0.046912
11240, -0.042789
11250, -0.039438
11260, -0.035056
11270, -0.031439
11280, -0.027101
11290, -0.023063
11300, -0.018491
11310, -0.014338
11320, -0.009954
11330, -0.005459
11340, -0.001713
11350, 0.002956
11360, 0.006292
11370, 0.012258
11380, 0.015333
11390, 0.018574
11400, 0.021696
11410, 0.024049
11420, 0.026727
11430, 0.028492
11440, 0.030901
11450, 0.032728
11460, 0.032194
11470, 0.033749
11480, 0.035301
11490, 0.039249
11500, 0.041795
11510, 0.042952
11520, 0.042043
11530, 0.041262
11540, 0.041055
11550, 0.041778
11560, 0.041109
11570, 0.039869
11580, 0.033358
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.035156
12880, 0.067708
12890, 0.100694
12900, 0.101128
12910, 0.095486
12920, 0.088542
12930, 0.085764
12940, 0.095312
12950, 0.087826
12960, 0.081055
12970, 0.049805
12980, 0.048322
12990, 0.029008
13000, 0.027185
13010, 0.014236
13020, 0.020095
13030, 0.012659
13040, 0.005932
13050, -0.012235
13060, -0.022007
13070, -0.031221
13080, -0.038662
13090, -0.025997
13100, -0.013657
13110, -0.004543
13120, -0.016406
13130, -0.029948
13140, -0.036695
13150, -0.037563
13160, -0.032355
13170, -0.032676
13180, -0.037818
13190, -0.049699
13200, -0.051882
13210, -0.042618
13220, -0.034932
13230, -0.024957
13240, -0.019029
13250, -0.008939
13260, -0.004837
13270, -0.002072
13280, 0.000628
13290, -0.002635
13300, -0.000055
13310, 0.000466
13320, 0.006456
13330, 0.005950
13340, 0.011245
13350, 0.015064
13360, 0.018797
13370, 0.022617
13380, 0.031599
13390, 0.044174
13400, 0.058998
13410, 0.070328
13420, 0.074224
13430, 0.077753
13440, 0.084325
13450, 0.108838
13460, 0.129784
13470, 0.146215
13480, 0.149108
13490, 0.148686
13500, 0.150440
13510, 0.151910
13520, 0.156165
13530, 0.155938
13540, 0.157941
13550, 0.161378
13560, 0.164624
13570, 0.163508
13580, 0.153253
13590, 0.145712
13600, 0.142835
13610, 0.145212
13620, 0.146677
13630, 0.146147
13640, 0.144659
13650, 0.142820
13660, 0.141639
13670, 0.137984
13680, 0.135025
13690, 0.132813
13700, 0.133244
13710, 0.129755
13720, 0.128991
13730, 0.125638
13740, 0.124757
13750, 0.120742
13760, 0.118329
13770, 0.115103
13780, 0.109169
13790, 0.102832
13800, 0.097188
13810, 0.096168
13820, 0.090414
13830, 0.087357
13840, 0.079763
13850, 0.078731
13860, 0.074265
13870, 0.073703
13880, 0.069403
13890, 0.065622
13900, 0.059226
13910, 0.054486
13920, 0.050355
13930, 0.049086
13940, 0.045352
13950, 0.039929
13960, 0.033803
13970, 0.030093
13980, 0.026959
13990, 0.023344
14000, 0.019705
14010, 0.015703
14020, 0.009443
14030, 0.003147
14040, -0.002064
14050, -0.007957
14060, -0.011432
14070, -0.016687
14080, -0.017534
14090, -0.022747
14100, -0.025228
14110, -0.031389
14120, -0.033581
14130, -0.039080
14140, -0.042335
14150, -0.049361
14160, -0.052773
14170, -0.056110
14180, -0.057006
14190, -0.059095
14200, -0.060315
14210, -0.062457
14220, -0.064708
14230, -0.067457
14240, -0.069824
14250, -0.072857
14260, -0.074747
14270, -0.077460
14280, -0.077374
14290, -0.080667
14300, -0.081914
14310, -0.085873
14320, -0.087746
14330, -0.091298
14340, -0.094278
14350, -0.095547
14360, -0.096361
14370, -0.097135
14380, -0.099341
14390, -0.100796
14400, -0.102830
14410, -0.104219
14420, -0.105868
14430, -0.106289
14440, -0.107311
14450, -0.108847
14460, -0.109803
14470, -0.111484
14480, -0.112847
14490, -0.113955
14500, -0.115790
14510, -0.115874
14520, -0.116609
14530, -0.116433
14540, -0.117278
14550, -0.118525
14560, -0.119107
14570, -0.120087
14580, -0.120406
14590, -0.121162
14600, -0.121496
14610, -0.122161
14620, -0.122654
14630, -0.122778
14640, -0.122659
14650, -0.123011
14660, -0.123120
14670, -0.123951
14680, -0.124049
14690, -0.124417
14700, -0.124355
14710, -0.124409
14720, -0.124422
14730, -0.124112
14740, -0.123720
14750, -0.122802
14760, -0.121688
14770, -0.119982
14780, -0.118629
14790, -0.117573
14800, -0.117341
14810, -0.117825
14820, -0.118099
14830, -0.117751
14840, -0.116624
14850, -0.115683
14860, -0.115038
14870, -0.114136
14880, -0.112423
14890, -0.110326
14900, -0.108464
14910, -0.107551
14920, -0.107069
14930, -0.105820
14940, -0.104058
14950, -0.102589
14960, -0.102045
14970, -0.100508
14980, -0.098183
14990, -0.094971
15000, -0.093831
15010, -0.093232
15020, -0.092374
15030, -0.090083
15040, -0.087711
15050, -0.086404
15060, -0.084602
15070, -0.082068
15080, -0.080504
15090, -0.079034
15100, -0.077262
15110, -0.073928
15120, -0.072287
15130, -0.070711
15140, -0.068508
15150, -0.065735
15160, -0.063218
15170, -0.061320
15180, -0.059142
15190, -0.056479
15200, -0.053875
15210, -0.051380
15220, -0.049268
15230, -0.046697
15240, -0.043997
15250, -0.041393
15260, -0.038994
15270, -0.036499
15280, -0.033704
15290, -0.031187
15300, -0.028516
15310, -0.025814
15320, -0.023034
15330, -0.020132
15340, -0.017817
15350, -0.014829
15360, -0.012056
15370, -0.009386
15380, -0.006719
15390, -0.003829
15400, -0.001073
15410, 0.002085
15420, 0.004503
15430, 0.007043
15440, 0.009892
15450, 0.012930
15460, 0.015144
15470, 0.015388
15480, 0.016444
15490, 0.018913
