time,yellow_line_angle
3490, -0.006647
3500, -0.006765
3510, -0.006740
3520, -0.006314
3530, -0.006109
3540, -0.006185
3550, -0.006526
3560, -0.006526
3570, -0.006420
3580, -0.006014
3590, -0.005443
3600, -0.004711
3610, -0.004408
3620, -0.004072
3630, -0.003948
3640, -0.004032
3650, -0.004245
3660, -0.004327
3670, -0.004327
3680, -0.004358
3690, -0.004644
3700, -0.004896
3710, -0.005408
3720, -0.006384
3730, -0.006834
3740, -0.007357
3750, -0.006996
3760, -0.006846
3770, -0.007064
3780, -0.007144
3790, -0.007459
3800, -0.007249
3810, -0.007188
3820, -0.007118
3830, -0.007048
3840, -0.007109
3850, -0.007038
3860, -0.006898
3870, -0.006905
3880, -0.006608
3890, -0.006439
3900, -0.006424
3910, -0.006543
3920, -0.006669
3930, -0.006879
3940, -0.007033
3950, -0.007264
3960, -0.007427
3970, -0.007482
3980, -0.007566
3990, -0.007742
4000, -0.007913
4010, -0.007910
4020, -0.007334
4030, -0.006879
4040, -0.006172
4050, -0.005669
4060, -0.005089
4070, -0.004762
4080, -0.004640
4090, -0.004640
4100, -0.004640
4110, -0.004464
4120, -0.004568
4130, -0.004671
4140, -0.004774
4150, -0.004969
4160, -0.005163
4170, -0.005079
4180, -0.004801
4190, -0.004523
4200, -0.004353
4210, -0.004182
4220, -0.003908
4230, -0.003612
4240, -0.003317
4250, -0.003156
4260, -0.003186
4270, -0.003328
4280, -0.003203
4290, -0.003078
4300, -0.002952
4310, -0.002960
4320, -0.002620
4330, -0.002214
4340, -0.001618
4350, -0.001336
4360, -0.000527
4370, 0.000227
4380, 0.000947
4390, 0.001087
4400, 0.001152
4410, 0.001129
4420, 0.000972
4430, 0.000442
4440, 0.000276
4450, 0.000321
4460, 0.000646
4470, 0.000626
4480, 0.000626
4490, 0.000493
4500, 0.000428
4510, 0.000369
4520, 0.000248
4530, -0.000003
4540, -0.000267
4550, -0.000267
4560, -0.000282
4570, -0.000080
4580, 0.000051
4590, 0.000381
4600, 0.000494
4610, 0.000606
4620, 0.000834
4630, 0.001071
4640, 0.000829
4650, 0.000620
4660, 0.000354
4670, 0.000766
4680, 0.000701
4690, 0.000701
4700, 0.000587
4710, 0.000293
4720, -0.000004
4730, -0.000374
4740, -0.000221
4750, -0.000004
4760, 0.000196
4770, 0.000396
4780, 0.000262
4790, -0.000344
4800, -0.000675
4810, -0.000610
4820, 0.000014
4830, 0.000215
4840, 0.000078
4850, -0.000215
4860, -0.000622
4870, -0.000973
4880, -0.001231
4890, -0.001267
4900, -0.001349
4910, -0.001289
4920, -0.001661
4930, -0.002231
4940, -0.002751
4950, -0.003483
4960, -0.003971
4970, -0.004482
4980, -0.004091
4990, -0.003693
5000, -0.003617
5010, -0.004774
5020, -0.005536
5030, -0.006638
5040, -0.006577
5050, -0.007413
5060, -0.007688
5070, -0.008924
5080, -0.009519
5090, -0.010211
5100, -0.010153
5110, -0.010439
5120, -0.011101
5130, -0.012136
5140, -0.013189
5150, -0.014441
5160, -0.015122
5170, -0.016074
5180, -0.016820
5190, -0.017365
5200, -0.017126
5210, -0.017027
5220, -0.017458
5230, -0.018287
5240, -0.018432
5250, -0.018960
5260, -0.019201
5270, -0.020663
5280, -0.021263
5290, -0.021951
5300, -0.022924
5310, -0.024281
5320, -0.025423
5330, -0.025617
5340, -0.026307
5350, -0.027530
5360, -0.028274
5370, -0.028848
5380, -0.029947
5390, -0.030698
5400, -0.031931
5410, -0.032840
5420, -0.034465
5430, -0.036018
5440, -0.037070
5450, -0.039085
5460, -0.040668
5470, -0.042135
5480, -0.042573
5490, -0.043233
5500, -0.044900
5510, -0.046630
5520, -0.047978
5530, -0.049574
5540, -0.051796
5550, -0.053771
5560, -0.055190
5570, -0.055841
5580, -0.057466
5590, -0.058154
5600, -0.059958
5610, -0.060716
5620, -0.062216
5630, -0.063035
5640, -0.064634
5650, -0.066063
5660, -0.067857
5670, -0.069085
5680, -0.070480
5690, -0.071588
5700, -0.072582
5710, -0.073935
5720, -0.075246
5730, -0.077006
5740, -0.078380
5750, -0.079691
5760, -0.081551
5770, -0.082607
5780, -0.084916
5790, -0.086318
5800, -0.088417
5810, -0.089030
5820, -0.090986
5830, -0.092776
5840, -0.094231
5850, -0.095040
5860, -0.096243
5870, -0.097098
5880, -0.097783
5890, -0.098666
5900, -0.101131
5910, -0.102636
5920, -0.102829
5930, -0.101824
5940, -0.102166
5950, -0.103984
5960, -0.105560
5970, -0.106691
5980, -0.106714
5990, -0.107807
6000, -0.107991
6010, -0.109197
6020, -0.109513
6030, -0.111086
6040, -0.111881
6050, -0.112734
6060, -0.112859
6070, -0.112898
6080, -0.112620
6090, -0.112580
6100, -0.113093
6110, -0.114802
6120, -0.116067
6130, -0.117396
6140, -0.117552
6150, -0.118016
6160, -0.118578
6170, -0.120337
6180, -0.122549
6190, -0.123934
6200, -0.124700
6210, -0.125014
6220, -0.125237
6230, -0.125381
6240, -0.124915
6250, -0.124915
6260, -0.124976
6270, -0.125628
6280, -0.126543
6290, -0.126408
6300, -0.125688
6310, -0.124556
6320, -0.124124
6330, -0.125072
6340, -0.125495
6350, -0.126146
6360, -0.126363
6370, -0.126861
6380, -0.127628
6390, -0.127628
6400, -0.127458
6410, -0.127317
6420, -0.127435
6430, -0.126760
6440, -0.125101
6450, -0.123297
6460, -0.123065
6470, -0.123494
6480, -0.123717
6490, -0.123800
6500, -0.123359
6510, -0.123222
6520, -0.122385
6530, -0.121728
6540, -0.120566
6550, -0.120007
6560, -0.119708
6570, -0.119842
6580, -0.119524
6590, -0.119234
6600, -0.118458
6610, -0.117456
6620, -0.115921
6630, -0.114374
6640, -0.112663
6650, -0.112159
6660, -0.111405
6670, -0.110419
6680, -0.109117
6690, -0.107580
6700, -0.105539
6710, -0.102995
6720, -0.100710
6730, -0.099265
6740, -0.097274
6750, -0.096659
6760, -0.095218
6770, -0.094310
6780, -0.093014
6790, -0.091004
6800, -0.089784
6810, -0.088043
6820, -0.087211
6830, -0.085976
6840, -0.084040
6850, -0.084191
6860, -0.084476
6870, -0.084576
6880, -0.081597
6890, -0.078142
6900, -0.075974
6910, -0.075964
6920, -0.075416
6930, -0.073168
6940, -0.070250
6950, -0.067420
6960, -0.066452
6970, -0.066341
6980, -0.065516
6990, -0.062807
7000, -0.059701
7010, -0.057908
7020, -0.057245
7030, -0.055357
7040, -0.053273
7050, -0.050869
7060, -0.049638
7070, -0.047174
7080, -0.045065
7090, -0.042226
7100, -0.040536
7110, -0.038171
7120, -0.035706
7130, -0.032523
7140, -0.030632
7150, -0.029933
7160, -0.029470
7170, -0.028885
7180, -0.027070
7190, -0.024894
7200, -0.022532
7210, -0.020715
7220, -0.018868
7230, -0.016583
7240, -0.013804
7250, -0.012791
7260, -0.010634
7270, -0.009343
7280, -0.006739
7290, -0.005054
7300, -0.002182
7310, 0.000422
7320, 0.002788
7330, 0.004286
7340, 0.004994
7350, 0.005466
7360, 0.005114
7370, 0.006439
7380, 0.007422
7390, 0.008638
7400, 0.008563
7410, 0.009370
7420, 0.008911
7430, 0.008841
7440, 0.007393
7450, 0.007177
7460, 0.005312
7470, 0.003219
7480, 0.002001
7490, 0.001187
7500, -0.001064
7510, -0.003937
7520, -0.005057
7530, -0.006027
7540, -0.008799
7550, -0.012895
7560, -0.015295
7570, -0.016807
7580, -0.019022
7590, -0.022086
7600, -0.024392
7610, -0.026414
7620, -0.029159
7630, -0.032066
7640, -0.034528
7650, -0.035935
7660, -0.038935
7670, -0.041637
7680, -0.045368
7690, -0.047620
7700, -0.051309
7710, -0.054007
7720, -0.056062
7730, -0.058406
7740, -0.060347
7750, -0.062287
7760, -0.065015
7770, -0.067637
7780, -0.071854
7790, -0.073648
7800, -0.075306
7810, -0.077178
7820, -0.079861
7830, -0.083107
7840, -0.086961
7850, -0.090090
7860, -0.093364
7870, -0.094455
7880, -0.095318
7890, -0.097794
7900, -0.100412
7910, -0.103032
7920, -0.104402
7930, -0.106332
7940, -0.109602
7950, -0.112138
7960, -0.114450
7970, -0.117117
7980, -0.118734
7990, -0.120489
8000, -0.120671
8010, -0.123529
8020, -0.125594
8030, -0.127594
8040, -0.127671
8050, -0.130044
8060, -0.133071
8070, -0.136408
8080, -0.137145
8090, -0.137834
8100, -0.138983
8110, -0.141131
8120, -0.144034
8130, -0.144619
8140, -0.146066
8150, -0.147633
8160, -0.150427
8170, -0.151838
8180, -0.153543
8190, -0.154911
8200, -0.155836
8210, -0.155601
8220, -0.158359
8230, -0.161465
8240, -0.164122
8250, -0.164915
8260, -0.165665
8270, -0.166867
8280, -0.167487
8290, -0.168709
8300, -0.169085
8310, -0.170623
8320, -0.172707
8330, -0.174559
8340, -0.175656
8350, -0.175902
8360, -0.176534
8370, -0.176865
8380, -0.177236
8390, -0.177756
8400, -0.178017
8410, -0.178769
8420, -0.178828
8430, -0.179031
8440, -0.178557
8450, -0.178828
8460, -0.178802
8470, -0.179491
8480, -0.180025
8490, -0.179895
8500, -0.179077
8510, -0.178169
8520, -0.177574
8530, -0.176374
8540, -0.175318
8550, -0.174715
8560, -0.175583
8570, -0.175728
8580, -0.175169
8590, -0.173633
8600, -0.172682
8610, -0.172682
8620, -0.171365
8630, -0.169820
8640, -0.168347
8650, -0.167915
8660, -0.167722
8670, -0.167428
8680, -0.166989
8690, -0.165299
8700, -0.163218
8710, -0.160667
8720, -0.159080
8730, -0.157594
8740, -0.156714
8750, -0.154668
8760, -0.152460
8770, -0.149992
8780, -0.148065
8790, -0.146162
8800, -0.145209
8810, -0.143966
8820, -0.142075
8830, -0.139606
8840, -0.137798
8850, -0.135635
8860, -0.133158
8870, -0.131334
8880, -0.130183
8890, -0.129188
8900, -0.126101
8910, -0.123750
8920, -0.120866
8930, -0.118919
8940, -0.115772
8950, -0.114137
8960, -0.111923
8970, -0.110549
8980, -0.106566
8990, -0.104950
9000, -0.103369
9010, -0.101808
9020, -0.099660
9030, -0.096814
9040, -0.095343
9050, -0.091960
9060, -0.088996
9070, -0.086526
9080, -0.083786
9090, -0.081048
9100, -0.078233
9110, -0.075965
9120, -0.073360
9130, -0.070141
9140, -0.066971
9150, -0.064439
9160, -0.060658
9170, -0.058185
9180, -0.054616
9190, -0.052467
9200, -0.050133
9210, -0.047711
9220, -0.045060
9230, -0.041676
9240, -0.038591
9250, -0.034034
9260, -0.030316
9270, -0.026081
9280, -0.022702
9290, -0.018962
9300, -0.016203
9310, -0.013983
9320, -0.011173
9330, -0.007757
9340, -0.005603
9350, -0.003731
9360, -0.000302
9370, 0.002966
9380, 0.006713
9390, 0.008381
9400, 0.011663
9410, 0.014014
9420, 0.015627
9430, 0.016707
9440, 0.017920
9450, 0.019035
9460, 0.019801
9470, 0.020383
9480, 0.021623
9490, 0.020933
9500, 0.018980
9510, 0.016172
9520, 0.014602
9530, 0.014902
9540, 0.014959
9550, 0.013874
9560, 0.011812
9570, 0.008834
9580, 0.007233
9590, 0.005625
9600, 0.005496
9610, 0.004820
9620, 0.001956
9630, 0.001066
9640, -0.001066
9650, -0.003410
9660, -0.006186
9670, -0.007254
9680, -0.008767
9690, -0.013179
9700, -0.017186
9710, -0.019405
9720, -0.020856
9730, -0.023433
9740, -0.026003
9750, -0.029411
9760, -0.031747
9770, -0.034462
9780, -0.036548
9790, -0.039092
9800, -0.041302
9810, -0.043466
9820, -0.046187
9830, -0.047767
9840, -0.050389
9850, -0.052904
9860, -0.055429
9870, -0.059727
9880, -0.063297
9890, -0.066059
9900, -0.067312
9910, -0.068547
9920, -0.072762
9930, -0.073242
9940, -0.076832
9950, -0.078905
9960, -0.081372
9970, -0.082251
9980, -0.084788
9990, -0.087580
10000, -0.092022
10010, -0.093704
10020, -0.097243
10030, -0.099027
10040, -0.101612
10050, -0.104795
10060, -0.106884
10070, -0.109551
10080, -0.110868
10090, -0.112866
10100, -0.114109
10110, -0.116431
10120, -0.117503
10130, -0.119400
10140, -0.120602
10150, -0.124105
10160, -0.126986
10170, -0.130460
10180, -0.131784
10190, -0.133975
10200, -0.135794
10210, -0.137456
10220, -0.138829
10230, -0.140067
10240, -0.142289
10250, -0.144233
10260, -0.145951
10270, -0.145646
10280, -0.147240
10290, -0.149080
10300, -0.152382
10310, -0.152657
10320, -0.155261
10330, -0.156894
10340, -0.158422
10350, -0.157345
10360, -0.157997
10370, -0.159462
10380, -0.161092
10390, -0.162075
10400, -0.164164
10410, -0.166159
10420, -0.168399
10430, -0.169727
10440, -0.170965
10450, -0.171815
10460, -0.172726
10470, -0.173342
10480, -0.173943
10490, -0.175152
10500, -0.175948
10510, -0.176627
10520, -0.176034
10530, -0.175471
10540, -0.175496
10550, -0.175345
10560, -0.176087
10570, -0.176478
10580, -0.176559
10590, -0.176450
10600, -0.175579
10610, -0.175368
10620, -0.174985
10630, -0.174821
10640, -0.173985
10650, -0.172747
10660, -0.172147
10670, -0.171615
10680, -0.171228
10690, -0.169875
10700, -0.168887
10710, -0.167636
10720, -0.166189
10730, -0.165476
10740, -0.164077
10750, -0.163426
10760, -0.160952
10770, -0.159923
10780, -0.159011
10790, -0.158270
10800, -0.155972
10810, -0.153423
10820, -0.151641
10830, -0.150194
10840, -0.148686
10850, -0.147384
10860, -0.144684
10870, -0.142636
10880, -0.139529
10890, -0.137859
10900, -0.135354
10910, -0.133330
10920, -0.130611
10930, -0.127155
10940, -0.124199
10950, -0.122571
10960, -0.120141
10970, -0.117908
10980, -0.113386
10990, -0.111216
11000, -0.109015
11010, -0.106624
11020, -0.104090
11030, -0.099250
11040, -0.096722
11050, -0.092560
11060, -0.090019
11070, -0.086881
11080, -0.083398
11090, -0.080649
11100, -0.076915
11110, -0.073857
11120, -0.069697
11130, -0.066301
11140, -0.062809
11150, -0.059014
11160, -0.054994
11170, -0.050819
11180, -0.047098
11190, -0.043231
11200, -0.039714
11210, -0.035547
11220, -0.031672
11230, -0.027197
11240, -0.023537
11250, -0.019037
11260, -0.015613
11270, -0.010652
11280, -0.007495
11290, -0.002806
11300, 0.002011
11310, 0.006735
11320, 0.011492
11330, 0.014218
11340, 0.016893
11350, 0.020438
11360, 0.023046
11370, 0.026107
11380, 0.026768
11390, 0.029789
11400, 0.031171
11410, 0.032593
11420, 0.032456
11430, 0.034474
11440, 0.035332
11450, 0.039008
11460, 0.040599
11470, 0.041499
11480, 0.040184
11490, 0.039894
11500, 0.041522
11510, 0.042245
11520, 0.042969
11530, 0.040799
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.002604
13160, 0.005729
13170, 0.008333
13180, 0.009635
13190, 0.009115
13200, 0.009635
13210, 0.008854
13220, 0.010156
13230, 0.009635
13240, 0.009440
13250, 0.008464
13260, 0.008789
13270, 0.008789
13280, 0.008984
13290, 0.009961
13300, 0.010612
13310, 0.010352
13320, 0.010026
13330, 0.010026
13340, 0.010344
13350, 0.010344
13360, 0.010551
13370, 0.011709
13380, 0.012251
13390, 0.012977
13400, 0.013245
13410, 0.013841
13420, 0.013988
13430, 0.013903
13440, 0.013632
13450, 0.012760
13460, 0.011739
13470, 0.010280
13480, 0.009649
13490, 0.009507
13500, 0.008958
13510, 0.008666
13520, 0.008154
13530, 0.008485
13540, 0.008577
13550, 0.008684
13560, 0.008587
13570, 0.008509
13580, 0.008298
13590, 0.008022
13600, 0.007748
13610, 0.007607
13620, 0.007736
13630, 0.007894
13640, 0.007812
13650, 0.007108
13660, 0.005934
13670, 0.004417
13680, 0.003259
13690, 0.002011
13700, 0.001410
13710, 0.000866
13720, 0.000526
13730, -0.000009
13740, -0.000130
13750, -0.000130
13760, 0.000000
13770, 0.000000
13780, -0.000134
13790, -0.000431
13800, -0.000654
13810, -0.000751
13820, -0.000690
13830, -0.000467
13840, -0.000330
13850, -0.000251
13860, -0.001032
13870, -0.001427
13880, -0.001652
13890, -0.001522
13900, -0.002304
13910, -0.003549
13920, -0.004613
13930, -0.005100
13940, -0.005023
13950, -0.005111
13960, -0.005156
13970, -0.005743
13980, -0.005840
13990, -0.005918
14000, -0.006227
14010, -0.006559
14020, -0.006976
14030, -0.006828
14040, -0.006918
14050, -0.007225
14060, -0.007599
14070, -0.008015
14080, -0.008232
14090, -0.008386
14100, -0.008253
14110, -0.008110
14120, -0.007966
14130, -0.008042
14140, -0.007686
14150, -0.007044
14160, -0.006573
14170, -0.006638
14180, -0.006818
14190, -0.007140
14200, -0.007146
14210, -0.007452
14220, -0.007235
14230, -0.007157
14240, -0.006811
14250, -0.006654
14260, -0.006437
14270, -0.006477
14280, -0.006626
14290, -0.007277
14300, -0.008082
14310, -0.008591
14320, -0.008514
14330, -0.008374
14340, -0.008585
14350, -0.008670
14360, -0.008307
14370, -0.007791
14380, -0.007638
14390, -0.007372
14400, -0.007129
14410, -0.007129
14420, -0.007151
14430, -0.007128
14440, -0.007049
14450, -0.007528
14460, -0.008184
14470, -0.008338
14480, -0.008591
14490, -0.008373
14500, -0.008046
14510, -0.007486
14520, -0.007245
14530, -0.007343
14540, -0.007207
14550, -0.006924
14560, -0.007077
14570, -0.007296
14580, -0.007666
14590, -0.007972
14600, -0.008042
14610, -0.008408
14620, -0.008502
14630, -0.009170
14640, -0.009635
14650, -0.009742
14660, -0.009498
14670, -0.008683
14680, -0.008047
14690, -0.007563
14700, -0.007388
14710, -0.007457
14720, -0.007573
14730, -0.007969
14740, -0.008181
14750, -0.008125
14760, -0.008020
14770, -0.008138
14780, -0.008375
14790, -0.008610
14800, -0.008694
14810, -0.009029
14820, -0.009195
14830, -0.009114
14840, -0.008824
14850, -0.008440
14860, -0.008817
14870, -0.008872
14880, -0.008962
14890, -0.007986
14900, -0.007190
14910, -0.006644
14920, -0.006418
14930, -0.006246
14940, -0.006125
14950, -0.005585
14960, -0.005408
14970, -0.004610
14980, -0.004159
14990, -0.003783
15000, -0.003263
15010, -0.003003
15020, -0.002258
15030, -0.002101
15040, -0.001626
15050, -0.001059
15060, -0.000747
15070, -0.000421
15080, -0.000592
15090, -0.000686
15100, -0.001033
15110, -0.000903
15120, -0.000794
15130, -0.000847
15140, -0.000996
15150, -0.000952
15160, -0.000552
15170, -0.000378
15180, -0.000251
15190, 0.000067
15200, 0.000251
15210, 0.000308
15220, -0.000077
15230, -0.000072
15240, 0.000069
15250, 0.000469
15260, 0.000671
15270, 0.001002
15280, 0.001254
15290, 0.001809
15300, 0.002162
15310, 0.002330
15320, 0.002303
15330, 0.002345
15340, 0.002295
15350, 0.002151
15360, 0.001918
15370, 0.001777
15380, 0.001415
15390, 0.001142
15400, 0.000868
15410, 0.000653
15420, 0.000679
15430, 0.000716
15440, 0.000815
15450, 0.000736
15460, 0.000326
