time,yellow_line_angle
1590, -0.001081
1600, 0.000426
1610, 0.002812
1620, 0.005406
1630, 0.006982
1640, 0.007330
1650, 0.008446
1660, 0.010090
1670, 0.011924
1680, 0.012890
1690, 0.013604
1700, 0.013984
1710, 0.014991
1720, 0.015655
1730, 0.015938
1740, 0.015736
1750, 0.016220
1760, 0.017104
1770, 0.017558
1780, 0.018018
1790, 0.018612
1800, 0.019306
1810, 0.019840
1820, 0.020278
1830, 0.020834
1840, 0.021205
1850, 0.021533
1860, 0.021968
1870, 0.022284
1880, 0.022978
1890, 0.023435
1900, 0.023742
1910, 0.024312
1920, 0.024717
1930, 0.025202
1940, 0.025220
1950, 0.025583
1960, 0.026089
1970, 0.026175
1980, 0.025727
1990, 0.025053
2000, 0.024926
2010, 0.025160
2020, 0.024784
2030, 0.023761
2040, 0.022959
2050, 0.022600
2060, 0.022635
2070, 0.022137
2080, 0.021592
2090, 0.021219
2100, 0.021110
2110, 0.021295
2120, 0.021020
2130, 0.020580
2140, 0.020395
2150, 0.020194
2160, 0.019787
2170, 0.018786
2180, 0.018656
2190, 0.018828
2200, 0.019006
2210, 0.018971
2220, 0.018690
2230, 0.018519
2240, 0.017993
2250, 0.017720
2260, 0.017575
2270, 0.017318
2280, 0.017094
2290, 0.016649
2300, 0.016203
2310, 0.015899
2320, 0.015762
2330, 0.015762
2340, 0.015412
2350, 0.014932
2360, 0.014580
2370, 0.014428
2380, 0.014206
2390, 0.014123
2400, 0.013295
2410, 0.012666
2420, 0.011463
2430, 0.011068
2440, 0.010173
2450, 0.009359
2460, 0.008846
2470, 0.008783
2480, 0.009024
2490, 0.009142
2500, 0.008917
2510, 0.009044
2520, 0.008951
2530, 0.009099
2540, 0.008868
2550, 0.008408
2560, 0.007885
2570, 0.007244
2580, 0.006399
2590, 0.005631
2600, 0.004608
2610, 0.003644
2620, 0.002546
2630, 0.001837
2640, 0.001578
2650, 0.001875
2660, 0.002006
2670, 0.002310
2680, 0.002514
2690, 0.002765
2700, 0.002185
2710, 0.001348
2720, 0.000284
2730, -0.000535
2740, -0.001616
2750, -0.002755
2760, -0.003709
2770, -0.003990
2780, -0.003766
2790, -0.003331
2800, -0.003120
2810, -0.003716
2820, -0.003941
2830, -0.004134
2840, -0.003855
2850, -0.004485
2860, -0.005319
2870, -0.005551
2880, -0.005851
2890, -0.005833
2900, -0.006375
2910, -0.006325
2920, -0.006476
2930, -0.006488
2940, -0.006629
2950, -0.006737
2960, -0.006787
2970, -0.006998
2980, -0.007170
2990, -0.007683
3000, -0.007684
3010, -0.007551
3020, -0.006889
3030, -0.006462
3040, -0.006300
3050, -0.006300
3060, -0.006542
3070, -0.006771
3080, -0.007074
3090, -0.007188
3100, -0.007306
3110, -0.007451
3120, -0.007732
3130, -0.007812
3140, -0.007451
3150, -0.006836
3160, -0.006432
3170, -0.006950
3180, -0.007660
3190, -0.008567
3200, -0.008260
3210, -0.007662
3220, -0.007161
3230, -0.007454
3240, -0.007746
3250, -0.007957
3260, -0.007738
3270, -0.007664
3280, -0.007589
3290, -0.007875
3300, -0.007950
3310, -0.007805
3320, -0.007505
3330, -0.007657
3340, -0.007641
3350, -0.007891
3360, -0.007462
3370, -0.007315
3380, -0.006795
3390, -0.006806
3400, -0.006261
3410, -0.005486
3420, -0.004834
3430, -0.004628
3440, -0.004577
3450, -0.004305
3460, -0.003817
3470, -0.003601
3480, -0.003187
3490, -0.003733
3500, -0.003806
3510, -0.004457
3520, -0.004364
3530, -0.004812
3540, -0.004667
3550, -0.004795
3560, -0.004724
3570, -0.004743
3580, -0.004670
3590, -0.004781
3600, -0.004902
3610, -0.004499
3620, -0.004212
3630, -0.003869
3640, -0.003771
3650, -0.003504
3660, -0.003405
3670, -0.003230
3680, -0.003107
3690, -0.002887
3700, -0.002940
3710, -0.002843
3720, -0.002923
3730, -0.002906
3740, -0.002987
3750, -0.002987
3760, -0.002438
3770, -0.001740
3780, -0.000889
3790, -0.000368
3800, 0.000002
3810, 0.000219
3820, 0.000293
3830, 0.000221
3840, -0.000068
3850, -0.000506
3860, -0.000730
3870, -0.000959
3880, -0.000875
3890, -0.000722
3900, -0.000139
3910, 0.000137
3920, 0.000207
3930, -0.000211
3940, -0.000211
3950, 0.000161
3960, 0.000732
3970, 0.000885
3980, 0.000666
3990, 0.000534
4000, 0.000311
4010, 0.000158
4020, -0.000163
4030, 0.000005
4040, 0.000257
4050, 0.000767
4060, 0.001048
4070, 0.001577
4080, 0.002272
4090, 0.002718
4100, 0.002609
4110, 0.002462
4120, 0.002462
4130, 0.002686
4140, 0.002737
4150, 0.002685
4160, 0.002441
4170, 0.002145
4180, 0.001513
4190, 0.001616
4200, 0.001283
4210, 0.001405
4220, 0.000926
4230, 0.001171
4240, 0.001218
4250, 0.001270
4260, 0.000967
4270, 0.000846
4280, 0.000977
4290, 0.001097
4300, 0.001248
4310, 0.000863
4320, 0.000482
4330, 0.000000
4340, -0.000211
4350, -0.000211
4360, -0.000007
4370, 0.000506
4380, 0.000950
4390, 0.001261
4400, 0.001369
4410, 0.001404
4420, 0.001285
4430, 0.001011
4440, 0.000865
4450, 0.000873
4460, 0.001079
4470, 0.001097
4480, 0.000974
4490, 0.000837
4500, 0.000630
4510, 0.000489
4520, 0.000052
4530, -0.000092
4540, 0.000000
4550, 0.000758
4560, 0.000995
4570, 0.000832
4580, 0.000237
4590, 0.000217
4600, 0.000362
4610, 0.000643
4620, 0.000575
4630, 0.000430
4640, -0.000004
4650, -0.000376
4660, -0.000449
4670, -0.000377
4680, -0.000561
4690, -0.000922
4700, -0.001021
4710, -0.000787
4720, -0.000669
4730, -0.000117
4740, -0.000502
4750, -0.000837
4760, -0.001643
4770, -0.002093
4780, -0.002389
4790, -0.002678
4800, -0.003010
4810, -0.003148
4820, -0.003943
4830, -0.004613
4840, -0.005596
4850, -0.006470
4860, -0.006776
4870, -0.007891
4880, -0.008247
4890, -0.008861
4900, -0.008666
4910, -0.009468
4920, -0.010089
4930, -0.010439
4940, -0.010668
4950, -0.011737
4960, -0.013105
4970, -0.014303
4980, -0.014691
4990, -0.015462
5000, -0.016103
5010, -0.016629
5020, -0.016806
5030, -0.017130
5040, -0.017719
5050, -0.018543
5060, -0.018776
5070, -0.019293
5080, -0.019669
5090, -0.020583
5100, -0.021262
5110, -0.021729
5120, -0.023494
5130, -0.024359
5140, -0.025719
5150, -0.026314
5160, -0.027382
5170, -0.028250
5180, -0.028795
5190, -0.029559
5200, -0.030427
5210, -0.030779
5220, -0.032370
5230, -0.033635
5240, -0.035491
5250, -0.037054
5260, -0.038244
5270, -0.039955
5280, -0.040747
5290, -0.042942
5300, -0.044002
5310, -0.045508
5320, -0.046855
5330, -0.048519
5340, -0.050018
5350, -0.051221
5360, -0.053333
5370, -0.054519
5380, -0.054969
5390, -0.055787
5400, -0.056732
5410, -0.059065
5420, -0.059620
5430, -0.061139
5440, -0.062391
5450, -0.063590
5460, -0.065285
5470, -0.066624
5480, -0.068204
5490, -0.069560
5500, -0.070966
5510, -0.072191
5520, -0.073949
5530, -0.074962
5540, -0.077429
5550, -0.078408
5560, -0.080155
5570, -0.081240
5580, -0.082108
5590, -0.083373
5600, -0.084489
5610, -0.086596
5620, -0.088121
5630, -0.089844
5640, -0.091884
5650, -0.093558
5660, -0.095704
5670, -0.096982
5680, -0.097180
5690, -0.097758
5700, -0.099060
5710, -0.101913
5720, -0.103370
5730, -0.102989
5740, -0.102382
5750, -0.102874
5760, -0.104847
5770, -0.106300
5780, -0.106698
5790, -0.107337
5800, -0.108277
5810, -0.109145
5820, -0.109101
5830, -0.109338
5840, -0.110751
5850, -0.112011
5860, -0.113148
5870, -0.113297
5880, -0.113577
5890, -0.113914
5900, -0.114286
5910, -0.114859
5920, -0.115824
5930, -0.116639
5940, -0.118372
5950, -0.119113
5960, -0.120433
5970, -0.120538
5980, -0.121639
5990, -0.122407
6000, -0.124015
6010, -0.125002
6020, -0.124886
6030, -0.124565
6040, -0.124863
6050, -0.125351
6060, -0.125089
6070, -0.125028
6080, -0.125919
6090, -0.127551
6100, -0.128388
6110, -0.128834
6120, -0.128623
6130, -0.128280
6140, -0.127173
6150, -0.126258
6160, -0.125536
6170, -0.126017
6180, -0.126706
6190, -0.127195
6200, -0.127452
6210, -0.127631
6220, -0.127169
6230, -0.127504
6240, -0.127621
6250, -0.126564
6260, -0.125183
6270, -0.123974
6280, -0.124177
6290, -0.124256
6300, -0.124479
6310, -0.125536
6320, -0.124560
6330, -0.123181
6340, -0.121198
6350, -0.120643
6360, -0.120260
6370, -0.120115
6380, -0.120084
6390, -0.120432
6400, -0.120021
6410, -0.119733
6420, -0.117844
6430, -0.116375
6440, -0.114686
6450, -0.113971
6460, -0.112384
6470, -0.111981
6480, -0.109972
6490, -0.109154
6500, -0.107746
6510, -0.106467
6520, -0.104462
6530, -0.101254
6540, -0.099926
6550, -0.098617
6560, -0.097391
6570, -0.096260
6580, -0.094120
6590, -0.093019
6600, -0.090079
6610, -0.089731
6620, -0.088211
6630, -0.088211
6640, -0.085903
6650, -0.084339
6660, -0.083517
6670, -0.084261
6680, -0.083906
6690, -0.082167
6700, -0.078918
6710, -0.076356
6720, -0.075575
6730, -0.075508
6740, -0.075249
6750, -0.072433
6760, -0.069625
6770, -0.066680
6780, -0.066076
6790, -0.064748
6800, -0.063426
6810, -0.061046
6820, -0.059197
6830, -0.057514
6840, -0.055856
6850, -0.054162
6860, -0.052083
6870, -0.049741
6880, -0.047047
6890, -0.044842
6900, -0.043038
6910, -0.041993
6920, -0.040520
6930, -0.037695
6940, -0.034567
6950, -0.033109
6960, -0.031799
6970, -0.030106
6980, -0.027569
6990, -0.025896
7000, -0.025989
7010, -0.024751
7020, -0.022748
7030, -0.019749
7040, -0.017592
7050, -0.015329
7060, -0.013871
7070, -0.011195
7080, -0.009640
7090, -0.006872
7100, -0.005537
7110, -0.002927
7120, -0.001118
7130, 0.001803
7140, 0.003362
7150, 0.006209
7160, 0.007517
7170, 0.008058
7180, 0.008359
7190, 0.008640
7200, 0.009443
7210, 0.009115
7220, 0.009045
7230, 0.009228
7240, 0.008781
7250, 0.008129
7260, 0.007929
7270, 0.007942
7280, 0.007665
7290, 0.004940
7300, 0.003050
7310, 0.002297
7320, 0.001835
7330, -0.000471
7340, -0.003806
7350, -0.005464
7360, -0.008610
7370, -0.009854
7380, -0.013029
7390, -0.014951
7400, -0.019108
7410, -0.022078
7420, -0.023929
7430, -0.026110
7440, -0.028067
7450, -0.030901
7460, -0.032752
7470, -0.035935
7480, -0.038079
7490, -0.041089
7500, -0.044294
7510, -0.046430
7520, -0.048434
7530, -0.050780
7540, -0.053470
7550, -0.056456
7560, -0.058444
7570, -0.061874
7580, -0.064071
7590, -0.066682
7600, -0.068751
7610, -0.072650
7620, -0.074033
7630, -0.076261
7640, -0.077767
7650, -0.080148
7660, -0.084154
7670, -0.086232
7680, -0.090473
7690, -0.092119
7700, -0.094859
7710, -0.097058
7720, -0.099446
7730, -0.101008
7740, -0.103887
7750, -0.105837
7760, -0.109984
7770, -0.111186
7780, -0.113227
7790, -0.115181
7800, -0.117533
7810, -0.120765
7820, -0.122375
7830, -0.124798
7840, -0.126205
7850, -0.127911
7860, -0.128836
7870, -0.130517
7880, -0.132923
7890, -0.135136
7900, -0.136910
7910, -0.136704
7920, -0.137752
7930, -0.138949
7940, -0.142101
7950, -0.144297
7960, -0.144803
7970, -0.146609
7980, -0.147558
7990, -0.150188
8000, -0.152207
8010, -0.153706
8020, -0.154191
8030, -0.154191
8040, -0.156776
8050, -0.159963
8060, -0.162782
8070, -0.164809
8080, -0.165832
8090, -0.166684
8100, -0.167038
8110, -0.168390
8120, -0.169868
8130, -0.171601
8140, -0.173243
8150, -0.174275
8160, -0.175327
8170, -0.175587
8180, -0.176456
8190, -0.176369
8200, -0.177178
8210, -0.177372
8220, -0.178110
8230, -0.178039
8240, -0.178542
8250, -0.179120
8260, -0.180236
8270, -0.180385
8280, -0.180324
8290, -0.179614
8300, -0.179975
8310, -0.179594
8320, -0.179470
8330, -0.179185
8340, -0.178870
8350, -0.177961
8360, -0.176549
8370, -0.175729
8380, -0.175686
8390, -0.175544
8400, -0.174372
8410, -0.174003
8420, -0.173905
8430, -0.175272
8440, -0.175005
8450, -0.173554
8460, -0.170920
8470, -0.169021
8480, -0.168259
8490, -0.168500
8500, -0.167647
8510, -0.166508
8520, -0.164313
8530, -0.162592
8540, -0.160338
8550, -0.158632
8560, -0.157574
8570, -0.155709
8580, -0.154025
8590, -0.152201
8600, -0.150830
8610, -0.148669
8620, -0.146213
8630, -0.144427
8640, -0.143477
8650, -0.141372
8660, -0.140065
8670, -0.137635
8680, -0.135552
8690, -0.132841
8700, -0.131601
8710, -0.130669
8720, -0.128249
8730, -0.125122
8740, -0.122427
8750, -0.121262
8760, -0.119905
8770, -0.117189
8780, -0.115088
8790, -0.112612
8800, -0.111025
8810, -0.107612
8820, -0.105179
8830, -0.103211
8840, -0.100587
8850, -0.098345
8860, -0.096030
8870, -0.093912
8880, -0.090890
8890, -0.087586
8900, -0.085270
8910, -0.083372
8920, -0.081042
8930, -0.077828
8940, -0.074766
8950, -0.071663
8960, -0.069084
8970, -0.066424
8980, -0.063459
8990, -0.061390
9000, -0.058836
9010, -0.056044
9020, -0.052471
9030, -0.048721
9040, -0.045763
9050, -0.041063
9060, -0.037872
9070, -0.033506
9080, -0.031125
9090, -0.027021
9100, -0.024244
9110, -0.021173
9120, -0.018709
9130, -0.015715
9140, -0.014072
9150, -0.011116
9160, -0.008042
9170, -0.003964
9180, -0.001071
9190, 0.002223
9200, 0.004686
9210, 0.007553
9220, 0.010472
9230, 0.013801
9240, 0.015778
9250, 0.017062
9260, 0.017992
9270, 0.019487
9280, 0.019860
9290, 0.020490
9300, 0.019573
9310, 0.017903
9320, 0.015719
9330, 0.014971
9340, 0.014877
9350, 0.015359
9360, 0.013891
9370, 0.011911
9380, 0.009449
9390, 0.007010
9400, 0.006557
9410, 0.005802
9420, 0.005946
9430, 0.003061
9440, 0.001008
9450, 0.000218
9460, -0.001017
9470, -0.004211
9480, -0.007156
9490, -0.008164
9500, -0.011293
9510, -0.014035
9520, -0.018127
9530, -0.019189
9540, -0.022712
9550, -0.024720
9560, -0.027325
9570, -0.028169
9580, -0.031007
9590, -0.034000
9600, -0.037245
9610, -0.039765
9620, -0.042141
9630, -0.044878
9640, -0.047074
9650, -0.048916
9660, -0.051253
9670, -0.053137
9680, -0.055100
9690, -0.058622
9700, -0.061530
9710, -0.064887
9720, -0.066768
9730, -0.070227
9740, -0.074259
9750, -0.075387
9760, -0.077787
9770, -0.079305
9780, -0.081360
9790, -0.084509
9800, -0.086168
9810, -0.088194
9820, -0.090644
9830, -0.092122
9840, -0.097114
9850, -0.098865
9860, -0.101947
9870, -0.104764
9880, -0.106425
9890, -0.108992
9900, -0.109825
9910, -0.111702
9920, -0.113694
9930, -0.115691
9940, -0.117900
9950, -0.119309
9960, -0.121032
9970, -0.124029
9980, -0.127244
9990, -0.129508
10000, -0.131125
10010, -0.133531
10020, -0.136612
10030, -0.138155
10040, -0.139457
10050, -0.141248
10060, -0.143456
10070, -0.145985
10080, -0.146548
10090, -0.146670
10100, -0.147548
10110, -0.149984
10120, -0.152748
10130, -0.154274
10140, -0.156403
10150, -0.157429
10160, -0.158183
10170, -0.157889
10180, -0.158861
10190, -0.159980
10200, -0.161282
10210, -0.162642
10220, -0.164298
10230, -0.165984
10240, -0.168127
10250, -0.169227
10260, -0.170488
10270, -0.170696
10280, -0.171892
10290, -0.172159
10300, -0.173266
10310, -0.174284
10320, -0.175762
10330, -0.175994
10340, -0.175726
10350, -0.174892
10360, -0.175144
10370, -0.175369
10380, -0.176568
10390, -0.176500
10400, -0.176447
10410, -0.175320
10420, -0.175100
10430, -0.175069
10440, -0.175235
10450, -0.174502
10460, -0.173605
10470, -0.172159
10480, -0.171697
10490, -0.170764
10500, -0.170646
10510, -0.169385
10520, -0.168643
10530, -0.167301
10540, -0.166392
10550, -0.166002
10560, -0.164548
10570, -0.163621
10580, -0.161340
10590, -0.160481
10600, -0.159259
10610, -0.157680
10620, -0.155810
10630, -0.154372
10640, -0.152337
10650, -0.150371
10660, -0.147477
10670, -0.145524
10680, -0.143295
10690, -0.141672
10700, -0.139133
10710, -0.137015
10720, -0.133834
10730, -0.131457
10740, -0.129636
10750, -0.127178
10760, -0.125331
10770, -0.121530
10780, -0.119010
10790, -0.116436
10800, -0.113181
10810, -0.110723
10820, -0.106735
10830, -0.104862
10840, -0.102327
10850, -0.098980
10860, -0.096078
10870, -0.091470
10880, -0.088795
10890, -0.084726
10900, -0.082100
10910, -0.078967
10920, -0.075697
10930, -0.072563
10940, -0.068512
10950, -0.065435
10960, -0.060905
10970, -0.057740
10980, -0.053372
10990, -0.050030
11000, -0.045861
11010, -0.042343
11020, -0.037946
11030, -0.033980
11040, -0.029478
11050, -0.025884
11060, -0.021406
11070, -0.017618
11080, -0.012978
11090, -0.009198
11100, -0.004356
11110, -0.001119
11120, 0.004238
11130, 0.007056
11140, 0.012642
11150, 0.014372
11160, 0.018528
11170, 0.020997
11180, 0.024054
11190, 0.026476
11200, 0.029290
11210, 0.031739
11220, 0.033224
11230, 0.033304
11240, 0.034340
11250, 0.037595
11260, 0.041611
11270, 0.043347
11280, 0.041177
11290, 0.039815
11300, 0.040278
11310, 0.042014
11320, 0.041840
11330, 0.039062
11340, 0.038194
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 0.005208
12920, 0.010417
12930, 0.015625
12940, 0.018229
12950, 0.020833
12960, 0.023438
12970, 0.023438
12980, 0.023438
12990, 0.023438
13000, 0.023438
13010, 0.022135
13020, 0.022135
13030, 0.019531
13040, 0.018229
13050, 0.016276
13060, 0.015755
13070, 0.015234
13080, 0.013281
13090, 0.013430
13100, 0.012649
13110, 0.012091
13120, 0.010603
13130, 0.011431
13140, 0.012250
13150, 0.012374
13160, 0.011871
13170, 0.011936
13180, 0.012225
13190, 0.012589
13200, 0.012697
13210, 0.014000
13220, 0.014468
13230, 0.015099
13240, 0.014954
13250, 0.014862
13260, 0.015099
13270, 0.014822
13280, 0.014746
13290, 0.014095
13300, 0.014302
13310, 0.013350
13320, 0.012562
13330, 0.010606
13340, 0.009956
13350, 0.009370
13360, 0.009560
13370, 0.009282
13380, 0.008978
13390, 0.008566
13400, 0.008498
13410, 0.008368
13420, 0.008449
13430, 0.008187
13440, 0.008043
13450, 0.007650
13460, 0.007643
13470, 0.007163
13480, 0.005400
13490, 0.003165
13500, 0.001323
13510, 0.001081
13520, 0.000816
13530, 0.000469
13540, 0.000051
13550, -0.000191
13560, -0.000387
13570, -0.000324
13580, -0.000394
13590, 0.000004
13600, 0.000004
13610, -0.000008
13620, -0.000219
13630, -0.000140
13640, -0.000368
13650, -0.001335
13660, -0.003022
13670, -0.004186
13680, -0.005365
13690, -0.005999
13700, -0.006862
13710, -0.006893
13720, -0.006604
13730, -0.006676
13740, -0.006822
13750, -0.007403
13760, -0.007269
13770, -0.007406
13780, -0.007549
13790, -0.007891
13800, -0.007736
13810, -0.007664
13820, -0.007742
13830, -0.007532
13840, -0.007611
13850, -0.007205
13860, -0.007403
13870, -0.006864
13880, -0.006485
13890, -0.006090
13900, -0.005817
13910, -0.005945
13920, -0.005947
13930, -0.006419
13940, -0.006316
13950, -0.006744
13960, -0.007101
13970, -0.007917
13980, -0.008326
13990, -0.008499
14000, -0.008190
14010, -0.008354
14020, -0.008573
14030, -0.009568
14040, -0.010498
14050, -0.011115
14060, -0.011479
14070, -0.011561
14080, -0.011903
14090, -0.012239
14100, -0.012199
14110, -0.012010
14120, -0.011581
14130, -0.010912
14140, -0.010492
14150, -0.010084
14160, -0.010084
14170, -0.009748
14180, -0.010291
14190, -0.011026
14200, -0.011872
14210, -0.012546
14220, -0.013200
14230, -0.013786
14240, -0.013763
14250, -0.013306
14260, -0.012795
14270, -0.012297
14280, -0.011951
14290, -0.011790
14300, -0.011931
14310, -0.012134
14320, -0.012215
14330, -0.011840
14340, -0.011874
14350, -0.012032
14360, -0.012258
14370, -0.012237
14380, -0.012039
14390, -0.011728
14400, -0.011385
14410, -0.011111
14420, -0.011278
14430, -0.011550
14440, -0.011648
14450, -0.011265
14460, -0.011048
14470, -0.011027
14480, -0.010950
14490, -0.010470
14500, -0.009901
14510, -0.009505
14520, -0.009001
14530, -0.008746
14540, -0.008617
14550, -0.008469
14560, -0.008188
14570, -0.007924
14580, -0.008025
14590, -0.008188
14600, -0.008352
14610, -0.008303
14620, -0.008564
14630, -0.008665
14640, -0.008626
14650, -0.008336
14660, -0.008413
14670, -0.008489
14680, -0.008895
14690, -0.008584
14700, -0.008354
14710, -0.007571
14720, -0.007189
14730, -0.006403
14740, -0.005858
14750, -0.005287
14760, -0.005147
14770, -0.004928
14780, -0.004407
14790, -0.003369
14800, -0.002277
14810, -0.001421
14820, -0.000967
14830, -0.000363
14840, 0.000096
14850, 0.000851
14860, 0.001106
14870, 0.001110
14880, 0.001017
14890, 0.000836
14900, 0.000587
14910, 0.000252
14920, 0.000232
14930, 0.000306
14940, 0.000483
14950, 0.000140
14960, -0.000153
14970, -0.000493
14980, -0.000102
14990, 0.000261
15000, 0.000382
15010, 0.000303
15020, 0.000484
15030, 0.000239
15040, -0.000031
15050, -0.000349
15060, -0.000753
15070, -0.000542
15080, -0.000138
15090, 0.000524
15100, 0.000462
15110, 0.000319
15120, 0.000471
15130, 0.000584
15140, 0.000744
15150, 0.000722
15160, 0.001005
15170, 0.001118
15180, 0.001189
15190, 0.000962
15200, 0.000798
15210, 0.000515
15220, 0.000453
15230, 0.000052
15240, -0.000357
15250, -0.000829
15260, -0.001023
15270, -0.000963
15280, -0.000903
15290, -0.001036
15300, -0.000989
15310, -0.000892
15320, -0.000730
15330, -0.000606
15340, -0.000467
15350, -0.000274
15360, -0.000514
15370, -0.000842
15380, -0.000775
15390, -0.000263
15400, 0.000611
15410, 0.001108
15420, 0.001535
15430, 0.001502
15440, 0.001539
15450, 0.000906
15460, 0.000622
