time,yellow_line_angle
7620, -0.024465
7630, -0.026265
7640, -0.028941
7650, -0.032037
7660, -0.033756
7670, -0.036866
7680, -0.039832
7690, -0.043025
7700, -0.045191
7710, -0.047033
7720, -0.050233
7730, -0.052994
7740, -0.055853
7750, -0.057937
7760, -0.061545
7770, -0.063664
7780, -0.066923
7790, -0.068080
7800, -0.071779
7810, -0.072981
7820, -0.076037
7830, -0.077684
7840, -0.080254
7850, -0.082629
7860, -0.085851
7870, -0.088798
7880, -0.091933
7890, -0.093977
7900, -0.096696
7910, -0.099387
7920, -0.101636
7930, -0.104361
7940, -0.105475
7950, -0.107784
7960, -0.108430
7970, -0.110845
7980, -0.112768
7990, -0.116159
8000, -0.118216
8010, -0.121115
8020, -0.123009
8030, -0.126987
8040, -0.128995
8050, -0.130632
8060, -0.129599
8070, -0.131233
8080, -0.133373
8090, -0.135720
8100, -0.136158
8110, -0.137293
8120, -0.138739
8130, -0.141665
8140, -0.144299
8150, -0.144746
8160, -0.146089
8170, -0.147138
8180, -0.150402
8190, -0.153006
8200, -0.154585
8210, -0.155822
8220, -0.155913
8230, -0.157153
8240, -0.159465
8250, -0.161234
8260, -0.163687
8270, -0.164760
8280, -0.166524
8290, -0.166275
8300, -0.166980
8310, -0.167643
8320, -0.169446
8330, -0.171669
8340, -0.173429
8350, -0.175279
8360, -0.176194
8370, -0.176798
8380, -0.176890
8390, -0.176749
8400, -0.176849
8410, -0.177494
8420, -0.177958
8430, -0.178365
8440, -0.178142
8450, -0.178279
8460, -0.178784
8470, -0.179067
8480, -0.178930
8490, -0.179085
8500, -0.179397
8510, -0.179992
8520, -0.180064
8530, -0.179394
8540, -0.178784
8550, -0.177788
8560, -0.177042
8570, -0.175987
8580, -0.175490
8590, -0.175490
8600, -0.175251
8610, -0.174809
8620, -0.174406
8630, -0.174729
8640, -0.173689
8650, -0.171932
8660, -0.169348
8670, -0.167497
8680, -0.166787
8690, -0.166908
8700, -0.167537
8710, -0.165690
8720, -0.164101
8730, -0.161225
8740, -0.160310
8750, -0.158332
8760, -0.157228
8770, -0.154694
8780, -0.152486
8790, -0.150165
8800, -0.148194
8810, -0.146291
8820, -0.145191
8830, -0.143869
8840, -0.142192
8850, -0.139965
8860, -0.138642
8870, -0.136265
8880, -0.133546
8890, -0.131545
8900, -0.130395
8910, -0.128035
8920, -0.124552
8930, -0.122704
8940, -0.121021
8950, -0.119259
8960, -0.115580
8970, -0.113341
8980, -0.111337
8990, -0.109296
9000, -0.106462
9010, -0.103929
9020, -0.103286
9030, -0.101311
9040, -0.099833
9050, -0.096526
9060, -0.093717
9070, -0.091283
9080, -0.088471
9090, -0.086895
9100, -0.083880
9110, -0.081003
9120, -0.078171
9130, -0.075364
9140, -0.072816
9150, -0.069971
9160, -0.066897
9170, -0.063889
9180, -0.060584
9190, -0.057707
9200, -0.054678
9210, -0.051678
9220, -0.049297
9230, -0.046334
9240, -0.043010
9250, -0.039545
9260, -0.036416
9270, -0.033114
9280, -0.029615
9290, -0.026194
9300, -0.022901
9310, -0.019677
9320, -0.016686
9330, -0.014030
9340, -0.010896
9350, -0.007377
9360, -0.005288
9370, -0.001388
9380, 0.001894
9390, 0.005614
9400, 0.007404
9410, 0.008849
9420, 0.011010
9430, 0.012974
9440, 0.014759
9450, 0.015316
9460, 0.016099
9470, 0.017284
9480, 0.017763
9490, 0.017684
9500, 0.016350
9510, 0.015206
9520, 0.014574
9530, 0.014184
9540, 0.014742
9550, 0.013521
9560, 0.012329
9570, 0.009906
9580, 0.008355
9590, 0.006106
9600, 0.005941
9610, 0.004057
9620, 0.002104
9630, -0.000716
9640, -0.002106
9650, -0.002987
9660, -0.006117
9670, -0.008458
9680, -0.010454
9690, -0.013222
9700, -0.015475
9710, -0.019939
9720, -0.020948
9730, -0.022960
9740, -0.024491
9750, -0.026746
9760, -0.029561
9770, -0.032658
9780, -0.035776
9790, -0.038732
9800, -0.040681
9810, -0.043205
9820, -0.046636
9830, -0.048632
9840, -0.050705
9850, -0.052272
9860, -0.054084
9870, -0.055126
9880, -0.059152
9890, -0.062111
9900, -0.065594
9910, -0.066555
9920, -0.070026
9930, -0.073854
9940, -0.076323
9950, -0.078747
9960, -0.080717
9970, -0.081990
9980, -0.084272
9990, -0.087519
10000, -0.090481
10010, -0.093006
10020, -0.094827
10030, -0.098058
10040, -0.099222
10050, -0.100999
10060, -0.103154
10070, -0.106198
10080, -0.108994
10090, -0.111346
10100, -0.113221
10110, -0.114657
10120, -0.116696
10130, -0.118901
10140, -0.120640
10150, -0.121503
10160, -0.122752
10170, -0.125322
10180, -0.129172
10190, -0.131606
10200, -0.135191
10210, -0.136727
10220, -0.138778
10230, -0.138941
10240, -0.141137
10250, -0.143185
10260, -0.146271
10270, -0.146625
10280, -0.147010
10290, -0.147279
10300, -0.149791
10310, -0.151912
10320, -0.152544
10330, -0.154096
10340, -0.156354
10350, -0.158813
10360, -0.159089
10370, -0.160623
10380, -0.161057
10390, -0.161712
10400, -0.161431
10410, -0.162992
10420, -0.164792
10430, -0.166562
10440, -0.168275
10450, -0.169690
10460, -0.171088
10470, -0.171297
10480, -0.172002
10490, -0.172312
10500, -0.173144
10510, -0.174062
10520, -0.174887
10530, -0.175751
10540, -0.175980
10550, -0.176181
10560, -0.175715
10570, -0.175292
10580, -0.175505
10590, -0.175816
10600, -0.175157
10610, -0.174636
10620, -0.174631
10630, -0.174579
10640, -0.174058
10650, -0.171890
10660, -0.171690
10670, -0.170793
10680, -0.170691
10690, -0.170454
10700, -0.169660
10710, -0.169189
10720, -0.167204
10730, -0.165531
10740, -0.164190
10750, -0.162793
10760, -0.161990
10770, -0.159983
10780, -0.159234
10790, -0.158038
10800, -0.157191
10810, -0.155309
10820, -0.154498
10830, -0.152219
10840, -0.150030
10850, -0.147740
10860, -0.146438
10870, -0.144623
10880, -0.141763
10890, -0.139810
10900, -0.137429
10910, -0.134995
10920, -0.132174
10930, -0.129723
10940, -0.126748
10950, -0.124342
10960, -0.122734
10970, -0.120123
10980, -0.117700
10990, -0.113487
11000, -0.111491
11010, -0.108980
11020, -0.106451
11030, -0.103847
11040, -0.099033
11050, -0.096577
11060, -0.091982
11070, -0.089307
11080, -0.085679
11090, -0.082606
11100, -0.079928
11110, -0.076027
11120, -0.073278
11130, -0.068884
11140, -0.065701
11150, -0.061609
11160, -0.058408
11170, -0.054750
11180, -0.051030
11190, -0.047196
11200, -0.043188
11210, -0.039616
11220, -0.035640
11230, -0.031845
11240, -0.027374
11250, -0.023781
11260, -0.019531
11270, -0.015960
11280, -0.011178
11290, -0.007475
11300, -0.002533
11310, 0.002187
11320, 0.006390
11330, 0.011085
11340, 0.014461
11350, 0.017220
11360, 0.020059
11370, 0.022356
11380, 0.025229
11390, 0.025980
11400, 0.029031
11410, 0.031580
11420, 0.033373
11430, 0.032873
11440, 0.033555
11450, 0.034555
11460, 0.039166
11470, 0.042638
11480, 0.044519
11490, 0.043077
11500, 0.041486
11510, 0.041659
11520, 0.041985
11530, 0.042708
11540, 0.042969
11550, 0.040799
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 0.005208
13130, 0.006510
13140, 0.003906
13150, -0.003906
13160, -0.007812
13170, -0.005208
13180, -0.001302
13190, 0.003906
13200, 0.006510
13210, 0.006510
13220, 0.003906
13230, 0.001823
13240, 0.003125
13250, 0.004427
13260, 0.005208
13270, 0.003906
13280, 0.003906
13290, 0.003348
13300, 0.002914
13310, 0.002480
13320, 0.002062
13330, 0.001430
13340, 0.001272
13350, 0.001657
13360, 0.001854
13370, 0.001854
13380, 0.001578
13390, 0.002146
13400, 0.003239
13410, 0.004796
13420, 0.005747
13430, 0.005970
13440, 0.006149
13450, 0.006647
13460, 0.006466
13470, 0.005994
13480, 0.005105
13490, 0.005093
13500, 0.005075
13510, 0.005091
13520, 0.004479
13530, 0.003718
13540, 0.002523
13550, 0.001685
13560, 0.001188
13570, 0.001326
13580, 0.001464
13590, 0.001453
13600, 0.001132
13610, 0.000812
13620, 0.000541
13630, 0.000410
13640, 0.000282
13650, 0.000213
13660, -0.000079
13670, -0.000292
13680, -0.000505
13690, -0.000422
13700, -0.000144
13710, -0.000069
13720, 0.000005
13730, -0.000533
13740, -0.000858
13750, -0.000925
13760, -0.001125
13770, -0.001340
13780, -0.002032
13790, -0.002384
13800, -0.002847
13810, -0.003193
13820, -0.003748
13830, -0.004282
13840, -0.004629
13850, -0.004881
13860, -0.005179
13870, -0.005743
13880, -0.006298
13890, -0.007002
13900, -0.007681
13910, -0.007970
13920, -0.007970
13930, -0.007747
13940, -0.007557
13950, -0.007231
13960, -0.007096
13970, -0.006886
13980, -0.006860
13990, -0.006337
14000, -0.006216
14010, -0.006109
14020, -0.006615
14030, -0.007136
14040, -0.007161
14050, -0.007527
14060, -0.007461
14070, -0.007895
14080, -0.007616
14090, -0.007365
14100, -0.007365
14110, -0.007706
14120, -0.008247
14130, -0.008400
14140, -0.008263
14150, -0.007882
14160, -0.007652
14170, -0.007105
14180, -0.006789
14190, -0.006419
14200, -0.006586
14210, -0.006830
14220, -0.006924
14230, -0.007014
14240, -0.007038
14250, -0.006897
14260, -0.006789
14270, -0.006473
14280, -0.006098
14290, -0.005811
14300, -0.005921
14310, -0.006455
14320, -0.006725
14330, -0.006995
14340, -0.007520
14350, -0.007996
14360, -0.008202
14370, -0.007941
14380, -0.008179
14390, -0.008412
14400, -0.008798
14410, -0.008798
14420, -0.008641
14430, -0.008466
14440, -0.007614
14450, -0.006953
14460, -0.006264
14470, -0.006058
14480, -0.006384
14490, -0.006560
14500, -0.007014
14510, -0.007145
14520, -0.007269
14530, -0.007310
14540, -0.007309
14550, -0.007702
14560, -0.008037
14570, -0.008464
14580, -0.008052
14590, -0.007837
14600, -0.007338
14610, -0.007280
14620, -0.006949
14630, -0.006500
14640, -0.006158
14650, -0.005805
14660, -0.005546
14670, -0.005510
14680, -0.005396
14690, -0.005571
14700, -0.005880
14710, -0.006212
14720, -0.006250
14730, -0.006283
14740, -0.006125
14750, -0.006283
14760, -0.006016
14770, -0.006237
14780, -0.005812
14790, -0.005363
14800, -0.004680
14810, -0.004485
14820, -0.004458
14830, -0.003966
14840, -0.003322
14850, -0.002555
14860, -0.002232
14870, -0.001723
14880, -0.001153
14890, -0.000606
14900, -0.000583
14910, -0.000941
14920, -0.000857
14930, -0.000707
14940, -0.000545
14950, -0.000719
14960, -0.000701
14970, -0.000499
14980, -0.000326
14990, -0.000017
15000, 0.000004
15010, -0.000358
15020, -0.000694
15030, -0.000694
15040, -0.000463
15050, -0.000541
15060, -0.000468
15070, -0.000772
15080, -0.000944
15090, -0.000951
15100, -0.000587
15110, 0.000141
15120, 0.000679
15130, 0.001003
15140, 0.001293
15150, 0.001143
15160, 0.001323
15170, 0.001207
15180, 0.001334
15190, 0.001091
15200, 0.000961
15210, 0.000516
15220, 0.000396
15230, -0.000074
15240, -0.000211
15250, -0.000076
15260, 0.000000
15270, 0.000471
15280, 0.000539
15290, 0.000989
15300, 0.000981
15310, 0.001308
15320, 0.001498
15330, 0.001563
15340, 0.001343
15350, 0.001206
15360, 0.001323
15370, 0.001323
15380, 0.001143
15390, 0.000961
15400, 0.001024
15410, 0.001161
15420, 0.001169
15430, 0.000920
15440, 0.000529
15450, 0.000062
15460, -0.000200
