time,yellow_line_angle
15500, -0.139593
15510, -0.138696
15520, -0.136858
15530, -0.135608
15540, -0.133674
15550, -0.132355
15560, -0.129940
15570, -0.127885
15580, -0.125681
15590, -0.124065
15600, -0.122711
15610, -0.121566
15620, -0.119164
15630, -0.116695
15640, -0.114546
15650, -0.113225
15660, -0.110438
15670, -0.108599
15680, -0.105378
15690, -0.103423
15700, -0.099698
15710, -0.098005
15720, -0.095479
15730, -0.092895
15740, -0.088761
15750, -0.085895
15760, -0.084127
15770, -0.081931
15780, -0.078778
15790, -0.075778
15800, -0.073445
15810, -0.071160
15820, -0.067781
15830, -0.064465
15840, -0.061031
15850, -0.059641
15860, -0.057137
15870, -0.053959
15880, -0.050591
15890, -0.048313
15900, -0.047266
15910, -0.045568
15920, -0.043045
15930, -0.039828
15940, -0.037454
15950, -0.035672
15960, -0.032838
15970, -0.029947
15980, -0.027686
15990, -0.025235
16000, -0.022135
16010, -0.019189
16020, -0.017407
16030, -0.012917
16040, -0.009353
16050, -0.007023
16060, -0.005095
16070, -0.002697
16080, 0.000400
16090, 0.003904
16100, 0.006295
16110, 0.008201
16120, 0.007820
16130, 0.009292
16140, 0.010800
16150, 0.011426
16160, 0.011080
16170, 0.010688
16180, 0.010815
16190, 0.011448
16200, 0.011251
16210, 0.010210
16220, 0.007918
16230, 0.007671
16240, 0.007364
16250, 0.008025
16260, 0.006123
16270, 0.003464
16280, 0.001980
16290, 0.000684
16300, 0.000772
16310, -0.001804
16320, -0.003329
16330, -0.005200
16340, -0.006940
16350, -0.009629
16360, -0.012061
16370, -0.013685
16380, -0.015922
16390, -0.017223
16400, -0.018938
16410, -0.020836
16420, -0.022920
16430, -0.023809
16440, -0.025753
16450, -0.027893
16460, -0.030887
16470, -0.032055
16480, -0.034486
16490, -0.037516
16500, -0.039784
16510, -0.043336
16520, -0.045188
16530, -0.047634
16540, -0.049454
16550, -0.051082
16560, -0.054053
16570, -0.057308
16580, -0.061143
16590, -0.063984
16600, -0.065727
16610, -0.068250
16620, -0.069532
16630, -0.071983
16640, -0.075478
16650, -0.079412
16660, -0.081589
16670, -0.084068
16680, -0.086547
16690, -0.089821
16700, -0.091903
16710, -0.095017
16720, -0.097588
16730, -0.101138
16740, -0.103792
16750, -0.105463
16760, -0.107183
16770, -0.109765
16780, -0.112657
16790, -0.114462
16800, -0.115500
16810, -0.117277
16820, -0.119481
16830, -0.122077
16840, -0.124337
16850, -0.126256
16860, -0.128430
16870, -0.131329
16880, -0.133579
16890, -0.134458
16900, -0.135827
16910, -0.138338
16920, -0.141612
16930, -0.142841
16940, -0.143130
16950, -0.143874
16960, -0.145883
16970, -0.148323
16980, -0.150375
16990, -0.151712
17000, -0.153092
17010, -0.155504
17020, -0.157205
17030, -0.158991
17040, -0.159139
17050, -0.159673
17060, -0.160144
17070, -0.161698
17080, -0.163617
17090, -0.164759
17100, -0.164818
17110, -0.165017
17120, -0.165094
17130, -0.164683
17140, -0.165046
17150, -0.166777
17160, -0.169593
17170, -0.171057
17180, -0.171875
17190, -0.172028
17200, -0.171709
17210, -0.171946
17220, -0.173248
17230, -0.175167
17240, -0.175477
17250, -0.174364
17260, -0.172839
17270, -0.173067
17280, -0.173303
17290, -0.173888
17300, -0.172888
17310, -0.172615
17320, -0.172560
17330, -0.173473
17340, -0.173688
17350, -0.173841
17360, -0.174269
17370, -0.174544
17380, -0.175351
17390, -0.174966
17400, -0.174663
17410, -0.173875
17420, -0.173190
17430, -0.172898
17440, -0.171925
17450, -0.170879
17460, -0.169488
17470, -0.169445
17480, -0.168886
17490, -0.167993
17500, -0.166706
17510, -0.164280
17520, -0.163055
17530, -0.161800
17540, -0.161660
17550, -0.159759
17560, -0.157694
17570, -0.155763
17580, -0.155059
17590, -0.152869
17600, -0.150818
17610, -0.148917
17620, -0.147545
17630, -0.146105
17640, -0.144297
17650, -0.142437
17660, -0.140453
17670, -0.138717
17680, -0.137641
17690, -0.136289
17700, -0.134319
17710, -0.132230
17720, -0.130740
17730, -0.128368
17740, -0.125678
17750, -0.122791
17760, -0.120613
17770, -0.118188
17780, -0.114950
17790, -0.112059
17800, -0.109086
17810, -0.106403
17820, -0.103311
17830, -0.100850
17840, -0.099114
17850, -0.096769
17860, -0.094357
17870, -0.092477
17880, -0.090258
17890, -0.086922
17900, -0.083113
17910, -0.080286
17920, -0.077763
17930, -0.075061
17940, -0.072324
17950, -0.069213
17960, -0.066040
17970, -0.062603
17980, -0.059463
17990, -0.055666
18000, -0.054252
18010, -0.053196
18020, -0.051511
18030, -0.047244
18040, -0.043032
18050, -0.040102
18060, -0.038304
18070, -0.036414
18080, -0.032873
18090, -0.030301
18100, -0.026855
18110, -0.024441
18120, -0.021135
18130, -0.018870
18140, -0.016222
18150, -0.013070
18160, -0.010344
18170, -0.007094
18180, -0.003870
18190, -0.000325
18200, 0.003262
18210, 0.005617
18220, 0.008530
18230, 0.010770
18240, 0.013251
18250, 0.015714
18260, 0.016243
18270, 0.017194
18280, 0.016869
18290, 0.018018
18300, 0.018981
18310, 0.019530
18320, 0.018074
18330, 0.016260
18340, 0.014160
18350, 0.012002
18360, 0.010650
18370, 0.010287
18380, 0.010742
18390, 0.009898
18400, 0.008784
18410, 0.006786
18420, 0.004671
18430, 0.001576
18440, 0.000430
18450, -0.000847
18460, -0.001690
18470, -0.002775
18480, -0.004183
18490, -0.005755
18500, -0.008576
18510, -0.010075
18520, -0.012133
18530, -0.014793
18540, -0.018165
18550, -0.021980
18560, -0.025132
18570, -0.027944
18580, -0.029870
18590, -0.031675
18600, -0.035076
18610, -0.038535
18620, -0.040232
18630, -0.041802
18640, -0.043263
18650, -0.046464
18660, -0.048751
18670, -0.050557
18680, -0.054536
18690, -0.055990
18700, -0.058476
18710, -0.059923
18720, -0.062547
18730, -0.065742
18740, -0.068411
18750, -0.071970
18760, -0.074968
18770, -0.076790
18780, -0.079193
18790, -0.081516
18800, -0.083319
18810, -0.085801
18820, -0.087658
18830, -0.090779
18840, -0.092659
18850, -0.094673
18860, -0.096532
18870, -0.098992
18880, -0.100611
18890, -0.103049
18900, -0.105579
18910, -0.108984
18920, -0.111712
18930, -0.113739
18940, -0.115469
18950, -0.117410
18960, -0.119535
18970, -0.121778
18980, -0.123032
18990, -0.124254
19000, -0.126450
19010, -0.127812
19020, -0.129808
19030, -0.130894
19040, -0.133336
19050, -0.135270
19060, -0.136217
19070, -0.137381
19080, -0.137988
19090, -0.139158
19100, -0.140483
19110, -0.141698
19120, -0.143407
19130, -0.144255
19140, -0.144973
19150, -0.145639
19160, -0.146338
19170, -0.146720
19180, -0.146685
19190, -0.146384
19200, -0.146773
19210, -0.148193
19220, -0.150278
19230, -0.152131
19240, -0.152553
19250, -0.152593
19260, -0.151631
19270, -0.150742
19280, -0.150246
19290, -0.150665
19300, -0.150964
19310, -0.150666
19320, -0.149944
19330, -0.149395
19340, -0.148515
19350, -0.148261
19360, -0.147339
19370, -0.147277
19380, -0.146685
19390, -0.146477
19400, -0.145958
19410, -0.143873
19420, -0.142204
19430, -0.140395
19440, -0.140237
19450, -0.139912
19460, -0.138840
19470, -0.137413
19480, -0.134326
19490, -0.132793
19500, -0.131846
19510, -0.132162
19520, -0.130208
19530, -0.126894
19540, -0.124936
19550, -0.124071
19560, -0.123045
19570, -0.120204
19580, -0.117665
19590, -0.116053
19600, -0.113869
19610, -0.111638
19620, -0.109170
19630, -0.107128
19640, -0.104023
19650, -0.102446
19660, -0.100207
19670, -0.097960
19680, -0.095298
19690, -0.092656
19700, -0.089885
19710, -0.087313
19720, -0.084379
19730, -0.081498
19740, -0.078410
19750, -0.075282
19760, -0.073199
19770, -0.068978
19780, -0.066509
19790, -0.063416
19800, -0.060450
19810, -0.058012
19820, -0.054512
19830, -0.051602
