time,yellow_line_angle
2780, 0.004645
2790, 0.004881
2800, 0.005089
2810, 0.005087
2820, 0.005283
2830, 0.005283
2840, 0.004895
2850, 0.004570
2860, 0.004599
2870, 0.005216
2880, 0.005510
2890, 0.005647
2900, 0.005305
2910, 0.005119
2920, 0.004934
2930, 0.004556
2940, 0.004179
2950, 0.003908
2960, 0.004016
2970, 0.003939
2980, 0.003755
2990, 0.003869
3000, 0.003862
3010, 0.003856
3020, 0.003867
3030, 0.003985
3040, 0.004465
3050, 0.004630
3060, 0.004991
3070, 0.004991
3080, 0.004806
3090, 0.004444
3100, 0.004082
3110, 0.003906
3120, 0.003906
3130, 0.003906
3140, 0.003906
3150, 0.003906
3160, 0.004018
3170, 0.004018
3180, 0.004018
3190, 0.003795
3200, 0.003683
3210, 0.003571
3220, 0.003577
3230, 0.003583
3240, 0.003490
3250, 0.003389
3260, 0.003289
3270, 0.003460
3280, 0.003630
3290, 0.003801
3300, 0.003691
3310, 0.003582
3320, 0.003770
3330, 0.004068
3340, 0.004366
3350, 0.004375
3360, 0.004498
3370, 0.004639
3380, 0.004621
3390, 0.004480
3400, 0.004286
3410, 0.003827
3420, 0.003599
3430, 0.003399
3440, 0.003155
3450, 0.002380
3460, 0.001573
3470, 0.001585
3480, 0.001523
3490, 0.001759
3500, 0.001437
3510, 0.001488
3520, 0.001336
3530, 0.001119
3540, 0.000978
3550, 0.000871
3560, 0.000871
3570, 0.000659
3580, 0.000358
3590, 0.000072
3600, 0.000002
3610, 0.000000
3620, 0.000209
3630, 0.000491
3640, 0.000748
3650, 0.000998
3660, 0.000846
3670, 0.000769
3680, 0.000505
3690, 0.000701
3700, 0.000252
3710, -0.000086
3720, -0.000345
3730, -0.000281
3740, -0.000141
3750, -0.000059
3760, 0.000078
3770, -0.000081
3780, -0.000460
3790, -0.000704
3800, -0.001087
3810, -0.001378
3820, -0.001517
3830, -0.001492
3840, -0.001277
3850, -0.001220
3860, -0.001026
3870, -0.000720
3880, -0.000395
3890, -0.000149
3900, -0.000532
3910, -0.000690
3920, -0.000847
3930, -0.001034
3940, -0.001795
3950, -0.002331
3960, -0.002331
3970, -0.002255
3980, -0.002359
3990, -0.002736
4000, -0.002626
4010, -0.002519
4020, -0.002497
4030, -0.002497
4040, -0.002497
4050, -0.002740
4060, -0.002816
4070, -0.002694
4080, -0.002604
4090, -0.002636
4100, -0.002636
4110, -0.001819
4120, -0.001610
4130, -0.001470
4140, -0.002150
4150, -0.002459
4160, -0.002725
4170, -0.002529
4180, -0.002433
4190, -0.002000
4200, -0.001667
4210, -0.001234
4220, -0.001234
4230, -0.001315
4240, -0.001397
4250, -0.001564
4260, -0.001846
4270, -0.002004
4280, -0.001988
4290, -0.001937
4300, -0.002105
4310, -0.002265
4320, -0.002538
4330, -0.002715
4340, -0.002987
4350, -0.002987
4360, -0.002554
4370, -0.001856
4380, -0.001158
4390, -0.000877
4400, -0.000861
4410, -0.000769
4420, -0.000980
4430, -0.001060
4440, -0.001433
4450, -0.001519
4460, -0.001901
4470, -0.002067
4480, -0.002232
4490, -0.002101
4500, -0.002101
4510, -0.002113
4520, -0.002052
4530, -0.001691
4540, -0.001152
4550, -0.000823
4560, -0.000663
4570, -0.000683
4580, -0.000613
4590, -0.000849
4600, -0.000928
4610, -0.000696
4620, -0.000888
4630, -0.001180
4640, -0.002067
4650, -0.002600
4660, -0.003600
4670, -0.004441
4680, -0.005022
4690, -0.005195
4700, -0.005427
4710, -0.005290
4720, -0.005057
4730, -0.005129
4740, -0.005527
4750, -0.006442
4760, -0.006839
4770, -0.007635
4780, -0.008065
4790, -0.008319
4800, -0.008496
4810, -0.009154
4820, -0.009886
4830, -0.010248
4840, -0.010440
4850, -0.011097
4860, -0.012294
4870, -0.013605
4880, -0.014970
4890, -0.015826
4900, -0.016847
4910, -0.017422
4920, -0.017578
4930, -0.017650
4940, -0.017969
4950, -0.018679
4960, -0.018679
4970, -0.018973
4980, -0.018868
4990, -0.019530
5000, -0.019532
5010, -0.020817
5020, -0.021185
5030, -0.021819
5040, -0.023082
5050, -0.024439
5060, -0.025519
5070, -0.025500
5080, -0.026513
5090, -0.027263
5100, -0.028106
5110, -0.027933
5120, -0.028979
5130, -0.029847
5140, -0.030516
5150, -0.032257
5160, -0.033670
5170, -0.035923
5180, -0.036867
5190, -0.037742
5200, -0.039591
5210, -0.040886
5220, -0.043470
5230, -0.043875
5240, -0.044816
5250, -0.046210
5260, -0.048398
5270, -0.049570
5280, -0.050044
5290, -0.051243
5300, -0.052530
5310, -0.053602
5320, -0.054688
5330, -0.056850
5340, -0.058008
5350, -0.059675
5360, -0.060490
5370, -0.061714
5380, -0.063294
5390, -0.064099
5400, -0.066007
5410, -0.066593
5420, -0.068071
5430, -0.068753
5440, -0.069537
5450, -0.071149
5460, -0.073511
5470, -0.074824
5480, -0.076271
5490, -0.077525
5500, -0.080201
5510, -0.081904
5520, -0.083122
5530, -0.084878
5540, -0.086528
5550, -0.088246
5560, -0.088370
5570, -0.089725
5580, -0.091076
5590, -0.093035
5600, -0.094590
5610, -0.095735
5620, -0.096524
5630, -0.096800
5640, -0.097034
5650, -0.098225
5660, -0.099485
5670, -0.100497
5680, -0.100821
5690, -0.101048
5700, -0.102369
5710, -0.103024
5720, -0.104882
5730, -0.105560
5740, -0.107163
5750, -0.107407
5760, -0.108174
5770, -0.107728
5780, -0.107945
5790, -0.107878
5800, -0.109239
5810, -0.110012
5820, -0.111238
5830, -0.111741
5840, -0.112332
5850, -0.112880
5860, -0.113521
5870, -0.114894
5880, -0.115470
5890, -0.116176
5900, -0.116406
5910, -0.117597
5920, -0.118700
5930, -0.119857
5940, -0.120978
5950, -0.121744
5960, -0.122979
5970, -0.123049
5980, -0.122197
5990, -0.121259
6000, -0.121189
6010, -0.122801
6020, -0.123796
6030, -0.124176
6040, -0.124202
6050, -0.124088
6060, -0.124248
6070, -0.123864
6080, -0.123907
6090, -0.123531
6100, -0.123605
6110, -0.123348
6120, -0.123387
6130, -0.122882
6140, -0.122469
6150, -0.122608
6160, -0.123038
6170, -0.123063
6180, -0.122569
6190, -0.121665
6200, -0.120822
6210, -0.120445
6220, -0.120236
6230, -0.120889
6240, -0.122003
6250, -0.122946
6260, -0.122293
6270, -0.121418
6280, -0.120982
6290, -0.121091
6300, -0.120506
6310, -0.119393
6320, -0.118074
6330, -0.116524
6340, -0.115342
6350, -0.114181
6360, -0.112646
6370, -0.110718
6380, -0.110708
6390, -0.109169
6400, -0.108153
6410, -0.105911
6420, -0.105192
6430, -0.103822
6440, -0.102195
6450, -0.100934
6460, -0.099371
6470, -0.098137
6480, -0.096838
6490, -0.095445
6500, -0.093592
6510, -0.091948
6520, -0.090391
6530, -0.088760
6540, -0.088314
6550, -0.087701
6560, -0.086544
6570, -0.084238
6580, -0.082931
6590, -0.083224
6600, -0.083165
6610, -0.081619
6620, -0.078923
6630, -0.076003
6640, -0.076234
6650, -0.076046
6660, -0.075909
6670, -0.072641
6680, -0.069210
6690, -0.066447
6700, -0.065746
6710, -0.065389
6720, -0.064205
6730, -0.063448
6740, -0.061408
6750, -0.060147
6760, -0.057315
6770, -0.056064
6780, -0.053842
6790, -0.051739
6800, -0.049131
6810, -0.046427
6820, -0.044100
6830, -0.042462
6840, -0.041184
6850, -0.039554
6860, -0.036778
6870, -0.033076
6880, -0.030938
6890, -0.029899
6900, -0.029155
6910, -0.028415
6920, -0.026275
6930, -0.025310
6940, -0.023068
6950, -0.021814
6960, -0.020479
6970, -0.018393
6980, -0.015908
6990, -0.013164
7000, -0.010181
7010, -0.007911
7020, -0.006638
7030, -0.005382
7040, -0.004173
7050, -0.001443
7060, 0.001360
7070, 0.003793
7080, 0.004920
7090, 0.005228
7100, 0.005158
7110, 0.006739
7120, 0.008189
7130, 0.009104
7140, 0.008516
7150, 0.007899
7160, 0.009061
7170, 0.008972
7180, 0.009419
7190, 0.008029
7200, 0.007887
7210, 0.005594
7220, 0.003613
7230, 0.002818
7240, 0.002069
7250, 0.000147
7260, -0.003324
7270, -0.005268
7280, -0.008255
7290, -0.010615
7300, -0.014042
7310, -0.016403
7320, -0.018426
7330, -0.021247
7340, -0.022115
7350, -0.024812
7360, -0.026749
7370, -0.030022
7380, -0.032440
7390, -0.035358
7400, -0.037926
7410, -0.040158
7420, -0.042129
7430, -0.043794
7440, -0.046844
7450, -0.050214
7460, -0.053060
7470, -0.054550
7480, -0.056961
7490, -0.059563
7500, -0.063058
7510, -0.065614
7520, -0.068359
7530, -0.070762
7540, -0.072418
7550, -0.074947
7560, -0.078006
7570, -0.079590
7580, -0.083659
7590, -0.086226
7600, -0.090018
7610, -0.091890
7620, -0.093770
7630, -0.097124
7640, -0.099719
7650, -0.102153
7660, -0.103977
7670, -0.105225
7680, -0.108156
7690, -0.110069
7700, -0.112462
7710, -0.114449
7720, -0.116831
7730, -0.119224
7740, -0.120861
7750, -0.122679
7760, -0.124603
7770, -0.126415
7780, -0.127862
7790, -0.129803
7800, -0.132548
7810, -0.135100
7820, -0.136159
7830, -0.136159
7840, -0.137146
7850, -0.139229
7860, -0.142113
7870, -0.144291
7880, -0.145012
7890, -0.146980
7900, -0.148431
7910, -0.151089
7920, -0.152907
7930, -0.155007
7940, -0.155756
7950, -0.155746
7960, -0.157755
7970, -0.160542
7980, -0.163715
7990, -0.165014
8000, -0.166012
8010, -0.166502
8020, -0.166840
8030, -0.167914
8040, -0.168958
8050, -0.171432
8060, -0.173419
8070, -0.175090
8080, -0.175191
8090, -0.175191
8100, -0.175781
8110, -0.176438
8120, -0.177072
8130, -0.177434
8140, -0.177848
8150, -0.178082
8160, -0.178588
8170, -0.179183
8180, -0.180064
8190, -0.180761
8200, -0.181034
8210, -0.180424
8220, -0.179872
8230, -0.179897
8240, -0.180134
8250, -0.179241
8260, -0.177606
8270, -0.176901
8280, -0.176245
8290, -0.176548
8300, -0.175631
8310, -0.175588
8320, -0.174423
8330, -0.173931
8340, -0.173919
8350, -0.175084
8360, -0.175157
8370, -0.173733
8380, -0.171364
8390, -0.169701
8400, -0.168605
8410, -0.167049
8420, -0.166475
8430, -0.165742
8440, -0.165064
8450, -0.162897
8460, -0.160861
8470, -0.159082
8480, -0.158043
8490, -0.156538
8500, -0.154930
8510, -0.152691
8520, -0.150672
8530, -0.148514
8540, -0.146518
8550, -0.145030
8560, -0.143197
8570, -0.141586
8580, -0.139627
8590, -0.138802
8600, -0.137381
8610, -0.135620
8620, -0.133615
8630, -0.131935
8640, -0.129932
8650, -0.126677
8660, -0.122945
8670, -0.120439
8680, -0.118558
8690, -0.116439
8700, -0.115017
8710, -0.112992
8720, -0.112413
8730, -0.109086
8740, -0.106894
8750, -0.104484
8760, -0.101156
8770, -0.098718
8780, -0.095530
8790, -0.094321
8800, -0.092435
8810, -0.089570
8820, -0.087248
8830, -0.083781
8840, -0.081245
8850, -0.078613
8860, -0.075911
8870, -0.073098
8880, -0.069325
8890, -0.066240
8900, -0.063073
8910, -0.060737
8920, -0.058166
8930, -0.055745
8940, -0.052746
8950, -0.049169
8960, -0.045646
8970, -0.040951
8980, -0.036900
8990, -0.033782
9000, -0.031612
9010, -0.029225
9020, -0.025825
9030, -0.022054
9040, -0.019408
9050, -0.014778
9060, -0.012709
9070, -0.010393
9080, -0.008044
9090, -0.004558
9100, -0.001219
9110, 0.000812
9120, 0.002567
9130, 0.006574
9140, 0.010094
9150, 0.013398
9160, 0.015300
9170, 0.016154
9180, 0.017078
9190, 0.017465
9200, 0.018471
9210, 0.018786
9220, 0.018005
9230, 0.016493
9240, 0.015706
9250, 0.015370
9260, 0.014502
9270, 0.014658
9280, 0.013155
9290, 0.012175
9300, 0.008074
9310, 0.006598
9320, 0.004770
9330, 0.005397
9340, 0.003792
9350, 0.000772
9360, -0.001046
9370, -0.002377
9380, -0.003818
9390, -0.006776
9400, -0.008121
9410, -0.009896
9420, -0.012821
9430, -0.016023
9440, -0.018887
9450, -0.020301
9460, -0.023125
9470, -0.025767
9480, -0.029175
9490, -0.031108
9500, -0.033301
9510, -0.035634
9520, -0.039177
9530, -0.041096
9540, -0.043626
9550, -0.045995
9560, -0.048599
9570, -0.050266
9580, -0.052237
9590, -0.053692
9600, -0.055545
9610, -0.058744
9620, -0.061195
9630, -0.065098
9640, -0.066239
9650, -0.069916
9660, -0.072823
9670, -0.074747
9680, -0.077375
9690, -0.079916
9700, -0.082115
9710, -0.085036
9720, -0.086289
9730, -0.089135
9740, -0.090244
9750, -0.091957
9760, -0.095983
9770, -0.098590
9780, -0.101461
9790, -0.103972
9800, -0.106357
9810, -0.108778
9820, -0.110757
9830, -0.112397
9840, -0.114838
9850, -0.116902
9860, -0.119032
9870, -0.120337
9880, -0.121333
9890, -0.124877
9900, -0.127893
9910, -0.131050
9920, -0.131473
9930, -0.133815
9940, -0.135696
9950, -0.137962
9960, -0.139258
9970, -0.141178
9980, -0.143291
9990, -0.145270
10000, -0.146129
10010, -0.145853
10020, -0.147081
10030, -0.148589
10040, -0.151617
10050, -0.152154
10060, -0.155287
10070, -0.157057
10080, -0.158865
10090, -0.157789
10100, -0.158341
10110, -0.159845
10120, -0.161821
10130, -0.162804
10140, -0.164535
10150, -0.165769
10160, -0.167671
10170, -0.169106
10180, -0.171028
10190, -0.171955
10200, -0.172603
10210, -0.172396
10220, -0.173031
10230, -0.173645
10240, -0.174587
10250, -0.175457
10260, -0.175810
10270, -0.176220
10280, -0.176212
10290, -0.176061
10300, -0.176022
10310, -0.175954
10320, -0.175027
10330, -0.174523
10340, -0.174386
10350, -0.174890
10360, -0.174229
10370, -0.172827
10380, -0.172066
10390, -0.171982
10400, -0.171328
10410, -0.170780
10420, -0.170207
10430, -0.169901
10440, -0.168582
10450, -0.166687
10460, -0.165356
10470, -0.164771
10480, -0.163302
10490, -0.161191
10500, -0.159800
10510, -0.158798
10520, -0.158229
10530, -0.155842
10540, -0.154560
10550, -0.153518
10560, -0.151545
10570, -0.149489
10580, -0.147059
10590, -0.145098
10600, -0.142985
10610, -0.141249
10620, -0.138808
10630, -0.136061
10640, -0.132564
10650, -0.129911
10660, -0.127988
10670, -0.125664
10680, -0.124176
10690, -0.120816
10700, -0.118320
10710, -0.116944
10720, -0.114340
10730, -0.112316
10740, -0.107001
10750, -0.104541
10760, -0.101931
10770, -0.099318
10780, -0.096714
10790, -0.091351
10800, -0.088602
10810, -0.084375
10820, -0.081930
10830, -0.077535
10840, -0.074111
10850, -0.071172
10860, -0.067675
10870, -0.064612
10880, -0.059740
10890, -0.056998
10900, -0.052416
10910, -0.049663
10920, -0.044924
10930, -0.041698
10940, -0.036719
10950, -0.033714
10960, -0.029268
10970, -0.026158
10980, -0.021368
10990, -0.017385
11000, -0.012710
11010, -0.008997
11020, -0.004368
11030, -0.001026
11040, 0.004180
11050, 0.007205
11060, 0.012698
11070, 0.015004
11080, 0.019813
11090, 0.022159
11100, 0.024525
11110, 0.025919
11120, 0.028856
11130, 0.031633
11140, 0.033131
11150, 0.033212
11160, 0.033650
11170, 0.037320
11180, 0.040792
11190, 0.043787
11200, 0.041183
11210, 0.039796
11220, 0.039536
11230, 0.041619
11240, 0.042014
11250, 0.042535
11260, 0.041493
11270, 0.044097
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.164062
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.166667
12780, -0.333333
12790, -0.500000
12800, -0.500000
12810, 99999.990000
12820, -0.164062
12830, -0.316406
12840, -0.466146
12850, -0.458333
12860, -0.450521
12870, -0.449870
12880, -0.443793
12890, -0.448568
12900, -0.449219
12910, -0.455295
12920, -0.436198
12930, -0.410938
12940, -0.391406
12950, -0.404427
12960, -0.378906
12970, -0.338542
12980, -0.289062
12990, -0.281250
13000, -0.280599
13010, -0.285807
13020, -0.288932
13030, -0.287630
13040, -0.280107
13050, -0.273634
13060, -0.272239
13070, -0.268767
13080, -0.266581
13090, -0.254883
13100, -0.242224
13110, -0.227445
13120, -0.213287
13130, -0.200484
13140, -0.188144
13150, -0.177960
13160, -0.167869
13170, -0.158203
13180, -0.146438
13190, -0.133960
13200, -0.123509
13210, -0.113234
13220, -0.104120
13230, -0.095690
13240, -0.089844
13250, -0.084201
13260, -0.073929
13270, -0.058015
13280, -0.042347
13290, -0.033087
13300, -0.025755
13310, -0.016684
13320, -0.002531
13330, 0.009534
13340, 0.019454
13350, 0.026879
13360, 0.035936
13370, 0.043098
13380, 0.054506
13390, 0.062655
13400, 0.071072
13410, 0.077223
13420, 0.083326
13430, 0.089971
13440, 0.095105
13450, 0.099954
13460, 0.106801
13470, 0.111286
13480, 0.117013
13490, 0.118750
13500, 0.123491
13510, 0.127151
13520, 0.131501
13530, 0.135155
13540, 0.139097
13550, 0.143599
13560, 0.146195
13570, 0.149433
13580, 0.152892
13590, 0.156091
13600, 0.159258
13610, 0.161136
13620, 0.164870
13630, 0.166663
13640, 0.168769
13650, 0.170641
13660, 0.173142
13670, 0.175605
13680, 0.177662
13690, 0.179774
13700, 0.182032
13710, 0.183343
13720, 0.184719
13730, 0.185764
13740, 0.186997
13750, 0.188026
13760, 0.189090
13770, 0.190300
13780, 0.191015
13790, 0.191011
13800, 0.190754
13810, 0.190839
13820, 0.191021
13830, 0.191467
13840, 0.191417
13850, 0.191658
13860, 0.191170
13870, 0.190905
13880, 0.190272
13890, 0.189475
13900, 0.188258
13910, 0.187108
13920, 0.185417
13930, 0.184489
13940, 0.183063
13950, 0.181947
13960, 0.180243
13970, 0.178277
13980, 0.176268
13990, 0.173013
14000, 0.170723
14010, 0.168026
14020, 0.167180
14030, 0.164058
14040, 0.161372
14050, 0.158719
14060, 0.156163
14070, 0.153640
14080, 0.150666
14090, 0.148022
14100, 0.144930
14110, 0.141964
14120, 0.139300
14130, 0.136674
14140, 0.133028
14150, 0.129689
14160, 0.127014
14170, 0.123368
14180, 0.119617
14190, 0.114674
14200, 0.110464
14210, 0.107534
14220, 0.104664
14230, 0.102205
14240, 0.098088
14250, 0.094043
14260, 0.089353
14270, 0.084796
14280, 0.080214
14290, 0.075908
14300, 0.071983
14310, 0.067748
14320, 0.063325
14330, 0.058714
14340, 0.053506
14350, 0.049148
14360, 0.043460
14370, 0.038941
14380, 0.033082
14390, 0.028426
14400, 0.022456
14410, 0.017779
14420, 0.012001
14430, 0.006283
14440, -0.000054
14450, -0.005231
14460, -0.010403
14470, -0.015438
14480, -0.018724
14490, -0.023416
14500, -0.026569
14510, -0.033096
14520, -0.036666
14530, -0.041614
14540, -0.044130
14550, -0.047270
14560, -0.050276
14570, -0.053974
14580, -0.057490
14590, -0.060301
14600, -0.063050
14610, -0.065394
14620, -0.068142
14630, -0.070385
14640, -0.072972
14650, -0.076210
14660, -0.079610
14670, -0.082435
14680, -0.085180
14690, -0.087370
14700, -0.089348
14710, -0.092480
14720, -0.095716
14730, -0.097880
14740, -0.100629
14750, -0.102555
14760, -0.106597
14770, -0.107510
14780, -0.110865
14790, -0.112502
14800, -0.114737
14810, -0.116249
14820, -0.118463
14830, -0.120342
14840, -0.121386
14850, -0.123298
14860, -0.125663
14870, -0.127810
14880, -0.128249
14890, -0.129825
14900, -0.131064
14910, -0.133031
14920, -0.134562
14930, -0.136114
14940, -0.137240
14950, -0.138453
14960, -0.140025
14970, -0.141081
14980, -0.141386
14990, -0.142298
15000, -0.143852
15010, -0.144968
15020, -0.146205
15030, -0.148661
15040, -0.150018
15050, -0.151167
15060, -0.151244
15070, -0.152230
15080, -0.153685
15090, -0.156756
15100, -0.159919
15110, -0.162734
15120, -0.163819
15130, -0.163567
15140, -0.161891
15150, -0.160971
15160, -0.162041
15170, -0.163998
15180, -0.165698
15190, -0.167093
15200, -0.168237
15210, -0.168547
15220, -0.168610
15230, -0.168461
15240, -0.168602
15250, -0.168483
15260, -0.169120
15270, -0.169554
15280, -0.170945
15290, -0.171280
15300, -0.171519
15310, -0.170523
15320, -0.169979
15330, -0.169274
15340, -0.168768
15350, -0.167405
15360, -0.166989
15370, -0.166803
15380, -0.168151
15390, -0.168815
15400, -0.169571
15410, -0.168638
15420, -0.168092
15430, -0.167276
15440, -0.166661
15450, -0.165470
15460, -0.163968
15470, -0.162931
