time,yellow_line_angle
6320, -0.125613
6330, -0.126679
6340, -0.125875
6350, -0.124407
6360, -0.122118
6370, -0.121074
6380, -0.120260
6390, -0.119921
6400, -0.119739
6410, -0.119741
6420, -0.119524
6430, -0.119387
6440, -0.118609
6450, -0.117552
6460, -0.115864
6470, -0.114350
6480, -0.112351
6490, -0.111948
6500, -0.109972
6510, -0.109172
6520, -0.107765
6530, -0.106401
6540, -0.104378
6550, -0.101170
6560, -0.099926
6570, -0.098617
6580, -0.097511
6590, -0.096152
6600, -0.094011
6610, -0.092778
6620, -0.090321
6630, -0.089771
6640, -0.088561
6650, -0.088451
6660, -0.086316
6670, -0.084559
6680, -0.083593
6690, -0.084435
6700, -0.083976
6710, -0.081791
6720, -0.078472
6730, -0.076926
6740, -0.076591
6750, -0.076524
6760, -0.075249
6770, -0.072313
6780, -0.070249
6790, -0.067304
6800, -0.066851
6810, -0.064908
6820, -0.063586
6830, -0.061103
6840, -0.059100
6850, -0.057486
6860, -0.055615
6870, -0.054096
6880, -0.051659
6890, -0.049661
6900, -0.046817
6910, -0.045464
6920, -0.043316
6930, -0.042254
6940, -0.039903
6950, -0.037363
6960, -0.033342
6970, -0.031765
6980, -0.030607
6990, -0.029999
7000, -0.028037
7010, -0.026199
7020, -0.025783
7030, -0.024188
7040, -0.022273
7050, -0.019144
7060, -0.016680
7070, -0.013655
7080, -0.012497
7090, -0.010274
7100, -0.009840
7110, -0.006841
7120, -0.005110
7130, -0.002442
7140, -0.000133
7150, 0.002503
7160, 0.003959
7170, 0.004430
7180, 0.005212
7190, 0.007288
7200, 0.009394
7210, 0.010982
7220, 0.010761
7230, 0.009902
7240, 0.008523
7250, 0.008793
7260, 0.009724
7270, 0.010055
7280, 0.008564
7290, 0.008284
7300, 0.007264
7310, 0.006171
7320, 0.003811
7330, 0.002687
7340, 0.002555
7350, -0.000375
7360, -0.003259
7370, -0.005606
7380, -0.008408
7390, -0.010787
7400, -0.014286
7410, -0.016118
7420, -0.018089
7430, -0.020836
7440, -0.022495
7450, -0.025678
7460, -0.027617
7470, -0.030350
7480, -0.032367
7490, -0.035155
7500, -0.037494
7510, -0.039945
7520, -0.042608
7530, -0.044685
7540, -0.047633
7550, -0.050931
7560, -0.053995
7570, -0.055183
7580, -0.057171
7590, -0.060025
7600, -0.063673
7610, -0.065835
7620, -0.068496
7630, -0.071025
7640, -0.072754
7650, -0.075045
7660, -0.078019
7670, -0.080952
7680, -0.084929
7690, -0.088305
7700, -0.091624
7710, -0.093388
7720, -0.094589
7730, -0.096873
7740, -0.099445
7750, -0.100971
7760, -0.103923
7770, -0.105522
7780, -0.109574
7790, -0.111121
7800, -0.112979
7810, -0.114739
7820, -0.116624
7830, -0.120039
7840, -0.121890
7850, -0.124549
7860, -0.125707
7870, -0.127147
7880, -0.127934
7890, -0.129664
7900, -0.132480
7910, -0.135032
7920, -0.136629
7930, -0.136558
7940, -0.137606
7950, -0.139415
7960, -0.142075
7970, -0.143913
7980, -0.144473
7990, -0.146594
8000, -0.147901
8010, -0.150242
8020, -0.152207
8030, -0.154295
8040, -0.154780
8050, -0.154861
8060, -0.156858
8070, -0.159864
8080, -0.162602
8090, -0.164629
8100, -0.165832
8110, -0.166590
8120, -0.166944
8130, -0.168296
8140, -0.169868
8150, -0.171601
8160, -0.173243
8170, -0.174275
8180, -0.175327
8190, -0.175587
8200, -0.176456
8210, -0.176369
8220, -0.177178
8230, -0.177372
8240, -0.178110
8250, -0.178096
8260, -0.178964
8270, -0.179543
8280, -0.180602
8290, -0.181174
8300, -0.181113
8310, -0.180398
8320, -0.179970
8330, -0.179440
8340, -0.179321
8350, -0.178960
8360, -0.178793
8370, -0.178405
8380, -0.176692
8390, -0.176437
8400, -0.175873
8410, -0.176108
8420, -0.174724
8430, -0.173916
8440, -0.173612
8450, -0.174628
8460, -0.174716
8470, -0.173471
8480, -0.171414
8490, -0.169598
8500, -0.168756
8510, -0.168419
8520, -0.167648
8530, -0.166670
8540, -0.164740
8550, -0.162907
8560, -0.160573
8570, -0.158393
8580, -0.157433
8590, -0.156401
8600, -0.155060
8610, -0.153379
8620, -0.151099
8630, -0.148498
8640, -0.145831
8650, -0.144122
8660, -0.143477
8670, -0.141602
8680, -0.140017
8690, -0.137909
8700, -0.136167
8710, -0.133792
8720, -0.132230
8730, -0.130980
8740, -0.129173
8750, -0.126151
8760, -0.122611
8770, -0.120882
8780, -0.119067
8790, -0.117281
8800, -0.115442
8810, -0.113049
8820, -0.111698
8830, -0.107827
8840, -0.105930
8850, -0.103595
8860, -0.100864
8870, -0.098607
8880, -0.095991
8890, -0.094689
8900, -0.092420
8910, -0.089349
8920, -0.086238
8930, -0.083854
8940, -0.081180
8950, -0.078507
8960, -0.075310
8970, -0.072090
8980, -0.069121
8990, -0.065866
9000, -0.063313
9010, -0.061101
9020, -0.058674
9030, -0.055727
9040, -0.052322
9050, -0.048367
9060, -0.044839
9070, -0.040243
9080, -0.036932
9090, -0.033202
9100, -0.031479
9110, -0.028326
9120, -0.025933
9130, -0.022269
9140, -0.018981
9150, -0.015648
9160, -0.014045
9170, -0.011600
9180, -0.008706
9190, -0.004420
9200, -0.001139
9210, 0.002303
9220, 0.004375
9230, 0.006992
9240, 0.010448
9250, 0.013498
9260, 0.016387
9270, 0.016387
9280, 0.017861
9290, 0.018112
9300, 0.018973
9310, 0.019141
9320, 0.018633
9330, 0.016701
9340, 0.014576
9350, 0.013500
9360, 0.014256
9370, 0.014956
9380, 0.014428
9390, 0.012206
9400, 0.009684
9410, 0.007248
9420, 0.006636
9430, 0.005668
9440, 0.005213
9450, 0.002467
9460, 0.000342
9470, -0.000312
9480, -0.001536
9490, -0.004074
9500, -0.006937
9510, -0.008293
9520, -0.011240
9530, -0.013928
9540, -0.017334
9550, -0.018891
9560, -0.022686
9570, -0.025127
9580, -0.027566
9590, -0.028895
9600, -0.031640
9610, -0.034485
9620, -0.037245
9630, -0.039779
9640, -0.041865
9650, -0.044737
9660, -0.047200
9670, -0.049502
9680, -0.051972
9690, -0.053326
9700, -0.055220
9710, -0.058475
9720, -0.061632
9730, -0.065371
9740, -0.066832
9750, -0.070291
9760, -0.073848
9770, -0.075397
9780, -0.078130
9790, -0.080031
9800, -0.082086
9810, -0.084901
9820, -0.086168
9830, -0.088266
9840, -0.090238
9850, -0.091716
9860, -0.096635
9870, -0.098878
9880, -0.101960
9890, -0.104617
9900, -0.106504
9910, -0.108998
9920, -0.110212
9930, -0.111851
9940, -0.113666
9950, -0.115442
9960, -0.117652
9970, -0.119309
9980, -0.121032
9990, -0.124029
10000, -0.127244
10010, -0.129985
10020, -0.131602
10030, -0.134047
10040, -0.136651
10050, -0.138193
10060, -0.139457
10070, -0.141248
10080, -0.143456
10090, -0.145985
10100, -0.146548
10110, -0.146670
10120, -0.147548
10130, -0.149550
10140, -0.152314
10150, -0.153510
10160, -0.156565
10170, -0.158042
10180, -0.159143
10190, -0.158520
10200, -0.159138
10210, -0.159843
10220, -0.160982
10230, -0.162246
10240, -0.164298
10250, -0.165984
10260, -0.168127
10270, -0.169227
10280, -0.170488
10290, -0.170696
10300, -0.171892
10310, -0.172220
10320, -0.173280
10330, -0.174002
10340, -0.175420
10350, -0.175698
10360, -0.175622
10370, -0.174788
10380, -0.175040
10390, -0.175369
10400, -0.176587
10410, -0.176768
10420, -0.176745
10430, -0.175600
10440, -0.175130
10450, -0.175100
10460, -0.175239
10470, -0.174507
10480, -0.173674
10490, -0.172255
10500, -0.171799
10510, -0.170756
10520, -0.170638
10530, -0.169619
10540, -0.168856
10550, -0.167224
10560, -0.166067
10570, -0.165712
10580, -0.164569
10590, -0.163326
10600, -0.160943
10610, -0.160364
10620, -0.159458
10630, -0.158066
10640, -0.155896
10650, -0.154458
10660, -0.152337
10670, -0.150371
10680, -0.147689
10690, -0.145390
10700, -0.143314
10710, -0.141324
10720, -0.139130
10730, -0.137042
10740, -0.134037
10750, -0.131660
10760, -0.129314
10770, -0.126853
10780, -0.124989
10790, -0.121667
10800, -0.119132
10810, -0.116574
10820, -0.113181
10830, -0.110852
10840, -0.106626
10850, -0.104754
10860, -0.102094
10870, -0.099200
10880, -0.096299
10890, -0.091673
10900, -0.088925
10910, -0.084724
10920, -0.082109
10930, -0.078389
10940, -0.075083
10950, -0.071781
10960, -0.067941
10970, -0.065031
10980, -0.060568
10990, -0.057639
11000, -0.053039
11010, -0.049797
11020, -0.045427
11030, -0.042141
11040, -0.037745
11050, -0.033915
11060, -0.029600
11070, -0.026075
11080, -0.021662
11090, -0.017687
11100, -0.012535
11110, -0.008755
11120, -0.004002
11130, -0.001208
11140, 0.004148
11150, 0.007056
11160, 0.012642
11170, 0.014693
11180, 0.019709
11190, 0.022177
11200, 0.025311
11210, 0.026874
11220, 0.029688
11230, 0.031739
11240, 0.033224
11250, 0.033304
11260, 0.034340
11270, 0.037595
11280, 0.041067
11290, 0.043310
11300, 0.041747
11310, 0.040929
11320, 0.040885
11330, 0.040820
11340, 0.040647
11350, 0.039605
11360, 0.039931
11370, 0.039062
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, -0.106771
12710, 99999.990000
12720, -0.111979
12730, -0.220052
12740, -0.329427
12750, 99999.990000
12760, -0.075521
12770, -0.162760
12780, -0.256510
12790, -0.265191
12800, -0.261285
12810, -0.251736
12820, -0.249566
12830, -0.242622
12840, -0.222222
12850, -0.206163
12860, -0.195312
12870, -0.185677
12880, -0.184809
12890, -0.170486
12900, -0.159433
12910, -0.126447
12920, -0.107350
12930, -0.099493
12940, -0.095152
12950, -0.088275
12960, -0.075340
12970, -0.062815
12980, -0.048317
12990, -0.026429
13000, -0.014504
13010, -0.010561
13020, -0.009086
13030, -0.001023
13040, 0.014181
13050, 0.025044
13060, 0.040690
13070, 0.053232
13080, 0.062160
13090, 0.064845
13100, 0.076277
13110, 0.087388
13120, 0.094319
13130, 0.099363
13140, 0.105680
13150, 0.116549
13160, 0.123397
13170, 0.134268
13180, 0.140538
13190, 0.147259
13200, 0.151436
13210, 0.160724
13220, 0.169423
13230, 0.177721
13240, 0.185176
13250, 0.191780
13260, 0.196224
13270, 0.200380
13280, 0.204961
13290, 0.210677
13300, 0.216245
13310, 0.222369
13320, 0.226944
13330, 0.230671
13340, 0.233333
13350, 0.237227
13360, 0.241038
13370, 0.244059
13380, 0.246945
13390, 0.249823
13400, 0.253004
13410, 0.255552
13420, 0.257862
13430, 0.259555
13440, 0.261558
13450, 0.263701
13460, 0.265947
13470, 0.268361
13480, 0.271035
13490, 0.272872
13500, 0.274773
13510, 0.276364
13520, 0.277213
13530, 0.277356
13540, 0.277735
13550, 0.278175
13560, 0.278698
13570, 0.278535
13580, 0.277795
13590, 0.277662
13600, 0.277120
13610, 0.277743
13620, 0.277589
13630, 0.276611
13640, 0.274666
13650, 0.273375
13660, 0.272537
13670, 0.271517
13680, 0.269345
13690, 0.266999
13700, 0.265008
13710, 0.263009
13720, 0.260695
13730, 0.258146
13740, 0.255724
13750, 0.252845
13760, 0.250441
13770, 0.247060
13780, 0.243811
13790, 0.240716
13800, 0.237329
13810, 0.234776
13820, 0.230410
13830, 0.226432
13840, 0.221923
13850, 0.217838
13860, 0.213697
13870, 0.209446
13880, 0.205353
13890, 0.201558
13900, 0.197060
13910, 0.191864
13920, 0.187345
13930, 0.182274
13940, 0.176904
13950, 0.171461
13960, 0.167148
13970, 0.162124
13980, 0.156273
13990, 0.150486
14000, 0.145763
14010, 0.139964
14020, 0.133816
14030, 0.128607
14040, 0.123567
14050, 0.117569
14060, 0.110724
14070, 0.104048
14080, 0.097985
14090, 0.091812
14100, 0.086338
14110, 0.079901
14120, 0.073195
14130, 0.065469
14140, 0.058138
14150, 0.049931
14160, 0.043519
14170, 0.037085
14180, 0.032129
14190, 0.023940
14200, 0.015965
14210, 0.007348
14220, 0.001132
14230, -0.005930
14240, -0.012716
14250, -0.019801
14260, -0.026065
14270, -0.032378
14280, -0.037661
14290, -0.042908
14300, -0.048000
14310, -0.053317
14320, -0.058293
14330, -0.061014
14340, -0.065003
14350, -0.067929
14360, -0.072404
14370, -0.076817
14380, -0.080726
14390, -0.084144
14400, -0.085004
14410, -0.087950
14420, -0.090631
14430, -0.094163
14440, -0.096594
14450, -0.098509
14460, -0.101083
14470, -0.102996
14480, -0.106289
14490, -0.108465
14500, -0.111253
14510, -0.114410
14520, -0.118040
14530, -0.120090
14540, -0.122648
14550, -0.125101
14560, -0.127881
14570, -0.130732
14580, -0.133976
14590, -0.135483
14600, -0.136887
14610, -0.138529
14620, -0.142182
14630, -0.143744
14640, -0.144636
14650, -0.146105
14660, -0.147738
14670, -0.149679
14680, -0.151440
14690, -0.153466
14700, -0.154322
14710, -0.155782
14720, -0.157342
14730, -0.159089
14740, -0.159775
14750, -0.160901
14760, -0.162901
14770, -0.164414
14780, -0.165779
14790, -0.166622
14800, -0.167370
14810, -0.167920
14820, -0.169406
14830, -0.170827
14840, -0.172276
14850, -0.172983
14860, -0.175258
14870, -0.176967
14880, -0.177382
14890, -0.176446
14900, -0.176414
14910, -0.177534
14920, -0.178576
14930, -0.179730
14940, -0.180649
14950, -0.181563
14960, -0.181281
14970, -0.180841
14980, -0.180240
14990, -0.180099
15000, -0.180039
15010, -0.179539
15020, -0.178966
15030, -0.177707
15040, -0.177285
15050, -0.176902
15060, -0.176079
15070, -0.175559
15080, -0.174191
15090, -0.174063
15100, -0.173831
15110, -0.173338
15120, -0.172811
15130, -0.171382
15140, -0.170715
15150, -0.169344
15160, -0.168213
15170, -0.168013
15180, -0.166936
15190, -0.167659
15200, -0.165778
15210, -0.165940
15220, -0.164303
15230, -0.164371
15240, -0.162819
15250, -0.161881
15260, -0.161023
15270, -0.160596
15280, -0.159004
15290, -0.157129
15300, -0.155049
15310, -0.153602
15320, -0.151893
15330, -0.151381
15340, -0.149355
15350, -0.147509
15360, -0.144387
15370, -0.143469
15380, -0.141409
15390, -0.139640
15400, -0.137375
15410, -0.135717
15420, -0.133932
15430, -0.131212
15440, -0.128427
15450, -0.126128
15460, -0.124001
15470, -0.121560
15480, -0.119692
15490, -0.117560
