time,yellow_line_angle
1820, 0.033019
1830, 0.032722
1840, 0.032812
1850, 0.032759
1860, 0.032089
1870, 0.030769
1880, 0.029539
1890, 0.028384
1900, 0.027175
1910, 0.026345
1920, 0.025566
1930, 0.025343
1940, 0.024120
1950, 0.023440
1960, 0.022163
1970, 0.021260
1980, 0.020007
1990, 0.019461
2000, 0.019322
2010, 0.018707
2020, 0.017752
2030, 0.016264
2040, 0.014962
2050, 0.013313
2060, 0.012457
2070, 0.011428
2080, 0.011652
2090, 0.010751
2100, 0.009610
2110, 0.007931
2120, 0.006338
2130, 0.004958
2140, 0.003431
2150, 0.002545
2160, 0.002010
2170, 0.000652
2180, -0.000726
2190, -0.002213
2200, -0.003659
2210, -0.005097
2220, -0.006346
2230, -0.006251
2240, -0.006377
2250, -0.006590
2260, -0.007475
2270, -0.007749
2280, -0.008290
2290, -0.008368
2300, -0.009283
2310, -0.010030
2320, -0.011222
2330, -0.011644
2340, -0.011901
2350, -0.011977
2360, -0.012231
2370, -0.012732
2380, -0.013234
2390, -0.013457
2400, -0.013515
2410, -0.013810
2420, -0.014347
2430, -0.014268
2440, -0.014347
2450, -0.014369
2460, -0.014543
2470, -0.014115
2480, -0.013694
2490, -0.013362
2500, -0.013110
2510, -0.012943
2520, -0.013087
2530, -0.013360
2540, -0.013615
2550, -0.013977
2560, -0.014339
2570, -0.014468
2580, -0.014532
2590, -0.014459
2600, -0.014596
2610, -0.014170
2620, -0.013881
2630, -0.013093
2640, -0.012902
2650, -0.012829
2660, -0.013119
2670, -0.013066
2680, -0.012777
2690, -0.012382
2700, -0.012010
2710, -0.011563
2720, -0.011333
2730, -0.011252
2740, -0.011356
2750, -0.011388
2760, -0.011419
2770, -0.011410
2780, -0.011363
2790, -0.010822
2800, -0.010697
2810, -0.010453
2820, -0.010592
2830, -0.010364
2840, -0.010053
2850, -0.009852
2860, -0.009748
2870, -0.009497
2880, -0.009296
2890, -0.008997
2900, -0.009046
2910, -0.008978
2920, -0.008498
2930, -0.008214
2940, -0.007804
2950, -0.007873
2960, -0.007811
2970, -0.008005
2980, -0.007874
2990, -0.007749
3000, -0.007312
3010, -0.007315
3020, -0.007524
3030, -0.007758
3040, -0.007587
3050, -0.007123
3060, -0.007118
3070, -0.007090
3080, -0.006853
3090, -0.006528
3100, -0.006446
3110, -0.006156
3120, -0.005338
3130, -0.004519
3140, -0.003948
3150, -0.003760
3160, -0.003571
3170, -0.003104
3180, -0.002807
3190, -0.002382
3200, -0.002247
3210, -0.002005
3220, -0.001586
3230, -0.000754
3240, 0.000141
3250, 0.001027
3260, 0.001414
3270, 0.001691
3280, 0.001486
3290, 0.001136
3300, 0.000471
3310, -0.000026
3320, -0.000394
3330, -0.000418
3340, 0.000081
3350, 0.000672
3360, 0.001379
3370, 0.001582
3380, 0.001879
3390, 0.002084
3400, 0.002510
3410, 0.002837
3420, 0.003135
3430, 0.003430
3440, 0.003562
3450, 0.003508
3460, 0.003376
3470, 0.003177
3480, 0.002747
3490, 0.002337
3500, 0.001612
3510, 0.001612
3520, 0.001230
3530, 0.001057
3540, 0.000814
3550, 0.000632
3560, 0.000766
3570, 0.000595
3580, 0.001038
3590, 0.001303
3600, 0.001754
3610, 0.001721
3620, 0.001954
3630, 0.002113
3640, 0.002465
3650, 0.002584
3660, 0.002745
3670, 0.002843
3680, 0.002821
3690, 0.002724
3700, 0.002530
3710, 0.002455
3720, 0.002083
3730, 0.001711
3740, 0.001339
3750, 0.001209
3760, 0.000992
3770, 0.000797
3780, 0.001095
3790, 0.001353
3800, 0.001714
3810, 0.001811
3820, 0.002141
3830, 0.002469
3840, 0.002699
3850, 0.002821
3860, 0.002821
3870, 0.002699
3880, 0.002755
3890, 0.002707
3900, 0.002781
3910, 0.002509
3920, 0.002050
3930, 0.001591
3940, 0.001302
3950, 0.001328
3960, 0.001617
3970, 0.002098
3980, 0.002434
3990, 0.002506
4000, 0.002261
4010, 0.002261
4020, 0.002433
4030, 0.002730
4040, 0.003007
4050, 0.003302
4060, 0.003800
4070, 0.004192
4080, 0.004395
4090, 0.004405
4100, 0.004243
4110, 0.004215
4120, 0.004141
4130, 0.003769
4140, 0.003297
4150, 0.002639
4160, 0.002337
4170, 0.001807
4180, 0.001735
4190, 0.001737
4200, 0.001610
4210, 0.001411
4220, 0.001069
4230, 0.000763
4240, 0.000430
4250, 0.000358
4260, 0.000575
4270, 0.000651
4280, 0.000360
4290, 0.000504
4300, 0.000710
4310, 0.001332
4320, 0.001382
4330, 0.001593
4340, 0.001678
4350, 0.001815
4360, 0.001661
4370, 0.001591
4380, 0.001324
4390, 0.001461
4400, 0.001378
4410, 0.001314
4420, 0.000994
4430, 0.001218
4440, 0.001353
4450, 0.001193
4460, 0.000763
4470, 0.000634
4480, 0.000572
4490, -0.000028
4500, -0.000177
4510, -0.000167
4520, 0.000530
4530, 0.000790
4540, 0.001162
4550, 0.001162
4560, 0.000961
4570, 0.000357
4580, -0.000015
4590, -0.000076
4600, 0.000004
4610, 0.000004
4620, -0.000441
4630, -0.000755
4640, -0.001091
4650, -0.001429
4660, -0.001550
4670, -0.001753
4680, -0.002135
4690, -0.002239
4700, -0.002418
4710, -0.002465
4720, -0.003073
4730, -0.003867
4740, -0.004542
4750, -0.004748
4760, -0.004899
4770, -0.004492
4780, -0.004446
4790, -0.004865
4800, -0.005392
4810, -0.006427
4820, -0.006807
4830, -0.007700
4840, -0.008053
4850, -0.008746
4860, -0.009255
4870, -0.009965
4880, -0.010676
4890, -0.011035
4900, -0.012267
4910, -0.013537
4920, -0.014972
4930, -0.015476
4940, -0.016265
4950, -0.017354
4960, -0.017788
4970, -0.017846
4980, -0.017875
4990, -0.018467
5000, -0.018585
5010, -0.018740
5020, -0.018756
5030, -0.019714
5040, -0.020641
5050, -0.021571
5060, -0.021832
5070, -0.021889
5080, -0.023015
5090, -0.023731
5100, -0.024804
5110, -0.025428
5120, -0.026966
5130, -0.027952
5140, -0.028736
5150, -0.030323
5160, -0.031367
5170, -0.032294
5180, -0.033028
5190, -0.034024
5200, -0.035826
5210, -0.036670
5220, -0.038053
5230, -0.039428
5240, -0.040858
5250, -0.042939
5260, -0.043853
5270, -0.044848
5280, -0.045927
5290, -0.047435
5300, -0.048651
5310, -0.050005
5320, -0.052294
5330, -0.053906
5340, -0.055064
5350, -0.056029
5360, -0.057134
5370, -0.058844
5380, -0.059367
5390, -0.060892
5400, -0.061865
5410, -0.063172
5420, -0.064499
5430, -0.065592
5440, -0.067325
5450, -0.068660
5460, -0.070355
5470, -0.071810
5480, -0.073844
5490, -0.075200
5500, -0.076022
5510, -0.077315
5520, -0.079026
5530, -0.081545
5540, -0.082584
5550, -0.083301
5560, -0.084404
5570, -0.086701
5580, -0.088929
5590, -0.090088
5600, -0.091474
5610, -0.093484
5620, -0.095466
5630, -0.096795
5640, -0.097525
5650, -0.098024
5660, -0.098545
5670, -0.099341
5680, -0.101689
5690, -0.102781
5700, -0.102754
5710, -0.101880
5720, -0.102829
5730, -0.104789
5740, -0.106267
5750, -0.106768
5760, -0.106760
5770, -0.107675
5780, -0.108408
5790, -0.109445
5800, -0.109603
5810, -0.111181
5820, -0.112599
5830, -0.113538
5840, -0.113189
5850, -0.112898
5860, -0.112620
5870, -0.112580
5880, -0.113093
5890, -0.114802
5900, -0.116137
5910, -0.117595
5920, -0.117590
5930, -0.117913
5940, -0.118083
5950, -0.120002
5960, -0.122286
5970, -0.124232
5980, -0.124998
5990, -0.125304
6000, -0.125230
6010, -0.125157
6020, -0.124638
6030, -0.124638
6040, -0.124916
6050, -0.125057
6060, -0.125057
6070, -0.124924
6080, -0.124775
6090, -0.124558
6100, -0.124558
6110, -0.125000
6120, -0.125147
6130, -0.125227
6140, -0.125901
6150, -0.126725
6160, -0.126113
6170, -0.125443
6180, -0.124838
6190, -0.125521
6200, -0.125074
6210, -0.124182
6220, -0.122842
6230, -0.122470
6240, -0.122991
6250, -0.124324
6260, -0.124994
6270, -0.124403
6280, -0.123850
6290, -0.123084
6300, -0.122596
6310, -0.121444
6320, -0.120908
6330, -0.121197
6340, -0.121123
6350, -0.120761
6360, -0.119592
6370, -0.118550
6380, -0.117038
6390, -0.115982
6400, -0.115208
6410, -0.113777
6420, -0.111517
6430, -0.110482
6440, -0.109092
6450, -0.108678
6460, -0.107231
6470, -0.105690
6480, -0.103649
6490, -0.101143
6500, -0.100047
6510, -0.098997
6520, -0.097438
6530, -0.096136
6540, -0.094216
6550, -0.093371
6560, -0.090792
6570, -0.089661
6580, -0.088566
6590, -0.088550
6600, -0.086743
6610, -0.084973
6620, -0.083143
6630, -0.083064
6640, -0.082414
6650, -0.081065
6660, -0.078767
6670, -0.076660
6680, -0.076746
6690, -0.076558
6700, -0.075775
6710, -0.072375
6720, -0.069468
6730, -0.066191
6740, -0.065851
6750, -0.064606
6760, -0.064006
6770, -0.061669
6780, -0.059555
6790, -0.058470
6800, -0.056460
6810, -0.055064
6820, -0.052460
6830, -0.051132
6840, -0.048545
6850, -0.046558
6860, -0.043748
6870, -0.042874
6880, -0.040886
6890, -0.038087
6900, -0.035620
6910, -0.033159
6920, -0.032022
6930, -0.030044
6940, -0.028993
6950, -0.028017
6960, -0.026455
6970, -0.023565
6980, -0.020682
6990, -0.018748
7000, -0.017478
7010, -0.016069
7020, -0.013316
7030, -0.012054
7040, -0.009896
7050, -0.008735
7060, -0.006959
7070, -0.005270
7080, -0.002864
7090, 0.000048
7100, 0.002478
7110, 0.004115
7120, 0.005284
7130, 0.005768
7140, 0.006442
7150, 0.007139
7160, 0.008102
7170, 0.008180
7180, 0.008108
7190, 0.008035
7200, 0.009326
7210, 0.008961
7220, 0.009341
7230, 0.007768
7240, 0.007768
7250, 0.004871
7260, 0.002703
7270, 0.001500
7280, -0.000197
7290, -0.002975
7300, -0.006333
7310, -0.005789
7320, -0.008861
7330, -0.010973
7340, -0.015622
7350, -0.017080
7360, -0.019213
7370, -0.022293
7380, -0.024643
7390, -0.027980
7400, -0.029613
7410, -0.032119
7420, -0.033794
7430, -0.036538
7440, -0.039379
7450, -0.042189
7460, -0.045447
7470, -0.046925
7480, -0.049735
7490, -0.052487
7500, -0.054712
7510, -0.058142
7520, -0.060523
7530, -0.062962
7540, -0.065031
7550, -0.067689
7560, -0.070659
7570, -0.073160
7580, -0.073793
7590, -0.077142
7600, -0.080055
7610, -0.083011
7620, -0.085822
7630, -0.087596
7640, -0.090441
7650, -0.091417
7660, -0.092773
7670, -0.096129
7680, -0.099186
7690, -0.101884
7700, -0.104621
7710, -0.106924
7720, -0.110173
7730, -0.111892
7740, -0.113792
7750, -0.115739
7760, -0.116918
7770, -0.119390
7780, -0.121220
7790, -0.124117
7800, -0.125802
7810, -0.127492
7820, -0.128194
7830, -0.129948
7840, -0.132728
7850, -0.135413
7860, -0.136863
7870, -0.136932
7880, -0.138306
7890, -0.140332
7900, -0.142681
7910, -0.144443
7920, -0.145554
7930, -0.147463
7940, -0.148858
7950, -0.150679
7960, -0.152556
7970, -0.154450
7980, -0.155154
7990, -0.155721
8000, -0.158131
8010, -0.160972
8020, -0.163879
8030, -0.164935
8040, -0.165763
8050, -0.166536
8060, -0.167022
8070, -0.168507
8080, -0.168763
8090, -0.170314
8100, -0.172301
8110, -0.174249
8120, -0.175379
8130, -0.175625
8140, -0.175992
8150, -0.176576
8160, -0.177031
8170, -0.177784
8180, -0.178046
8190, -0.178647
8200, -0.178600
8210, -0.178097
8220, -0.178013
8230, -0.178104
8240, -0.178595
8250, -0.178285
8260, -0.179151
8270, -0.179501
8280, -0.179450
8290, -0.179009
8300, -0.178473
8310, -0.177729
8320, -0.176541
8330, -0.175259
8340, -0.175029
8350, -0.175029
8360, -0.175081
8370, -0.174720
8380, -0.174318
8390, -0.174729
8400, -0.173689
8410, -0.172010
8420, -0.169229
8430, -0.168107
8440, -0.166799
8450, -0.166948
8460, -0.166551
8470, -0.165850
8480, -0.164576
8490, -0.161755
8500, -0.159852
8510, -0.157721
8520, -0.157344
8530, -0.155489
8540, -0.153040
8550, -0.150162
8560, -0.147768
8570, -0.146523
8580, -0.145045
8590, -0.144146
8600, -0.141713
8610, -0.140297
8620, -0.139115
8630, -0.137468
8640, -0.134617
8650, -0.132030
8660, -0.130459
8670, -0.129463
8680, -0.126668
8690, -0.124956
8700, -0.122220
8710, -0.120360
8720, -0.117706
8730, -0.115233
8740, -0.113425
8750, -0.112017
8760, -0.109531
8770, -0.107940
8780, -0.104887
8790, -0.102570
8800, -0.099243
8810, -0.096947
8820, -0.096003
8830, -0.092834
8840, -0.090089
8850, -0.087240
8860, -0.085241
8870, -0.082579
8880, -0.079891
8890, -0.077202
8900, -0.074586
8910, -0.071053
8920, -0.068449
8930, -0.065712
8940, -0.062896
8950, -0.060046
8960, -0.056060
8970, -0.053319
8980, -0.050000
8990, -0.047263
9000, -0.044094
9010, -0.041127
9020, -0.039038
9030, -0.034532
9040, -0.031183
9050, -0.027486
9060, -0.024775
9070, -0.021439
9080, -0.017811
9090, -0.015023
9100, -0.012802
9110, -0.008843
9120, -0.006524
9130, -0.003637
9140, -0.001998
9150, 0.002040
9160, 0.005517
9170, 0.008351
9180, 0.010396
9190, 0.013002
9200, 0.014764
9210, 0.016141
9220, 0.017378
9230, 0.018786
9240, 0.020113
9250, 0.020841
9260, 0.021870
9270, 0.020644
9280, 0.018435
9290, 0.015755
9300, 0.014309
9310, 0.015011
9320, 0.015102
9330, 0.014709
9340, 0.012508
9350, 0.009569
9360, 0.007381
9370, 0.005699
9380, 0.005115
9390, 0.004184
9400, 0.001446
9410, 0.000361
9420, -0.002198
9430, -0.004645
9440, -0.006972
9450, -0.007356
9460, -0.009250
9470, -0.013663
9480, -0.017649
9490, -0.019385
9500, -0.021572
9510, -0.024552
9520, -0.027123
9530, -0.029794
9540, -0.031747
9550, -0.034462
9560, -0.036034
9570, -0.038578
9580, -0.040788
9590, -0.043762
9600, -0.046482
9610, -0.048063
9620, -0.050661
9630, -0.053176
9640, -0.055701
9650, -0.059727
9660, -0.063297
9670, -0.066059
9680, -0.067312
9690, -0.068547
9700, -0.072380
9710, -0.072860
9720, -0.076449
9730, -0.078905
9740, -0.081372
9750, -0.082251
9760, -0.084788
9770, -0.087824
9780, -0.091470
9790, -0.093025
9800, -0.096499
9810, -0.098911
9820, -0.101587
9830, -0.104592
9840, -0.106848
9850, -0.109008
9860, -0.110325
9870, -0.112012
9880, -0.113798
9890, -0.116028
9900, -0.117113
9910, -0.119010
9920, -0.120305
9930, -0.124105
9940, -0.126986
9950, -0.130460
9960, -0.131784
9970, -0.133975
9980, -0.135470
9990, -0.138158
10000, -0.139254
10010, -0.140683
10020, -0.142057
10030, -0.144198
10040, -0.145658
10050, -0.145448
10060, -0.147029
10070, -0.149261
10080, -0.152302
10090, -0.152530
10100, -0.154659
10110, -0.156277
10120, -0.157946
10130, -0.157345
10140, -0.157997
10150, -0.159830
10160, -0.161460
10170, -0.162444
10180, -0.164107
10190, -0.165686
10200, -0.167753
10210, -0.169137
10220, -0.170792
10230, -0.171548
10240, -0.172655
10250, -0.173270
10260, -0.174315
10270, -0.174709
10280, -0.175123
10290, -0.175625
10300, -0.175687
10310, -0.175506
10320, -0.175431
10330, -0.175543
10340, -0.175858
10350, -0.176348
10360, -0.176302
10370, -0.176621
10380, -0.175442
10390, -0.175060
10400, -0.174608
10410, -0.174416
10420, -0.173510
10430, -0.172341
10440, -0.171676
10450, -0.171281
10460, -0.170610
10470, -0.169130
10480, -0.168144
10490, -0.167296
10500, -0.166456
10510, -0.165675
10520, -0.164099
10530, -0.163369
10540, -0.160895
10550, -0.160019
10560, -0.159445
10570, -0.158620
10580, -0.156225
10590, -0.153339
10600, -0.151619
10610, -0.150021
10620, -0.148257
10630, -0.146977
10640, -0.144433
10650, -0.142641
10660, -0.139344
10670, -0.137613
10680, -0.135101
10690, -0.133267
10700, -0.130603
10710, -0.127134
10720, -0.124178
10730, -0.122580
10740, -0.120170
10750, -0.117645
10760, -0.113094
10770, -0.110924
10780, -0.109015
10790, -0.106624
10800, -0.104090
10810, -0.099250
10820, -0.096722
10830, -0.092560
10840, -0.090019
10850, -0.086881
10860, -0.083237
10870, -0.080489
10880, -0.076755
10890, -0.073857
10900, -0.069622
10910, -0.066226
10920, -0.062498
10930, -0.059009
10940, -0.054990
10950, -0.051050
10960, -0.047098
10970, -0.043231
10980, -0.039614
10990, -0.035448
11000, -0.031539
11010, -0.027329
11020, -0.023669
11030, -0.019203
11040, -0.015613
11050, -0.010652
11060, -0.007360
11070, -0.002672
11080, 0.002229
11090, 0.006621
11100, 0.011377
11110, 0.014019
11120, 0.016893
11130, 0.020590
11140, 0.023198
11150, 0.025853
11160, 0.026430
11170, 0.029725
11180, 0.031957
11190, 0.033311
11200, 0.032656
11210, 0.034230
11220, 0.035174
11230, 0.039094
11240, 0.042132
11250, 0.042946
11260, 0.041630
11270, 0.039894
11280, 0.041522
11290, 0.042245
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.020833
12600, 0.039062
12610, 0.066406
12620, 0.066406
12630, 0.078559
12640, 0.095486
12650, 0.107205
12660, 0.115885
12670, 0.098524
12680, 0.089410
12690, 0.053602
12700, 0.030165
12710, 0.001845
12720, 0.000868
12730, 0.002279
12740, -0.001736
12750, -0.014668
12760, -0.034655
12770, -0.048794
12780, -0.062137
12790, -0.071271
12800, -0.070015
12810, -0.067596
12820, -0.063007
12830, -0.061113
12840, -0.066750
12850, -0.085962
12860, -0.097326
12870, -0.106918
12880, -0.108420
12890, -0.111187
12900, -0.111979
12910, -0.114652
12920, -0.116845
12930, -0.115432
12940, -0.108060
12950, -0.106011
12960, -0.103029
12970, -0.097255
12980, -0.096825
12990, -0.098344
13000, -0.099856
13010, -0.099980
13020, -0.096389
13030, -0.102952
13040, -0.106988
13050, -0.108843
13060, -0.110229
13070, -0.104601
13080, -0.103018
13090, -0.097246
13100, -0.090591
13110, -0.083146
13120, -0.076555
13130, -0.070334
13140, -0.067834
13150, -0.060506
13160, -0.064185
13170, -0.059980
13180, -0.055571
13190, -0.047914
13200, -0.050583
13210, -0.058294
13220, -0.066323
13230, -0.068707
13240, -0.065326
13250, -0.062722
13260, -0.058846
13270, -0.060747
13280, -0.061457
13290, -0.063613
13300, -0.066999
13310, -0.071373
13320, -0.076705
13330, -0.080047
13340, -0.083115
13350, -0.083139
13360, -0.082705
13370, -0.082495
13380, -0.085932
13390, -0.090654
13400, -0.095259
13410, -0.097310
13420, -0.097407
13430, -0.098459
13440, -0.100044
13450, -0.101914
13460, -0.103633
13470, -0.105397
13480, -0.107389
13490, -0.109457
13500, -0.113674
13510, -0.116073
13520, -0.119183
13530, -0.120322
13540, -0.122987
13550, -0.125204
13560, -0.128038
13570, -0.130936
13580, -0.130925
13590, -0.131235
13600, -0.132045
13610, -0.133397
13620, -0.136519
13630, -0.137773
13640, -0.139144
13650, -0.139284
13660, -0.139400
13670, -0.140733
13680, -0.142591
13690, -0.144335
13700, -0.145637
13710, -0.146000
13720, -0.146954
13730, -0.148238
13740, -0.150009
13750, -0.151270
13760, -0.151205
13770, -0.151206
13780, -0.151262
13790, -0.152516
13800, -0.153112
13810, -0.153279
13820, -0.153221
13830, -0.152872
13840, -0.152977
13850, -0.152489
13860, -0.153058
13870, -0.153064
13880, -0.153360
13890, -0.152790
13900, -0.152784
13910, -0.152412
13920, -0.151530
13930, -0.150855
13940, -0.149437
13950, -0.148524
13960, -0.147318
13970, -0.146802
13980, -0.145816
13990, -0.144001
14000, -0.141769
14010, -0.141002
14020, -0.140304
14030, -0.140109
14040, -0.137382
14050, -0.135730
14060, -0.133619
14070, -0.133593
14080, -0.132313
14090, -0.131288
14100, -0.128819
14110, -0.126996
14120, -0.125128
14130, -0.123913
14140, -0.121942
14150, -0.119302
14160, -0.117073
14170, -0.114732
14180, -0.112764
14190, -0.110230
14200, -0.107888
14210, -0.104806
14220, -0.102624
14230, -0.100550
14240, -0.098497
14250, -0.096116
14260, -0.093054
14270, -0.090489
14280, -0.087346
14290, -0.084536
14300, -0.082111
14310, -0.079027
14320, -0.076411
14330, -0.073336
14340, -0.070363
14350, -0.067542
14360, -0.064518
14370, -0.062006
14380, -0.058162
14390, -0.054582
14400, -0.051163
14410, -0.048558
14420, -0.045687
14430, -0.042367
14440, -0.038507
14450, -0.035004
14460, -0.031138
14470, -0.027811
14480, -0.024949
14490, -0.020850
14500, -0.018513
14510, -0.013312
14520, -0.011128
14530, -0.005978
14540, -0.003613
14550, 0.000226
14560, 0.003809
14570, 0.006576
14580, 0.010383
14590, 0.012434
14600, 0.015380
14610, 0.016633
14620, 0.018917
14630, 0.021327
14640, 0.023380
14650, 0.024416
14660, 0.025163
14670, 0.026711
14680, 0.028246
14690, 0.029475
14700, 0.030264
14710, 0.030621
14720, 0.031174
14730, 0.031608
14740, 0.032546
14750, 0.033481
14760, 0.033915
14770, 0.033679
14780, 0.033696
14790, 0.033854
14800, 0.034604
14810, 0.034803
14820, 0.035487
14830, 0.035776
14840, 0.036235
14850, 0.036075
14860, 0.036075
14870, 0.036103
14880, 0.036314
14890, 0.036314
14900, 0.036192
14910, 0.036271
14920, 0.036791
14930, 0.036776
14940, 0.035939
14950, 0.035030
14960, 0.034625
14970, 0.034759
14980, 0.034996
14990, 0.035427
15000, 0.035699
15010, 0.035527
15020, 0.034560
15030, 0.033286
15040, 0.032400
15050, 0.032046
15060, 0.032313
15070, 0.032206
15080, 0.032062
15090, 0.031450
15100, 0.031176
15110, 0.030741
15120, 0.030880
15130, 0.030650
15140, 0.031024
15150, 0.031412
15160, 0.031642
15170, 0.030264
15180, 0.028440
15190, 0.026617
15200, 0.025178
15210, 0.023886
15220, 0.022694
15230, 0.022338
15240, 0.021810
15250, 0.021643
15260, 0.021763
15270, 0.022412
15280, 0.022685
15290, 0.023429
15300, 0.022507
15310, 0.021028
15320, 0.018848
15330, 0.017622
15340, 0.016506
15350, 0.014944
15360, 0.014332
15370, 0.014704
15380, 0.015225
15390, 0.015532
15400, 0.015289
15410, 0.015013
15420, 0.013674
15430, 0.012674
15440, 0.010821
15450, 0.009620
15460, 0.007916
15470, 0.007475
15480, 0.006982
15490, 0.007109
15500, 0.007103
