time,yellow_line_angle
1270, -0.020399
1280, -0.020327
1290, -0.020255
1300, -0.020375
1310, -0.020418
1320, -0.020461
1330, -0.020129
1340, -0.019945
1350, -0.019803
1360, -0.019726
1370, -0.019650
1380, -0.019405
1390, -0.019405
1400, -0.019312
1410, -0.019351
1420, -0.019444
1430, -0.019852
1440, -0.019794
1450, -0.019794
1460, -0.019704
1470, -0.020143
1480, -0.020344
1490, -0.020852
1500, -0.021290
1510, -0.021588
1520, -0.021621
1530, -0.021395
1540, -0.021352
1550, -0.021134
1560, -0.020995
1570, -0.020652
1580, -0.020310
1590, -0.020148
1600, -0.020148
1610, -0.020148
1620, -0.020148
1630, -0.020148
1640, -0.019756
1650, -0.019365
1660, -0.019048
1670, -0.018927
1680, -0.018807
1690, -0.018612
1700, -0.017833
1710, -0.016982
1720, -0.015914
1730, -0.015697
1740, -0.015352
1750, -0.015151
1760, -0.014876
1770, -0.014860
1780, -0.015506
1790, -0.015870
1800, -0.016087
1810, -0.015295
1820, -0.014879
1830, -0.014135
1840, -0.013615
1850, -0.012824
1860, -0.012452
1870, -0.012277
1880, -0.012277
1890, -0.011979
1900, -0.011384
1910, -0.010211
1920, -0.009258
1930, -0.008533
1940, -0.008044
1950, -0.007063
1960, -0.006446
1970, -0.006031
1980, -0.006369
1990, -0.006986
2000, -0.007188
2010, -0.007056
2020, -0.005923
2030, -0.005100
2040, -0.004174
2050, -0.003683
2060, -0.003346
2070, -0.003284
2080, -0.003066
2090, -0.003069
2100, -0.002599
2110, -0.002387
2120, -0.001233
2130, -0.000472
2140, 0.000782
2150, 0.000932
2160, 0.001096
2170, 0.000750
2180, 0.000834
2190, 0.000722
2200, 0.000672
2210, 0.000346
2220, 0.000358
2230, 0.000217
2240, 0.000362
2250, 0.000708
2260, 0.001271
2270, 0.001760
2280, 0.001950
2290, 0.002302
2300, 0.002584
2310, 0.002926
2320, 0.002926
2330, 0.002926
2340, 0.002843
2350, 0.002940
2360, 0.002844
2370, 0.002650
2380, 0.002455
2390, 0.002347
2400, 0.002448
2410, 0.002548
2420, 0.003064
2430, 0.003370
2440, 0.003676
2450, 0.003865
2460, 0.004053
2470, 0.004129
2480, 0.004018
2490, 0.003906
2500, 0.003906
2510, 0.003906
2520, 0.003830
2530, 0.003830
2540, 0.003753
2550, 0.003540
2560, 0.003429
2570, 0.003394
2580, 0.003755
2590, 0.003761
2600, 0.003667
2610, 0.003389
2620, 0.003289
2630, 0.003460
2640, 0.003630
2650, 0.003801
2660, 0.003801
2670, 0.003873
2680, 0.003945
2690, 0.004020
2700, 0.004022
2710, 0.003788
2720, 0.003551
2730, 0.003512
2740, 0.003835
2750, 0.004257
2760, 0.004481
2770, 0.004355
2780, 0.004131
2790, 0.003861
2800, 0.003735
2810, 0.003475
2820, 0.003194
2830, 0.003407
2840, 0.003591
2850, 0.003719
2860, 0.003670
2870, 0.003287
2880, 0.002978
2890, 0.002553
2900, 0.002807
2910, 0.002946
2920, 0.003128
2930, 0.003128
2940, 0.003289
2950, 0.003289
2960, 0.003289
2970, 0.003289
2980, 0.003289
2990, 0.003278
3000, 0.002977
3010, 0.002774
3020, 0.002507
3030, 0.002530
3040, 0.002083
3050, 0.001711
3060, 0.001287
3070, 0.001004
3080, 0.000636
3090, 0.000158
3100, 0.000158
3110, -0.000005
3120, 0.000242
3130, 0.000473
3140, 0.000801
3150, 0.001022
3160, 0.001316
3170, 0.001546
3180, 0.001546
3190, 0.001080
3200, 0.000829
3210, 0.000670
3220, 0.000670
3230, 0.000658
3240, 0.000646
3250, 0.000495
3260, 0.000507
3270, 0.000657
3280, 0.000734
3290, 0.000740
3300, 0.000536
3310, 0.001077
3320, 0.001400
3330, 0.001688
3340, 0.001445
3350, 0.001563
3360, 0.001826
3370, 0.002472
3380, 0.003065
3390, 0.003447
3400, 0.003917
3410, 0.003663
3420, 0.003579
3430, 0.003145
3440, 0.003145
3450, 0.003194
3460, 0.003171
3470, 0.003139
3480, 0.003173
3490, 0.002557
3500, 0.001659
3510, 0.001356
3520, 0.001572
3530, 0.002161
3540, 0.001762
3550, 0.001199
3560, 0.000806
3570, 0.000826
3580, 0.001389
3590, 0.001458
3600, 0.001184
3610, 0.000550
3620, 0.000278
3630, 0.000000
3640, -0.000211
3650, 0.000052
3660, 0.000649
3670, 0.001286
3680, 0.001523
3690, 0.001468
3700, 0.001506
3710, 0.001277
3720, 0.001094
3730, 0.000921
3740, 0.000728
3750, 0.000659
3760, 0.000527
3770, 0.000740
3780, 0.000953
3790, 0.001183
3800, 0.001051
3810, 0.000605
3820, 0.000225
3830, -0.000005
3840, 0.000316
3850, 0.000378
3860, 0.000667
3870, 0.000877
3880, 0.001097
3890, 0.001329
3900, 0.001244
3910, 0.001180
3920, 0.001499
3930, 0.001978
3940, 0.002352
3950, 0.002301
3960, 0.002275
3970, 0.001939
3980, 0.001509
3990, 0.001346
4000, 0.001912
4010, 0.002228
4020, 0.002178
4030, 0.001363
4040, 0.001047
4050, 0.000698
4060, 0.000611
4070, 0.000252
4080, -0.000072
4090, -0.000302
4100, -0.000443
4110, -0.000445
4120, -0.000070
4130, 0.000215
4140, 0.000563
4150, 0.000549
4160, 0.000535
4170, 0.000394
4180, 0.000264
4190, 0.000197
4200, 0.000002
4210, -0.000073
4220, -0.000200
4230, 0.000122
4240, 0.000387
4250, 0.000642
4260, 0.000572
4270, 0.000381
4280, 0.000328
4290, 0.000207
4300, 0.000207
4310, 0.000070
4320, 0.000000
4330, -0.000434
4340, -0.001104
4350, -0.001682
4360, -0.001844
4370, -0.001608
4380, -0.001319
4390, -0.000723
4400, -0.000289
4410, 0.000200
4420, 0.000337
4430, 0.000267
4440, -0.000074
4450, -0.000211
4460, 0.000004
4470, -0.000004
4480, -0.000376
4490, -0.000893
4500, -0.001280
4510, -0.001444
4520, -0.001467
4530, -0.001325
4540, -0.001325
4550, -0.001519
4560, -0.001531
4570, -0.001378
4580, -0.001013
4590, -0.000829
4600, -0.000676
4610, -0.000860
4620, -0.000952
4630, -0.001259
4640, -0.001167
4650, -0.001149
4660, -0.001369
4670, -0.002041
4680, -0.002639
4690, -0.003338
4700, -0.003815
4710, -0.004419
4720, -0.004874
4730, -0.005567
4740, -0.005882
4750, -0.005964
4760, -0.005615
4770, -0.005982
4780, -0.006389
4790, -0.007051
4800, -0.007679
4810, -0.008033
4820, -0.008167
4830, -0.008672
4840, -0.009442
4850, -0.010093
4860, -0.010225
4870, -0.011221
4880, -0.012885
4890, -0.014417
4900, -0.015403
4910, -0.016362
4920, -0.017162
4930, -0.017452
4940, -0.017759
4950, -0.018058
4960, -0.018338
4970, -0.018545
4980, -0.019255
4990, -0.019842
5000, -0.020295
5010, -0.019901
5020, -0.020022
5030, -0.020004
5040, -0.020582
5050, -0.021456
5060, -0.021872
5070, -0.023251
5080, -0.023641
5090, -0.025473
5100, -0.025856
5110, -0.027182
5120, -0.027892
5130, -0.029182
5140, -0.030858
5150, -0.031733
5160, -0.032364
5170, -0.033209
5180, -0.034037
5190, -0.035239
5200, -0.035932
5210, -0.036812
5220, -0.038349
5230, -0.039652
5240, -0.041749
5250, -0.043808
5260, -0.044651
5270, -0.046460
5280, -0.047016
5290, -0.048951
5300, -0.050123
5310, -0.051731
5320, -0.053530
5330, -0.054311
5340, -0.055358
5350, -0.056641
5360, -0.057747
5370, -0.059173
5380, -0.059548
5390, -0.061697
5400, -0.063381
5410, -0.064931
5420, -0.065397
5430, -0.066554
5440, -0.068173
5450, -0.069504
5460, -0.070308
5470, -0.071525
5480, -0.073442
5490, -0.075212
5500, -0.076429
5510, -0.077273
5520, -0.078967
5530, -0.080545
5540, -0.082661
5550, -0.082959
5560, -0.084853
5570, -0.086446
5580, -0.088723
5590, -0.089510
5600, -0.091009
5610, -0.092729
5620, -0.094069
5630, -0.094911
5640, -0.096155
5650, -0.097089
5660, -0.097734
5670, -0.098508
5680, -0.100309
5690, -0.102059
5700, -0.102638
5710, -0.102288
5720, -0.102820
5730, -0.103918
5740, -0.105502
5750, -0.106495
5760, -0.107113
5770, -0.107798
5780, -0.107666
5790, -0.107955
5800, -0.108435
5810, -0.109534
5820, -0.110342
5830, -0.111165
5840, -0.111645
5850, -0.112044
5860, -0.112386
5870, -0.112440
5880, -0.113115
5890, -0.113558
5900, -0.114475
5910, -0.115140
5920, -0.116213
5930, -0.116844
5940, -0.117264
5950, -0.117634
5960, -0.119922
5970, -0.121990
5980, -0.123689
5990, -0.124141
6000, -0.124678
6010, -0.125214
6020, -0.124556
6030, -0.124709
6040, -0.124556
6050, -0.125313
6060, -0.125011
6070, -0.124865
6080, -0.124926
6090, -0.125623
6100, -0.125983
6110, -0.125333
6120, -0.124062
6130, -0.123102
6140, -0.123237
6150, -0.123454
6160, -0.123756
6170, -0.123159
6180, -0.122976
6190, -0.123009
6200, -0.123227
6210, -0.123048
6220, -0.122158
6230, -0.121254
6240, -0.120411
6250, -0.120243
6260, -0.120093
6270, -0.120828
6280, -0.121915
6290, -0.122343
6300, -0.122501
6310, -0.121442
6320, -0.121327
6330, -0.120456
6340, -0.120357
6350, -0.119088
6360, -0.117538
6370, -0.115497
6380, -0.114232
6390, -0.112188
6400, -0.110334
6410, -0.109684
6420, -0.108047
6430, -0.107531
6440, -0.105856
6450, -0.105965
6460, -0.104383
6470, -0.102918
6480, -0.101142
6490, -0.099528
6500, -0.098110
6510, -0.097687
6520, -0.096497
6530, -0.094265
6540, -0.092039
6550, -0.090030
6560, -0.089435
6570, -0.088228
6580, -0.087464
6590, -0.084740
6600, -0.083405
6610, -0.082626
6620, -0.083445
6630, -0.082210
6640, -0.080292
6650, -0.078152
6660, -0.077144
6670, -0.076392
6680, -0.075994
6690, -0.075052
6700, -0.072865
6710, -0.069643
6720, -0.066868
6730, -0.066572
6740, -0.065558
6750, -0.064536
6760, -0.061810
6770, -0.059494
6780, -0.057500
6790, -0.055566
6800, -0.053583
6810, -0.051451
6820, -0.049944
6830, -0.048714
6840, -0.046803
6850, -0.044008
6860, -0.041801
6870, -0.039884
6880, -0.038267
6890, -0.036675
6900, -0.034499
6910, -0.032875
6920, -0.031308
6930, -0.029686
6940, -0.027692
6950, -0.026107
6960, -0.025376
6970, -0.024760
6980, -0.022669
6990, -0.020086
7000, -0.017138
7010, -0.014889
7020, -0.013605
7030, -0.011729
7040, -0.010295
7050, -0.007598
7060, -0.006250
7070, -0.003125
7080, -0.000843
7090, 0.002057
7100, 0.003279
7110, 0.005776
7120, 0.007043
7130, 0.007622
7140, 0.006963
7150, 0.007542
7160, 0.008400
7170, 0.009077
7180, 0.008772
7190, 0.008718
7200, 0.009476
7210, 0.008639
7220, 0.009288
7230, 0.007899
7240, 0.007643
7250, 0.004613
7260, 0.002225
7270, 0.001364
7280, -0.000134
7290, -0.002746
7300, -0.005913
7310, -0.005750
7320, -0.008534
7330, -0.010937
7340, -0.015261
7350, -0.017162
7360, -0.019224
7370, -0.022447
7380, -0.024538
7390, -0.027175
7400, -0.028808
7410, -0.031169
7420, -0.033543
7430, -0.036433
7440, -0.039070
7450, -0.041563
7460, -0.045146
7470, -0.046899
7480, -0.050574
7490, -0.053204
7500, -0.055607
7510, -0.058229
7520, -0.060458
7530, -0.062897
7540, -0.065141
7550, -0.067687
7560, -0.070582
7570, -0.072081
7580, -0.073829
7590, -0.076656
7600, -0.080232
7610, -0.082628
7620, -0.086359
7630, -0.089360
7640, -0.092359
7650, -0.093551
7660, -0.094100
7670, -0.096941
7680, -0.099006
7690, -0.102424
7700, -0.104160
7710, -0.106648
7720, -0.109545
7730, -0.112077
7740, -0.114260
7750, -0.116672
7760, -0.118640
7770, -0.120522
7780, -0.120782
7790, -0.123694
7800, -0.125405
7810, -0.127550
7820, -0.127777
7830, -0.130381
7840, -0.133373
7850, -0.135084
7860, -0.135869
7870, -0.136574
7880, -0.138509
7890, -0.140730
7900, -0.143786
7910, -0.145165
7920, -0.146612
7930, -0.147610
7940, -0.150455
7950, -0.152688
7960, -0.154755
7970, -0.155346
7980, -0.155123
7990, -0.155176
8000, -0.157256
8010, -0.160555
8020, -0.163821
8030, -0.165112
8040, -0.166796
8050, -0.166488
8060, -0.167997
8070, -0.167861
8080, -0.169614
8090, -0.170872
8100, -0.173476
8110, -0.174327
8120, -0.175312
8130, -0.175564
8140, -0.176649
8150, -0.176912
8160, -0.177152
8170, -0.177484
8180, -0.178017
8190, -0.178573
8200, -0.179555
8210, -0.180062
8220, -0.180797
8230, -0.181169
8240, -0.181300
8250, -0.181097
8260, -0.180279
8270, -0.180161
8280, -0.179992
8290, -0.179099
8300, -0.177606
8310, -0.176901
8320, -0.176258
8330, -0.176519
8340, -0.175559
8350, -0.175160
8360, -0.174025
8370, -0.174014
8380, -0.174372
8390, -0.175383
8400, -0.175292
8410, -0.173842
8420, -0.170058
8430, -0.167614
8440, -0.166658
8450, -0.167590
8460, -0.167319
8470, -0.166234
8480, -0.164456
8490, -0.162318
8500, -0.159898
8510, -0.158103
8520, -0.157117
8530, -0.155657
8540, -0.153778
8550, -0.151646
8560, -0.149253
8570, -0.147719
8580, -0.145487
8590, -0.144820
8600, -0.143016
8610, -0.141383
8620, -0.139911
8630, -0.137361
8640, -0.134727
8650, -0.131893
8660, -0.130813
8670, -0.129928
8680, -0.127095
8690, -0.124893
8700, -0.122045
8710, -0.120939
8720, -0.118432
8730, -0.116153
8740, -0.113286
8750, -0.111778
8760, -0.109134
8770, -0.107693
8780, -0.104592
8790, -0.102475
8800, -0.099435
8810, -0.097259
8820, -0.096080
8830, -0.092434
8840, -0.089569
8850, -0.086720
8860, -0.084938
8870, -0.082404
8880, -0.079577
8890, -0.077192
8900, -0.074162
8910, -0.070768
8920, -0.068194
8930, -0.065602
8940, -0.062736
8950, -0.059855
8960, -0.056010
8970, -0.052903
8980, -0.049910
8990, -0.047785
9000, -0.045479
9010, -0.041851
9020, -0.038940
9030, -0.034374
9040, -0.031045
9050, -0.027530
9060, -0.024019
9070, -0.020632
9080, -0.016641
9090, -0.014537
9100, -0.012394
9110, -0.009406
9120, -0.006455
9130, -0.004059
9140, -0.000873
9150, 0.002093
9160, 0.006257
9170, 0.008356
9180, 0.011663
9190, 0.013146
9200, 0.014759
9210, 0.015575
9220, 0.017656
9230, 0.019166
9240, 0.020425
9250, 0.021422
9260, 0.022435
9270, 0.021544
9280, 0.019176
9290, 0.016098
9300, 0.014338
9310, 0.014129
9320, 0.014513
9330, 0.013591
9340, 0.011567
9350, 0.008681
9360, 0.007292
9370, 0.006525
9380, 0.006227
9390, 0.005446
9400, 0.002003
9410, 0.001141
9420, -0.000443
9430, -0.002918
9440, -0.006450
9450, -0.008430
9460, -0.010181
9470, -0.013726
9480, -0.017290
9490, -0.019259
9500, -0.020416
9510, -0.022804
9520, -0.025017
9530, -0.029161
9540, -0.032050
9550, -0.034373
9560, -0.035220
9570, -0.037772
9580, -0.040586
9590, -0.043847
9600, -0.046845
9610, -0.048228
9620, -0.050910
9630, -0.053433
9640, -0.055724
9650, -0.059687
9660, -0.061274
9670, -0.064225
9680, -0.065804
9690, -0.068338
9700, -0.072287
9710, -0.073002
9720, -0.075952
9730, -0.078471
9740, -0.079863
9750, -0.081572
9760, -0.083754
9770, -0.087123
9780, -0.090596
9790, -0.093207
9800, -0.096450
9810, -0.099363
9820, -0.101221
9830, -0.104579
9840, -0.106532
9850, -0.108691
9860, -0.110192
9870, -0.111873
9880, -0.113531
9890, -0.114919
9900, -0.116451
9910, -0.118332
9920, -0.120555
9930, -0.123494
9940, -0.125967
9950, -0.129411
9960, -0.131066
9970, -0.133446
9980, -0.134994
9990, -0.137766
10000, -0.139227
10010, -0.140694
10020, -0.142068
10030, -0.144316
10040, -0.145786
10050, -0.145608
10060, -0.146523
10070, -0.148404
10080, -0.151700
10090, -0.152818
10100, -0.155180
10110, -0.156787
10120, -0.158577
10130, -0.158073
10140, -0.158451
10150, -0.159462
10160, -0.161438
10170, -0.162842
10180, -0.164930
10190, -0.166580
10200, -0.168309
10210, -0.169363
10220, -0.170535
10230, -0.170807
10240, -0.171992
10250, -0.172674
10260, -0.174380
10270, -0.175589
10280, -0.176515
10290, -0.176569
10300, -0.175976
10310, -0.175282
10320, -0.175324
10330, -0.175648
10340, -0.176342
10350, -0.176883
10360, -0.176494
10370, -0.176325
10380, -0.175475
10390, -0.175259
10400, -0.174946
10410, -0.174599
10420, -0.173986
10430, -0.172787
10440, -0.172654
10450, -0.171687
10460, -0.171049
10470, -0.169528
10480, -0.168752
10490, -0.168450
10500, -0.166811
10510, -0.166140
10520, -0.164043
10530, -0.163598
10540, -0.161372
10550, -0.160342
10560, -0.159300
10570, -0.158024
10580, -0.155900
10590, -0.153351
10600, -0.151815
10610, -0.150043
10620, -0.148680
10630, -0.147378
10640, -0.145078
10650, -0.142741
10660, -0.140075
10670, -0.138155
10680, -0.135795
10690, -0.133172
10700, -0.130354
10710, -0.127332
10720, -0.124534
10730, -0.123310
10740, -0.120207
10750, -0.117974
10760, -0.113341
10770, -0.111486
10780, -0.109088
10790, -0.106504
10800, -0.104245
10810, -0.099223
10820, -0.096840
10830, -0.092281
10840, -0.090120
10850, -0.086686
10860, -0.083469
10870, -0.080503
10880, -0.076921
10890, -0.073559
10900, -0.069730
10910, -0.066334
10920, -0.062649
10930, -0.058972
10940, -0.054917
10950, -0.051015
10960, -0.047339
10970, -0.043433
10980, -0.039816
10990, -0.035373
11000, -0.031727
11010, -0.027604
11020, -0.023928
11030, -0.019425
11040, -0.015558
11050, -0.010614
11060, -0.007170
11070, -0.002573
11080, 0.001727
11090, 0.006317
11100, 0.010489
11110, 0.013732
11120, 0.016586
11130, 0.020770
11140, 0.023136
11150, 0.025611
11160, 0.026020
11170, 0.029557
11180, 0.031788
11190, 0.033311
11200, 0.032656
11210, 0.034230
11220, 0.035174
11230, 0.038620
11240, 0.040971
11250, 0.041785
11260, 0.041667
11270, 0.040986
11280, 0.042614
11290, 0.042614
11300, 0.042969
11310, 0.040799
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 0.026042
12600, 0.049479
12610, 0.082031
12620, 0.085938
12630, 0.098090
12640, 0.104601
12650, 0.121528
12660, 0.125000
12670, 0.105469
12680, 0.085677
12690, 0.070486
12700, 0.065799
12710, 0.060200
12720, 0.041536
12730, 0.029876
12740, 0.015119
12750, 0.014747
12760, 0.007471
12770, -0.000676
12780, -0.014844
12790, -0.014919
12800, -0.027921
12810, -0.034615
12820, -0.049329
12830, -0.050378
12840, -0.051442
12850, -0.052016
12860, -0.055815
12870, -0.061469
12880, -0.065823
12890, -0.073796
12900, -0.070484
12910, -0.075103
12920, -0.070285
12930, -0.083220
12940, -0.080212
12950, -0.081876
12960, -0.067479
12970, -0.063350
12980, -0.059621
12990, -0.066156
13000, -0.066002
13010, -0.074614
13020, -0.081498
13030, -0.085842
13040, -0.087355
13050, -0.083011
13060, -0.092583
13070, -0.094728
13080, -0.094098
13090, -0.085410
13100, -0.076573
13110, -0.073597
13120, -0.071141
13130, -0.064666
13140, -0.060828
13150, -0.056380
13160, -0.056279
13170, -0.050884
13180, -0.043376
13190, -0.031477
13200, -0.024868
13210, -0.014271
13220, -0.012107
13230, -0.004824
13240, -0.006565
13250, -0.000288
13260, 0.007271
13270, 0.021463
13280, 0.030453
13290, 0.036352
13300, 0.039397
13310, 0.041125
13320, 0.046065
13330, 0.054373
13340, 0.068079
13350, 0.078754
13360, 0.085946
13370, 0.091492
13380, 0.099983
13390, 0.110059
13400, 0.117329
13410, 0.121179
13420, 0.123349
13430, 0.124130
13440, 0.128554
13450, 0.132816
13460, 0.137544
13470, 0.138165
13480, 0.137098
13490, 0.133893
13500, 0.131646
13510, 0.128859
13520, 0.129836
13530, 0.127504
13540, 0.124492
13550, 0.121753
13560, 0.120458
13570, 0.119882
13580, 0.117869
13590, 0.116487
13600, 0.114707
13610, 0.113659
13620, 0.113833
13630, 0.111683
13640, 0.109773
13650, 0.107430
13660, 0.105563
13670, 0.101843
13680, 0.098024
13690, 0.096801
13700, 0.094807
13710, 0.091106
13720, 0.088068
13730, 0.086002
13740, 0.083151
13750, 0.079679
13760, 0.075572
13770, 0.070972
13780, 0.068776
13790, 0.066862
13800, 0.066435
13810, 0.062299
13820, 0.056474
13830, 0.052709
13840, 0.048451
13850, 0.046757
13860, 0.039877
13870, 0.036658
13880, 0.030777
13890, 0.028808
13900, 0.022460
13910, 0.019697
13920, 0.014365
13930, 0.013419
13940, 0.008957
13950, 0.005195
13960, 0.000498
13970, -0.002782
13980, -0.006128
13990, -0.010187
14000, -0.013281
14010, -0.015408
14020, -0.016173
14030, -0.020048
14040, -0.023438
14050, -0.028150
14060, -0.029436
14070, -0.033121
14080, -0.035037
14090, -0.038407
14100, -0.038738
14110, -0.040795
14120, -0.043027
14130, -0.046076
14140, -0.049113
14150, -0.050515
14160, -0.051200
14170, -0.052479
14180, -0.053751
14190, -0.056954
14200, -0.058350
14210, -0.062262
14220, -0.064133
14230, -0.066957
14240, -0.067840
14250, -0.069478
14260, -0.070475
14270, -0.071013
14280, -0.071232
14290, -0.072737
14300, -0.074039
14310, -0.075955
14320, -0.076480
14330, -0.077387
14340, -0.078267
14350, -0.079436
14360, -0.080833
14370, -0.081625
14380, -0.082581
14390, -0.083606
14400, -0.084881
14410, -0.085778
14420, -0.087029
14430, -0.088416
14440, -0.089506
14450, -0.090553
14460, -0.091405
14470, -0.092844
14480, -0.093944
14490, -0.094487
14500, -0.094966
14510, -0.094829
14520, -0.094785
14530, -0.094842
14540, -0.095487
14550, -0.096381
14560, -0.097066
14570, -0.097409
14580, -0.097201
14590, -0.096550
14600, -0.095371
14610, -0.094320
14620, -0.093498
14630, -0.093333
14640, -0.092864
14650, -0.092709
14660, -0.092384
14670, -0.092204
14680, -0.092387
14690, -0.092400
14700, -0.093211
14710, -0.093686
14720, -0.094813
14730, -0.094373
14740, -0.093726
14750, -0.092704
14760, -0.092343
14770, -0.092216
14780, -0.091796
14790, -0.091414
14800, -0.090561
14810, -0.089126
14820, -0.087944
14830, -0.086405
14840, -0.085945
14850, -0.085168
14860, -0.084724
14870, -0.083310
14880, -0.081838
14890, -0.079988
14900, -0.078667
14910, -0.078232
14920, -0.077942
14930, -0.076565
14940, -0.074520
14950, -0.072890
14960, -0.072662
14970, -0.071725
14980, -0.069875
14990, -0.067669
15000, -0.066097
15010, -0.065206
15020, -0.063443
15030, -0.061524
15040, -0.059457
15050, -0.058103
15060, -0.056732
15070, -0.055510
15080, -0.053257
15090, -0.051503
15100, -0.049102
15110, -0.047792
15120, -0.045723
15130, -0.043776
15140, -0.041377
15150, -0.039991
15160, -0.038183
15170, -0.035941
15180, -0.033391
15190, -0.032083
15200, -0.030384
15210, -0.027801
15220, -0.025267
15230, -0.024158
15240, -0.022208
15250, -0.019322
15260, -0.016407
15270, -0.014653
15280, -0.012753
15290, -0.010935
15300, -0.008643
15310, -0.006526
15320, -0.003683
15330, -0.001785
15340, -0.000269
15350, 0.001940
15360, 0.004447
15370, 0.006726
15380, 0.008185
15390, 0.010162
15400, 0.012208
15410, 0.014351
15420, 0.015409
15430, 0.016120
15440, 0.016237
15450, 0.016716
15460, 0.017176
15470, 0.018264
15480, 0.019243
15490, 0.020622
15500, 0.021460
