time,yellow_line_angle
1860, -0.027385
1870, -0.027309
1880, -0.027420
1890, -0.027344
1900, -0.027344
1910, -0.027344
1920, -0.027344
1930, -0.027344
1940, -0.027530
1950, -0.027716
1960, -0.027788
1970, -0.027674
1980, -0.027749
1990, -0.027749
2000, -0.027471
2010, -0.027005
2020, -0.026426
2030, -0.026342
2040, -0.026362
2050, -0.026485
2060, -0.025867
2070, -0.025239
2080, -0.024564
2090, -0.024506
2100, -0.024018
2110, -0.023774
2120, -0.023269
2130, -0.023180
2140, -0.023180
2150, -0.023654
2160, -0.023988
2170, -0.023988
2180, -0.023287
2190, -0.023188
2200, -0.023424
2210, -0.023412
2220, -0.022679
2230, -0.021385
2240, -0.020413
2250, -0.019622
2260, -0.018894
2270, -0.018859
2280, -0.018730
2290, -0.018666
2300, -0.017955
2310, -0.017201
2320, -0.016838
2330, -0.016854
2340, -0.016846
2350, -0.017056
2360, -0.016994
2370, -0.016660
2380, -0.015989
2390, -0.015410
2400, -0.014666
2410, -0.013724
2420, -0.012529
2430, -0.012043
2440, -0.012014
2450, -0.011940
2460, -0.011289
2470, -0.010200
2480, -0.009502
2490, -0.008984
2500, -0.008381
2510, -0.008099
2520, -0.007521
2530, -0.007999
2540, -0.007698
2550, -0.007175
2560, -0.005607
2570, -0.003985
2580, -0.003361
2590, -0.002744
2600, -0.002583
2610, -0.002106
2620, -0.001774
2630, -0.001339
2640, -0.000601
2650, -0.000229
2660, -0.000081
2670, 0.000012
2680, 0.000457
2690, 0.001330
2700, 0.002303
2710, 0.003609
2720, 0.004575
2730, 0.004866
2740, 0.005037
2750, 0.005110
2760, 0.005595
2770, 0.005991
2780, 0.006330
2790, 0.006614
2800, 0.006871
2810, 0.007106
2820, 0.007453
2830, 0.007467
2840, 0.007595
2850, 0.007729
2860, 0.007939
2870, 0.008142
2880, 0.008073
2890, 0.008130
2900, 0.008432
2910, 0.008497
2920, 0.008497
2930, 0.008459
2940, 0.008646
2950, 0.008773
2960, 0.008708
2970, 0.008846
2980, 0.008910
2990, 0.008923
3000, 0.008757
3010, 0.008450
3020, 0.008176
3030, 0.008098
3040, 0.008024
3050, 0.008435
3060, 0.008679
3070, 0.009265
3080, 0.009570
3090, 0.009782
3100, 0.009864
3110, 0.009628
3120, 0.009234
3130, 0.008840
3140, 0.008713
3150, 0.008656
3160, 0.008522
3170, 0.008387
3180, 0.008604
3190, 0.008770
3200, 0.008859
3210, 0.008252
3220, 0.007945
3230, 0.007459
3240, 0.008005
3250, 0.008464
3260, 0.009104
3270, 0.009476
3280, 0.009522
3290, 0.009584
3300, 0.009057
3310, 0.008997
3320, 0.008871
3330, 0.009343
3340, 0.009586
3350, 0.010110
3360, 0.010261
3370, 0.010328
3380, 0.009678
3390, 0.009185
3400, 0.008597
3410, 0.008012
3420, 0.007077
3430, 0.006041
3440, 0.005575
3450, 0.004987
3460, 0.004797
3470, 0.004602
3480, 0.004350
3490, 0.004024
3500, 0.003489
3510, 0.003615
3520, 0.003783
3530, 0.003867
3540, 0.003607
3550, 0.003194
3560, 0.003060
3570, 0.002995
3580, 0.003407
3590, 0.003591
3600, 0.003591
3610, 0.003097
3620, 0.002582
3630, 0.002112
3640, 0.001498
3650, 0.001077
3660, 0.000712
3670, 0.000571
3680, 0.000426
3690, 0.000575
3700, 0.000997
3710, 0.001627
3720, 0.001954
3730, 0.001912
3740, 0.001758
3750, 0.001585
3760, 0.001544
3770, 0.001459
3780, 0.001331
3790, 0.001319
3800, 0.001333
3810, 0.001221
3820, 0.000480
3830, -0.000402
3840, -0.000541
3850, -0.000337
3860, -0.000004
3870, 0.000004
3880, -0.000155
3890, -0.000385
3900, -0.001072
3910, -0.001455
3920, -0.001838
3930, -0.001838
3940, -0.002015
3950, -0.002096
3960, -0.002135
3970, -0.001997
3980, -0.002195
3990, -0.002437
4000, -0.002604
4010, -0.002530
4020, -0.002556
4030, -0.002657
4040, -0.003068
4050, -0.003486
4060, -0.004014
4070, -0.004231
4080, -0.003935
4090, -0.003356
4100, -0.002982
4110, -0.003013
4120, -0.003528
4130, -0.003718
4140, -0.003909
4150, -0.004037
4160, -0.003942
4170, -0.003940
4180, -0.003730
4190, -0.003909
4200, -0.003657
4210, -0.003484
4220, -0.003481
4230, -0.003775
4240, -0.003804
4250, -0.003515
4260, -0.003255
4270, -0.002841
4280, -0.002530
4290, -0.002530
4300, -0.002912
4310, -0.003294
4320, -0.003321
4330, -0.002996
4340, -0.002486
4350, -0.002122
4360, -0.002280
4370, -0.002437
4380, -0.002693
4390, -0.002693
4400, -0.002932
4410, -0.002891
4420, -0.002851
4430, -0.002657
4440, -0.002733
4450, -0.002810
4460, -0.003175
4470, -0.003175
4480, -0.002830
4490, -0.002225
4500, -0.001527
4510, -0.001356
4520, -0.001257
4530, -0.001576
4540, -0.001589
4550, -0.001688
4560, -0.001650
4570, -0.001901
4580, -0.002067
4590, -0.002211
4600, -0.002080
4610, -0.001949
4620, -0.001795
4630, -0.001735
4640, -0.001529
4650, -0.001036
4660, -0.000707
4670, -0.000523
4680, -0.000604
4690, -0.000534
4700, -0.000311
4710, -0.000613
4720, -0.000381
4730, -0.000467
4740, -0.000512
4750, -0.001079
4760, -0.002050
4770, -0.002686
4780, -0.003988
4790, -0.004508
4800, -0.004671
4810, -0.004468
4820, -0.004438
4830, -0.005124
4840, -0.005561
4850, -0.005851
4860, -0.005724
4870, -0.005796
4880, -0.006367
4890, -0.006618
4900, -0.007414
4910, -0.007686
4920, -0.008667
4930, -0.009196
4940, -0.009987
4950, -0.010255
4960, -0.010699
4970, -0.011377
4980, -0.012444
4990, -0.013563
5000, -0.014697
5010, -0.015768
5020, -0.015600
5030, -0.015924
5040, -0.016046
5050, -0.016762
5060, -0.017013
5070, -0.017336
5080, -0.017970
5090, -0.018454
5100, -0.018732
5110, -0.018975
5120, -0.019484
5130, -0.020724
5140, -0.021754
5150, -0.022165
5160, -0.023080
5170, -0.024031
5180, -0.024724
5190, -0.024572
5200, -0.025223
5210, -0.026280
5220, -0.027357
5230, -0.027730
5240, -0.029064
5250, -0.030180
5260, -0.030809
5270, -0.032257
5280, -0.033522
5290, -0.035655
5300, -0.036447
5310, -0.037863
5320, -0.039790
5330, -0.041373
5340, -0.042893
5350, -0.043701
5360, -0.044413
5370, -0.046526
5380, -0.048649
5390, -0.049700
5400, -0.049562
5410, -0.050391
5420, -0.052168
5430, -0.053954
5440, -0.054315
5450, -0.056275
5460, -0.057284
5470, -0.059287
5480, -0.059904
5490, -0.061061
5500, -0.062789
5510, -0.064378
5520, -0.065635
5530, -0.066761
5540, -0.068026
5550, -0.069012
5560, -0.069569
5570, -0.070173
5580, -0.072949
5590, -0.074199
5600, -0.076062
5610, -0.077137
5620, -0.079700
5630, -0.081291
5640, -0.082228
5650, -0.083801
5660, -0.085899
5670, -0.088111
5680, -0.088770
5690, -0.090234
5700, -0.092015
5710, -0.094024
5720, -0.094729
5730, -0.095064
5740, -0.094907
5750, -0.095848
5760, -0.096499
5770, -0.098423
5780, -0.099498
5790, -0.100221
5800, -0.100918
5810, -0.101588
5820, -0.102738
5830, -0.103300
5840, -0.103776
5850, -0.104301
5860, -0.105368
5870, -0.106494
5880, -0.107796
5890, -0.107903
5900, -0.107840
5910, -0.107901
5920, -0.108388
5930, -0.109421
5940, -0.110367
5950, -0.111592
5960, -0.112216
5970, -0.112862
5980, -0.113573
5990, -0.114765
6000, -0.115449
6010, -0.115672
6020, -0.116844
6030, -0.117930
6040, -0.118987
6050, -0.119256
6060, -0.120300
6070, -0.121475
6080, -0.122871
6090, -0.123407
6100, -0.122886
6110, -0.121613
6120, -0.120610
6130, -0.121223
6140, -0.122117
6150, -0.123130
6160, -0.123731
6170, -0.123343
6180, -0.122970
6190, -0.122591
6200, -0.123052
6210, -0.123030
6220, -0.122976
6230, -0.122630
6240, -0.122430
6250, -0.122528
6260, -0.122575
6270, -0.122938
6280, -0.122606
6290, -0.122558
6300, -0.121692
6310, -0.120745
6320, -0.120265
6330, -0.120336
6340, -0.120768
6350, -0.121636
6360, -0.122591
6370, -0.122630
6380, -0.122263
6390, -0.121229
6400, -0.121238
6410, -0.120444
6420, -0.120432
6430, -0.119227
6440, -0.118019
6450, -0.116454
6460, -0.115450
6470, -0.114360
6480, -0.112161
6490, -0.110720
6500, -0.110045
6510, -0.108511
6520, -0.108013
6530, -0.105848
6540, -0.105575
6550, -0.103738
6560, -0.102417
6570, -0.100970
6580, -0.099099
6590, -0.097824
6600, -0.096677
6610, -0.094857
6620, -0.093537
6630, -0.091960
6640, -0.090488
6650, -0.088380
6660, -0.087329
6670, -0.085868
6680, -0.085092
6690, -0.083120
6700, -0.083814
6710, -0.083939
6720, -0.083788
6730, -0.081006
6740, -0.078339
6750, -0.075048
6760, -0.074721
6770, -0.074331
6780, -0.074238
6790, -0.072017
6800, -0.068581
6810, -0.065949
6820, -0.064832
6830, -0.064734
6840, -0.064211
6850, -0.062322
6860, -0.059869
6870, -0.058673
6880, -0.057357
6890, -0.055298
6900, -0.052618
6910, -0.050492
6920, -0.048818
6930, -0.046599
6940, -0.044216
6950, -0.042109
6960, -0.041096
6970, -0.038910
6980, -0.036542
6990, -0.032686
7000, -0.030964
7010, -0.030332
7020, -0.029337
7030, -0.028483
7040, -0.026573
7050, -0.024641
7060, -0.022425
7070, -0.021257
7080, -0.020823
7090, -0.019318
7100, -0.016360
7110, -0.013467
7120, -0.010010
7130, -0.007740
7140, -0.006168
7150, -0.004672
7160, -0.003463
7170, -0.001957
7180, 0.000570
7190, 0.002951
7200, 0.004613
7210, 0.004891
7220, 0.005424
7230, 0.007374
7240, 0.008334
7250, 0.009102
7260, 0.008911
7270, 0.009164
7280, 0.009586
7290, 0.008934
7300, 0.009071
7310, 0.008166
7320, 0.007890
7330, 0.004936
7340, 0.003069
7350, 0.001895
7360, 0.002082
7370, -0.000459
7380, -0.003255
7390, -0.005416
7400, -0.008219
7410, -0.010463
7420, -0.013782
7430, -0.016021
7440, -0.019066
7450, -0.022340
7460, -0.023593
7470, -0.025383
7480, -0.027020
7490, -0.029769
7500, -0.032350
7510, -0.035349
7520, -0.037880
7530, -0.040364
7540, -0.042620
7550, -0.044245
7560, -0.047044
7570, -0.050126
7580, -0.053659
7590, -0.054378
7600, -0.056858
7610, -0.059358
7620, -0.063624
7630, -0.065875
7640, -0.068344
7650, -0.070705
7660, -0.072518
7670, -0.075211
7680, -0.077906
7690, -0.080592
7700, -0.084906
7710, -0.086539
7720, -0.089646
7730, -0.090967
7740, -0.094597
7750, -0.097521
7760, -0.100448
7770, -0.101571
7780, -0.103568
7790, -0.104483
7800, -0.107967
7810, -0.110392
7820, -0.112834
7830, -0.115329
7840, -0.117038
7850, -0.119804
7860, -0.121283
7870, -0.122283
7880, -0.123070
7890, -0.124882
7900, -0.127147
7910, -0.129663
7920, -0.132478
7930, -0.134919
7940, -0.136491
7950, -0.136303
7960, -0.137198
7970, -0.139034
7980, -0.141842
7990, -0.144301
8000, -0.144573
8010, -0.146278
8020, -0.147228
8030, -0.150100
8040, -0.152837
8050, -0.154688
8060, -0.155277
8070, -0.154889
8080, -0.157123
8090, -0.160112
8100, -0.162931
8110, -0.164958
8120, -0.165832
8130, -0.166590
8140, -0.167060
8150, -0.168412
8160, -0.170194
8170, -0.171810
8180, -0.173453
8190, -0.174275
8200, -0.175074
8210, -0.175335
8220, -0.176204
8230, -0.176606
8240, -0.177415
8250, -0.177293
8260, -0.177794
8270, -0.177780
8280, -0.178964
8290, -0.179543
8300, -0.180602
8310, -0.181174
8320, -0.181113
8330, -0.180642
8340, -0.180002
8350, -0.179769
8360, -0.179406
8370, -0.179410
8380, -0.178946
8390, -0.178594
8400, -0.177009
8410, -0.176388
8420, -0.175473
8430, -0.175386
8440, -0.174812
8450, -0.174407
8460, -0.174166
8470, -0.174738
8480, -0.174738
8490, -0.173612
8500, -0.172172
8510, -0.170002
8520, -0.168795
8530, -0.166737
8540, -0.166474
8550, -0.165575
8560, -0.164804
8570, -0.162817
8580, -0.160762
8590, -0.158685
8600, -0.157725
8610, -0.156308
8620, -0.154944
8630, -0.152626
8640, -0.151179
8650, -0.149059
8660, -0.147504
8670, -0.145807
8680, -0.143854
8690, -0.142262
8700, -0.139853
8710, -0.138933
8720, -0.137842
8730, -0.136315
8740, -0.134481
8750, -0.132257
8760, -0.129952
8770, -0.126774
8780, -0.122632
8790, -0.120582
8800, -0.118701
8810, -0.117037
8820, -0.115399
8830, -0.112794
8840, -0.111961
8850, -0.108035
8860, -0.106809
8870, -0.103794
8880, -0.101045
8890, -0.098147
8900, -0.095530
8910, -0.094300
8920, -0.092050
8930, -0.089185
8940, -0.087015
8950, -0.083478
8960, -0.080803
8970, -0.077891
8980, -0.075570
8990, -0.072899
9000, -0.069114
9010, -0.066167
9020, -0.063105
9030, -0.060543
9040, -0.058306
9050, -0.055935
9060, -0.053221
9070, -0.049079
9080, -0.045359
9090, -0.040767
9100, -0.037150
9110, -0.033352
9120, -0.030783
9130, -0.028426
9140, -0.025206
9150, -0.022479
9160, -0.019393
9170, -0.015304
9180, -0.012600
9190, -0.010205
9200, -0.008193
9210, -0.005142
9220, -0.001389
9230, 0.000939
9240, 0.003108
9250, 0.005406
9260, 0.008791
9270, 0.012211
9280, 0.015198
9290, 0.016091
9300, 0.017031
9310, 0.017905
9320, 0.018961
9330, 0.018898
9340, 0.017258
9350, 0.015179
9360, 0.014275
9370, 0.014571
9380, 0.014962
9390, 0.015766
9400, 0.014196
9410, 0.012666
9420, 0.008390
9430, 0.007036
9440, 0.005924
9450, 0.006290
9460, 0.004382
9470, 0.000587
9480, -0.000356
9490, -0.001464
9500, -0.003606
9510, -0.007253
9520, -0.008905
9530, -0.009979
9540, -0.012962
9550, -0.016100
9560, -0.018964
9570, -0.020845
9580, -0.023650
9590, -0.026292
9600, -0.029367
9610, -0.031587
9620, -0.033780
9630, -0.035988
9640, -0.038509
9650, -0.040428
9660, -0.042835
9670, -0.045378
9680, -0.047621
9690, -0.049376
9700, -0.053210
9710, -0.054792
9720, -0.057457
9730, -0.059111
9740, -0.062486
9750, -0.065544
9760, -0.067304
9770, -0.070291
9780, -0.073848
9790, -0.075397
9800, -0.078436
9810, -0.080196
9820, -0.082251
9830, -0.085083
9840, -0.087138
9850, -0.088790
9860, -0.090210
9870, -0.091041
9880, -0.096273
9890, -0.098745
9900, -0.101827
9910, -0.104777
9920, -0.106425
9930, -0.109283
9940, -0.110116
9950, -0.111993
9960, -0.113694
9970, -0.115147
9980, -0.117406
9990, -0.119051
10000, -0.121318
10010, -0.124517
10020, -0.127347
10030, -0.130105
10040, -0.130969
10050, -0.133192
10060, -0.135882
10070, -0.138412
10080, -0.139909
10090, -0.140813
10100, -0.142612
10110, -0.144518
10120, -0.145866
10130, -0.146050
10140, -0.146965
10150, -0.148599
10160, -0.151380
10170, -0.152993
10180, -0.155476
10190, -0.156744
10200, -0.158188
10210, -0.159097
10220, -0.159765
10230, -0.161410
10240, -0.162571
10250, -0.163386
10260, -0.164410
10270, -0.166034
10280, -0.168573
10290, -0.169552
10300, -0.170789
10310, -0.171438
10320, -0.172887
10330, -0.173082
10340, -0.173753
10350, -0.174040
10360, -0.174721
10370, -0.174761
10380, -0.175023
10390, -0.174958
10400, -0.174690
10410, -0.174748
10420, -0.174574
10430, -0.174936
10440, -0.174439
10450, -0.174212
10460, -0.173945
10470, -0.173825
10480, -0.172883
10490, -0.172282
10500, -0.171597
10510, -0.171039
10520, -0.170171
10530, -0.169993
10540, -0.169542
10550, -0.169245
10560, -0.167263
10570, -0.165887
10580, -0.164870
10590, -0.164870
10600, -0.163876
10610, -0.161539
10620, -0.160191
10630, -0.159881
10640, -0.158866
10650, -0.156073
10660, -0.153498
10670, -0.151708
10680, -0.150110
10690, -0.148035
10700, -0.146994
10710, -0.144613
10720, -0.142677
10730, -0.139785
10740, -0.137733
10750, -0.135445
10760, -0.133201
10770, -0.130274
10780, -0.127713
10790, -0.124405
10800, -0.123071
10810, -0.119907
10820, -0.118027
10830, -0.115598
10840, -0.113045
10850, -0.111111
10860, -0.106508
10870, -0.104447
10880, -0.099548
10890, -0.097064
10900, -0.093464
10910, -0.090267
10920, -0.087868
10930, -0.083892
10940, -0.081286
10950, -0.077183
10960, -0.073947
10970, -0.069929
10980, -0.066457
10990, -0.063766
11000, -0.060204
11010, -0.056916
11020, -0.051718
11030, -0.048497
11040, -0.043577
11050, -0.040590
11060, -0.035920
11070, -0.033079
11080, -0.028414
11090, -0.024863
11100, -0.019959
11110, -0.016946
11120, -0.012519
11130, -0.009223
11140, -0.003993
11150, -0.000906
11160, 0.004329
11170, 0.007020
11180, 0.012163
11190, 0.014688
11200, 0.020400
11210, 0.022855
11220, 0.026089
11230, 0.027455
11240, 0.031006
11250, 0.033080
11260, 0.033792
11270, 0.033792
11280, 0.034495
11290, 0.038291
11300, 0.041267
11310, 0.042102
11320, 0.040239
11330, 0.039607
11340, 0.040885
11350, 0.042014
11360, 0.040972
11370, 0.043403
11380, 0.046007
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 0.028646
12670, 0.054688
12680, 0.085938
12690, 0.095486
12700, 0.110243
12710, 0.117188
12720, 0.120009
12730, 0.111762
12740, 0.092318
12750, 0.085156
12760, 0.077902
12770, 0.081613
12780, 0.068071
12790, 0.051628
12800, 0.040885
12810, 0.030990
12820, 0.033668
12830, 0.026921
12840, 0.016104
12850, 0.001316
12860, -0.014783
12870, -0.013731
12880, -0.023497
12890, -0.023970
12900, -0.037456
12910, -0.037293
12920, -0.040667
12930, -0.047363
12940, -0.049696
12950, -0.047222
12960, -0.044618
12970, -0.045399
12980, -0.060894
12990, -0.061452
13000, -0.070119
13010, -0.059775
13020, -0.068791
13030, -0.065233
13040, -0.065812
13050, -0.056498
13060, -0.057263
13070, -0.062905
13080, -0.062384
13090, -0.064895
13100, -0.070435
13110, -0.082740
13120, -0.078743
13130, -0.085138
13140, -0.092463
13150, -0.103966
13160, -0.091451
13170, -0.084496
13180, -0.083746
13190, -0.091313
13200, -0.091269
13210, -0.084827
13220, -0.077405
13230, -0.070244
13240, -0.070389
13250, -0.072212
13260, -0.073123
13270, -0.070443
13280, -0.070030
13290, -0.072244
13300, -0.078873
13310, -0.084441
13320, -0.087827
13330, -0.086250
13340, -0.087083
13350, -0.088786
13360, -0.093097
13370, -0.098660
13380, -0.105160
13390, -0.109984
13400, -0.109505
13410, -0.107957
13420, -0.108886
13430, -0.109262
13440, -0.111939
13450, -0.116224
13460, -0.120379
13470, -0.124381
13480, -0.124152
13490, -0.125918
13500, -0.126206
13510, -0.128696
13520, -0.131025
13530, -0.134330
13540, -0.135435
13550, -0.136978
13560, -0.141574
13570, -0.145602
13580, -0.149071
13590, -0.149723
13600, -0.151212
13610, -0.153816
13620, -0.155552
13630, -0.157144
13640, -0.158413
13650, -0.159372
13660, -0.161428
13670, -0.163024
13680, -0.164958
13690, -0.166494
13700, -0.166980
13710, -0.167892
13720, -0.169096
13730, -0.170582
13740, -0.171575
13750, -0.172250
13760, -0.173088
13770, -0.173724
13780, -0.174334
13790, -0.174455
13800, -0.175090
13810, -0.176092
13820, -0.177410
13830, -0.178755
13840, -0.179267
13850, -0.178387
13860, -0.177662
13870, -0.176966
13880, -0.177517
13890, -0.177757
13900, -0.177946
13910, -0.177455
13920, -0.176411
13930, -0.175981
13940, -0.176471
13950, -0.176471
13960, -0.175858
13970, -0.174236
13980, -0.172475
13990, -0.171932
14000, -0.171026
14010, -0.170698
14020, -0.167708
14030, -0.165640
14040, -0.164283
14050, -0.164516
14060, -0.163032
14070, -0.160772
14080, -0.157935
14090, -0.156887
14100, -0.155585
14110, -0.153404
14120, -0.151321
14130, -0.148624
14140, -0.147495
14150, -0.144131
14160, -0.142004
14170, -0.139655
14180, -0.138088
14190, -0.135497
14200, -0.132782
14210, -0.130049
14220, -0.127910
14230, -0.125264
14240, -0.122224
14250, -0.119614
14260, -0.116087
14270, -0.113262
14280, -0.109985
14290, -0.107462
14300, -0.105509
14310, -0.102300
14320, -0.099542
14330, -0.095772
14340, -0.092504
14350, -0.088715
14360, -0.084927
14370, -0.081961
14380, -0.078231
14390, -0.075228
14400, -0.071177
14410, -0.068378
14420, -0.064400
14430, -0.060886
14440, -0.056821
14450, -0.053372
14460, -0.049558
14470, -0.045762
14480, -0.041975
14490, -0.038278
14500, -0.034718
14510, -0.030638
14520, -0.026761
14530, -0.022213
14540, -0.018390
14550, -0.013544
14560, -0.010268
14570, -0.005342
14580, -0.002113
14590, 0.002655
14600, 0.006079
14610, 0.011044
14620, 0.013858
14630, 0.017271
14640, 0.019572
14650, 0.022482
14660, 0.024629
14670, 0.026952
14680, 0.029877
14690, 0.031884
14700, 0.032705
14710, 0.033127
14720, 0.034513
14730, 0.036643
14740, 0.038352
14750, 0.039207
14760, 0.039700
14770, 0.040454
14780, 0.041233
14790, 0.042003
14800, 0.042593
14810, 0.043232
14820, 0.043948
14830, 0.045122
14840, 0.045884
14850, 0.046330
14860, 0.046503
14870, 0.046629
14880, 0.046734
14890, 0.046424
14900, 0.046354
14910, 0.046205
14920, 0.046131
14930, 0.045971
14940, 0.046118
14950, 0.046267
14960, 0.046288
14970, 0.045905
14980, 0.045580
14990, 0.045047
15000, 0.044817
15010, 0.044659
15020, 0.044831
15030, 0.044118
15040, 0.043653
15050, 0.043219
15060, 0.042885
15070, 0.041949
15080, 0.041074
15090, 0.040740
15100, 0.040392
15110, 0.040031
15120, 0.039646
15130, 0.039634
15140, 0.039567
15150, 0.039552
15160, 0.039490
15170, 0.039345
15180, 0.039435
15190, 0.039075
15200, 0.038058
15210, 0.036200
15220, 0.034188
15230, 0.032537
15240, 0.031293
15250, 0.030707
15260, 0.030626
15270, 0.030763
15280, 0.030405
15290, 0.030550
15300, 0.031266
15310, 0.031481
15320, 0.030068
15330, 0.027145
15340, 0.025149
15350, 0.023616
15360, 0.023225
15370, 0.022965
15380, 0.023235
15390, 0.023663
15400, 0.023907
15410, 0.022883
15420, 0.020934
15430, 0.018411
15440, 0.017052
15450, 0.015611
15460, 0.015286
15470, 0.014654
15480, 0.014709
15490, 0.014058
15500, 0.013411
