time,yellow_line_angle
3930, 0.002405
3940, 0.002050
3950, 0.001591
3960, 0.001302
3970, 0.001328
3980, 0.001489
3990, 0.001851
4000, 0.002187
4010, 0.002387
4020, 0.002261
4030, 0.002261
4040, 0.002308
4050, 0.002606
4060, 0.003154
4070, 0.003451
4080, 0.003699
4090, 0.003494
4100, 0.003699
4110, 0.003692
4120, 0.003810
4130, 0.003855
4140, 0.003762
4150, 0.003403
4160, 0.002758
4170, 0.002221
4180, 0.001951
4190, 0.001602
4200, 0.001593
4210, 0.001336
4220, 0.001401
4230, 0.001427
4240, 0.001477
4250, 0.001651
4260, 0.001337
4270, 0.001056
4280, 0.000845
4290, 0.000852
4300, 0.001084
4310, 0.000878
4320, 0.000589
4330, 0.000076
4340, 0.000060
4350, 0.000460
4360, 0.001097
4370, 0.001393
4380, 0.001555
4390, 0.001515
4400, 0.001475
4410, 0.001367
4420, 0.001237
4430, 0.001204
4440, 0.000889
4450, 0.000635
4460, 0.000213
4470, 0.000283
4480, 0.000074
4490, 0.000074
4500, -0.000419
4510, -0.000716
4520, -0.001013
4530, -0.001238
4540, -0.001015
4550, -0.000992
4560, -0.000746
4570, -0.000802
4580, -0.000528
4590, -0.000267
4600, -0.000134
4610, -0.000485
4620, -0.000634
4630, -0.000737
4640, -0.000539
4650, -0.000849
4660, -0.000928
4670, -0.001012
4680, -0.001308
4690, -0.001442
4700, -0.002297
4710, -0.003119
4720, -0.004266
4730, -0.004938
4740, -0.005515
4750, -0.005705
4760, -0.006085
4770, -0.005716
4780, -0.005739
4790, -0.005776
4800, -0.006594
4810, -0.007390
4820, -0.007812
4830, -0.008119
4840, -0.008047
4850, -0.008757
4860, -0.009370
4870, -0.010438
4880, -0.010438
4890, -0.011510
4900, -0.012978
4910, -0.014718
4920, -0.015476
4930, -0.016306
4940, -0.017029
4950, -0.017472
4960, -0.017759
4970, -0.018248
4980, -0.018449
4990, -0.018261
5000, -0.018659
5010, -0.019448
5020, -0.020105
5030, -0.019834
5040, -0.019663
5050, -0.020750
5060, -0.021864
5070, -0.022678
5080, -0.022971
5090, -0.023947
5100, -0.024493
5110, -0.025138
5120, -0.026148
5130, -0.027722
5140, -0.029214
5150, -0.030291
5160, -0.032144
5170, -0.032877
5180, -0.033989
5190, -0.034129
5200, -0.034713
5210, -0.035560
5220, -0.036756
5230, -0.037842
5240, -0.038707
5250, -0.039677
5260, -0.041962
5270, -0.043587
5280, -0.044870
5290, -0.046308
5300, -0.047528
5310, -0.049265
5320, -0.050565
5330, -0.052250
5340, -0.054482
5350, -0.055858
5360, -0.057172
5370, -0.057847
5380, -0.058517
5390, -0.059500
5400, -0.059908
5410, -0.061493
5420, -0.062924
5430, -0.064108
5440, -0.065191
5450, -0.066695
5460, -0.068086
5470, -0.069510
5480, -0.070284
5490, -0.071921
5500, -0.073721
5510, -0.075297
5520, -0.076301
5530, -0.076965
5540, -0.078297
5550, -0.080864
5560, -0.082370
5570, -0.083413
5580, -0.084603
5590, -0.086648
5600, -0.088798
5610, -0.090004
5620, -0.091178
5630, -0.092935
5640, -0.094630
5650, -0.096105
5660, -0.097187
5670, -0.097526
5680, -0.098163
5690, -0.098874
5700, -0.100950
5710, -0.102248
5720, -0.102270
5730, -0.101653
5740, -0.102338
5750, -0.103988
5760, -0.105394
5770, -0.106297
5780, -0.106536
5790, -0.107238
5800, -0.107845
5810, -0.108450
5820, -0.108840
5830, -0.108846
5840, -0.109786
5850, -0.110921
5860, -0.111821
5870, -0.112133
5880, -0.112298
5890, -0.112407
5900, -0.112818
5910, -0.113473
5920, -0.114440
5930, -0.115910
5940, -0.116952
5950, -0.117504
5960, -0.117100
5970, -0.117424
5980, -0.119722
5990, -0.122852
6000, -0.124523
6010, -0.124757
6020, -0.124468
6030, -0.125004
6040, -0.124643
6050, -0.124643
6060, -0.124489
6070, -0.125160
6080, -0.124714
6090, -0.124718
6100, -0.124915
6110, -0.125643
6120, -0.125853
6130, -0.125489
6140, -0.124484
6150, -0.123525
6160, -0.123237
6170, -0.123538
6180, -0.123978
6190, -0.123381
6200, -0.122777
6210, -0.122529
6220, -0.122748
6230, -0.122905
6240, -0.122158
6250, -0.121254
6260, -0.120437
6270, -0.120269
6280, -0.120173
6290, -0.120881
6300, -0.121981
6310, -0.122356
6320, -0.122514
6330, -0.121473
6340, -0.121358
6350, -0.120487
6360, -0.120357
6370, -0.119355
6380, -0.117805
6390, -0.115764
6400, -0.114232
6410, -0.112188
6420, -0.110334
6430, -0.109684
6440, -0.108239
6450, -0.107569
6460, -0.105894
6470, -0.105811
6480, -0.104320
6490, -0.102552
6500, -0.101140
6510, -0.099589
6520, -0.098473
6530, -0.097719
6540, -0.096082
6550, -0.094453
6560, -0.092401
6570, -0.090627
6580, -0.088907
6590, -0.087133
6600, -0.086587
6610, -0.084355
6620, -0.083382
6630, -0.082242
6640, -0.082987
6650, -0.081138
6660, -0.079464
6670, -0.076614
6680, -0.076767
6690, -0.076054
6700, -0.076419
6710, -0.073662
6720, -0.071817
6730, -0.068278
6740, -0.066378
6750, -0.065788
6760, -0.065284
6770, -0.064282
6780, -0.061653
6790, -0.059347
6800, -0.058184
6810, -0.056177
6820, -0.054837
6830, -0.052286
6840, -0.050447
6850, -0.048220
6860, -0.046671
6870, -0.044208
6880, -0.042963
6890, -0.040711
6900, -0.038814
6910, -0.036836
6920, -0.034308
6930, -0.032272
6940, -0.029850
6950, -0.028716
6960, -0.027950
6970, -0.026279
6980, -0.024350
6990, -0.023125
7000, -0.020928
7010, -0.018496
7020, -0.015739
7030, -0.013805
7040, -0.013148
7050, -0.011372
7060, -0.009999
7070, -0.007191
7080, -0.004678
7090, -0.001277
7100, 0.001170
7110, 0.002796
7120, 0.003617
7130, 0.004673
7140, 0.005324
7150, 0.005676
7160, 0.005937
7170, 0.006505
7180, 0.007638
7190, 0.008254
7200, 0.009603
7210, 0.008299
7220, 0.007748
7230, 0.006048
7240, 0.006151
7250, 0.004169
7260, 0.002905
7270, 0.002274
7280, 0.002112
7290, -0.000956
7300, -0.004113
7310, -0.005308
7320, -0.007321
7330, -0.010145
7340, -0.014245
7350, -0.017593
7360, -0.019330
7370, -0.020896
7380, -0.020896
7390, -0.023500
7400, -0.027432
7410, -0.029960
7420, -0.032943
7430, -0.034729
7440, -0.038099
7450, -0.040242
7460, -0.043300
7470, -0.045849
7480, -0.048335
7490, -0.051285
7500, -0.053409
7510, -0.056237
7520, -0.058440
7530, -0.062017
7540, -0.063431
7550, -0.066364
7560, -0.067636
7570, -0.071578
7580, -0.072486
7590, -0.075221
7600, -0.077356
7610, -0.079708
7620, -0.082089
7630, -0.085050
7640, -0.089542
7650, -0.092864
7660, -0.095008
7670, -0.097468
7680, -0.100520
7690, -0.102665
7700, -0.104145
7710, -0.106018
7720, -0.108009
7730, -0.109359
7740, -0.110907
7750, -0.112949
7760, -0.117545
7770, -0.119983
7780, -0.123374
7790, -0.123982
7800, -0.127672
7810, -0.130005
7820, -0.131737
7830, -0.131291
7840, -0.132206
7850, -0.134593
7860, -0.136377
7870, -0.137116
7880, -0.138056
7890, -0.139540
7900, -0.142044
7910, -0.144035
7920, -0.144553
7930, -0.146525
7940, -0.148133
7950, -0.151110
7960, -0.152810
7970, -0.154509
7980, -0.155296
7990, -0.155481
8000, -0.156433
8010, -0.159096
8020, -0.161712
8030, -0.163341
8040, -0.164364
8050, -0.164924
8060, -0.165653
8070, -0.166464
8080, -0.168083
8090, -0.169258
8100, -0.171523
8110, -0.173114
8120, -0.175392
8130, -0.176307
8140, -0.177039
8150, -0.177031
8160, -0.176574
8170, -0.176483
8180, -0.177169
8190, -0.178399
8200, -0.178813
8210, -0.178516
8220, -0.177918
8230, -0.177887
8240, -0.177877
8250, -0.178043
8260, -0.178433
8270, -0.179310
8280, -0.179814
8290, -0.179530
8300, -0.179018
8310, -0.178482
8320, -0.177843
8330, -0.176731
8340, -0.175437
8350, -0.175289
8360, -0.175901
8370, -0.175971
8380, -0.175135
8390, -0.173319
8400, -0.172474
8410, -0.170750
8420, -0.169165
8430, -0.168124
8440, -0.167975
8450, -0.167634
8460, -0.167308
8470, -0.166607
8480, -0.165633
8490, -0.163017
8500, -0.161152
8510, -0.159233
8520, -0.158529
8530, -0.157078
8540, -0.154977
8550, -0.152388
8560, -0.149617
8570, -0.148025
8580, -0.146086
8590, -0.145100
8600, -0.143052
8610, -0.141929
8620, -0.139586
8630, -0.138400
8640, -0.135865
8650, -0.133633
8660, -0.131526
8670, -0.130509
8680, -0.127946
8690, -0.125140
8700, -0.122562
8710, -0.120727
8720, -0.119013
8730, -0.115914
8740, -0.114360
8750, -0.112223
8760, -0.109754
8770, -0.107406
8780, -0.104412
8790, -0.104065
8800, -0.100520
8810, -0.099258
8820, -0.095815
8830, -0.093338
8840, -0.090622
8850, -0.088162
8860, -0.086155
8870, -0.083723
8880, -0.080534
8890, -0.077890
8900, -0.074886
8910, -0.072434
8920, -0.069530
8930, -0.066997
8940, -0.063496
8950, -0.061117
8960, -0.057823
8970, -0.055342
8980, -0.051622
8990, -0.049094
9000, -0.045347
9010, -0.042207
9020, -0.038980
9030, -0.035965
9040, -0.033376
9050, -0.029909
9060, -0.027329
9070, -0.023345
9080, -0.020078
9090, -0.016810
9100, -0.014698
9110, -0.011313
9120, -0.008175
9130, -0.005370
9140, -0.002186
9150, 0.001902
9160, 0.004995
9170, 0.007083
9180, 0.008393
9190, 0.010328
9200, 0.013409
9210, 0.014090
9220, 0.015266
9230, 0.015185
9240, 0.016897
9250, 0.018200
9260, 0.019095
9270, 0.018148
9280, 0.016999
9290, 0.015625
9300, 0.015462
9310, 0.014472
9320, 0.014137
9330, 0.013074
9340, 0.010771
9350, 0.008330
9360, 0.006398
9370, 0.006398
9380, 0.005385
9390, 0.002738
9400, -0.000672
9410, -0.001401
9420, -0.002337
9430, -0.004515
9440, -0.007925
9450, -0.010262
9460, -0.013211
9470, -0.016067
9480, -0.018039
9490, -0.019857
9500, -0.021518
9510, -0.024311
9520, -0.026144
9530, -0.029098
9540, -0.031531
9550, -0.033763
9560, -0.035972
9570, -0.038460
9580, -0.041241
9590, -0.045118
9600, -0.048346
9610, -0.050620
9620, -0.052555
9630, -0.054565
9640, -0.056154
9650, -0.059465
9660, -0.062808
9670, -0.065280
9680, -0.067263
9690, -0.068420
9700, -0.072417
9710, -0.074727
9720, -0.078369
9730, -0.081700
9740, -0.082456
9750, -0.084457
9760, -0.086912
9770, -0.089873
9780, -0.093142
9790, -0.094556
9800, -0.097855
9810, -0.099225
9820, -0.101159
9830, -0.102507
9840, -0.105390
9850, -0.107251
9860, -0.110565
9870, -0.112677
9880, -0.114919
9890, -0.117530
9900, -0.119213
9910, -0.120630
9920, -0.120539
9930, -0.121448
9940, -0.124145
9950, -0.128069
9960, -0.130926
9970, -0.135075
9980, -0.137696
9990, -0.139796
10000, -0.139622
10010, -0.140653
10020, -0.142887
10030, -0.146226
10040, -0.148044
10050, -0.148230
10060, -0.147732
10070, -0.149199
10080, -0.151304
10090, -0.152347
10100, -0.153540
10110, -0.155592
10120, -0.158116
10130, -0.159950
10140, -0.161589
10150, -0.162571
10160, -0.162237
10170, -0.162109
10180, -0.163267
10190, -0.165102
10200, -0.167868
10210, -0.168975
10220, -0.170076
10230, -0.169982
10240, -0.171229
10250, -0.172906
10260, -0.174016
10270, -0.174301
10280, -0.174366
10290, -0.175034
10300, -0.176209
10310, -0.176049
10320, -0.175839
10330, -0.175181
10340, -0.175501
10350, -0.175681
10360, -0.175748
10370, -0.176263
10380, -0.175326
10390, -0.174839
10400, -0.174113
10410, -0.173638
10420, -0.172639
10430, -0.170788
10440, -0.170999
10450, -0.170518
10460, -0.170228
10470, -0.170249
10480, -0.169534
10490, -0.169317
10500, -0.166625
10510, -0.166249
10520, -0.164736
10530, -0.164048
10540, -0.161672
10550, -0.160544
10560, -0.159158
10570, -0.158200
10580, -0.155939
10590, -0.154879
10600, -0.153203
10610, -0.150944
10620, -0.148447
10630, -0.146731
10640, -0.145198
10650, -0.142639
10660, -0.139973
10670, -0.137705
10680, -0.135681
10690, -0.132830
10700, -0.130101
10710, -0.127074
10720, -0.124568
10730, -0.121884
10740, -0.119336
10750, -0.116591
10760, -0.115344
10770, -0.112589
10780, -0.110561
10790, -0.105640
10800, -0.102991
10810, -0.099157
10820, -0.097032
10830, -0.094392
10840, -0.090822
10850, -0.088287
10860, -0.083562
10870, -0.081100
10880, -0.076718
10890, -0.074029
10900, -0.069695
10910, -0.065966
10920, -0.062231
10930, -0.058917
10940, -0.055892
10950, -0.052113
10960, -0.048724
10970, -0.044020
10980, -0.040449
10990, -0.035714
11000, -0.032802
11010, -0.028265
11020, -0.024768
11030, -0.019943
11040, -0.016417
11050, -0.011924
11060, -0.008262
11070, -0.003712
11080, -0.000347
11090, 0.004671
11100, 0.008349
11110, 0.013196
11120, 0.015279
11130, 0.020165
11140, 0.022519
11150, 0.025404
11160, 0.027750
11170, 0.030698
11180, 0.033147
11190, 0.033444
11200, 0.034172
11210, 0.037988
11220, 0.041147
11230, 0.042768
11240, 0.041269
11250, 0.040853
11260, 0.041233
11270, 0.042649
11280, 0.043096
11290, 0.044253
11300, 0.043692
11310, 0.043171
11320, 0.046354
11330, 0.050521
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 0.044271
12630, 0.087674
12640, 99999.990000
12650, 0.050781
12660, 0.092969
12670, 0.130078
12680, 0.107943
12690, 0.095964
12700, 0.086198
12710, 0.073828
12720, 0.057292
12730, 0.041481
12740, 0.040830
12750, 0.032366
12760, 0.025260
12770, 0.008452
12780, 0.003026
12790, -0.003404
12800, -0.008297
12810, -0.024573
12820, -0.035117
12830, -0.043263
12840, -0.048216
12850, -0.050584
12860, -0.064659
12870, -0.062931
12880, -0.081269
12890, -0.084220
12900, -0.102855
12910, -0.110835
12920, -0.123856
12930, -0.129449
12940, -0.134310
12950, -0.135076
12960, -0.134490
12970, -0.134527
12980, -0.134542
12990, -0.138058
13000, -0.144721
13010, -0.149607
13020, -0.164075
13030, -0.174525
13040, -0.184883
13050, -0.192876
13060, -0.195894
13070, -0.203612
13080, -0.214046
13090, -0.224813
13100, -0.231017
13110, -0.230101
13120, -0.231089
13130, -0.240204
13140, -0.244293
13150, -0.246619
13160, -0.244953
13170, -0.245683
13180, -0.248757
13190, -0.251329
13200, -0.251665
13210, -0.256231
13220, -0.262420
13230, -0.269014
13240, -0.273334
13250, -0.272436
13260, -0.273545
13270, -0.274196
13280, -0.278668
13290, -0.282554
13300, -0.286374
13310, -0.290620
13320, -0.294713
13330, -0.296089
13340, -0.295534
13350, -0.292472
13360, -0.294861
13370, -0.298634
13380, -0.302955
13390, -0.303023
13400, -0.303357
13410, -0.304193
13420, -0.304325
13430, -0.304088
13440, -0.303180
13450, -0.303802
13460, -0.303086
13470, -0.303982
13480, -0.303290
13490, -0.303355
13500, -0.301581
13510, -0.301005
13520, -0.300354
13530, -0.300428
13540, -0.299727
13550, -0.298636
13560, -0.297726
13570, -0.296799
13580, -0.295221
13590, -0.293012
13600, -0.291226
13610, -0.289354
13620, -0.287725
13630, -0.285093
13640, -0.282561
13650, -0.280117
13660, -0.277070
13670, -0.274395
13680, -0.271502
13690, -0.268968
13700, -0.266921
13710, -0.263926
13720, -0.261053
13730, -0.257770
13740, -0.254046
13750, -0.251109
13760, -0.246773
13770, -0.243500
13780, -0.239030
13790, -0.234927
13800, -0.230842
13810, -0.226438
13820, -0.223134
13830, -0.218330
13840, -0.215088
13850, -0.209496
13860, -0.204970
13870, -0.199453
13880, -0.194248
13890, -0.190631
13900, -0.184923
13910, -0.180795
13920, -0.175121
13930, -0.170069
13940, -0.164364
13950, -0.159071
13960, -0.154011
13970, -0.148156
13980, -0.143032
13990, -0.138327
14000, -0.132727
14010, -0.125782
14020, -0.120596
14030, -0.115342
14040, -0.109772
14050, -0.102648
14060, -0.098160
14070, -0.092288
14080, -0.085976
14090, -0.078079
14100, -0.072420
14110, -0.067488
14120, -0.062006
14130, -0.054578
14140, -0.047320
14150, -0.040772
14160, -0.035367
14170, -0.029267
14180, -0.023000
14190, -0.015874
14200, -0.008601
14210, -0.001427
14220, 0.005145
14230, 0.010979
14240, 0.016400
14250, 0.022564
14260, 0.028130
14270, 0.033825
14280, 0.037872
14290, 0.042562
14300, 0.045889
14310, 0.049292
14320, 0.051620
14330, 0.054297
14340, 0.056582
14350, 0.058858
14360, 0.061332
14370, 0.063339
14380, 0.064591
14390, 0.065661
14400, 0.067012
14410, 0.069211
14420, 0.070703
14430, 0.071852
14440, 0.071679
14450, 0.072284
14460, 0.072627
14470, 0.074414
14480, 0.075864
14490, 0.077456
14500, 0.077845
14510, 0.077982
14520, 0.077462
14530, 0.077321
14540, 0.076900
14550, 0.076999
14560, 0.077351
14570, 0.077569
14580, 0.077630
14590, 0.076960
14600, 0.076541
14610, 0.076315
14620, 0.076551
14630, 0.077271
14640, 0.077696
14650, 0.077290
14660, 0.075437
14670, 0.073685
14680, 0.072414
14690, 0.071571
14700, 0.070659
14710, 0.070166
14720, 0.070247
14730, 0.070554
14740, 0.070302
14750, 0.070144
14760, 0.069052
14770, 0.067489
14780, 0.065595
14790, 0.064954
14800, 0.064875
14810, 0.064318
14820, 0.063746
14830, 0.063362
14840, 0.062656
14850, 0.061306
14860, 0.059925
14870, 0.058674
14880, 0.057671
14890, 0.056685
14900, 0.056698
14910, 0.055985
14920, 0.054306
14930, 0.051874
14940, 0.049816
14950, 0.048662
14960, 0.047887
14970, 0.047866
14980, 0.046920
14990, 0.045373
15000, 0.043008
15010, 0.041551
15020, 0.040556
15030, 0.039660
15040, 0.038057
15050, 0.036138
15060, 0.034380
15070, 0.033134
15080, 0.032323
15090, 0.030846
15100, 0.028445
15110, 0.026017
15120, 0.024389
15130, 0.024269
15140, 0.023943
15150, 0.022576
15160, 0.019910
15170, 0.017439
15180, 0.015985
15190, 0.015349
15200, 0.013913
15210, 0.011635
15220, 0.009293
15230, 0.007991
15240, 0.008222
15250, 0.006949
15260, 0.004276
15270, 0.000846
15280, -0.000854
15290, -0.001158
15300, -0.002455
15310, -0.004214
15320, -0.006446
15330, -0.007532
15340, -0.008011
15350, -0.008011
15360, -0.007474
15370, -0.008373
15380, -0.009747
15390, -0.012073
15400, -0.013859
15410, -0.015089
15420, -0.016157
15430, -0.016166
15440, -0.016435
15450, -0.016226
15460, -0.016068
15470, -0.016570
15480, -0.016397
15490, -0.016666
