time,yellow_line_angle
15500, -0.067260
15510, -0.065233
15520, -0.062108
15530, -0.059447
15540, -0.056636
15550, -0.053087
15560, -0.049663
15570, -0.046959
15580, -0.044166
15590, -0.041274
15600, -0.037995
15610, -0.036362
15620, -0.033179
15630, -0.030161
15640, -0.026598
15650, -0.023788
15660, -0.020198
15670, -0.016180
15680, -0.013042
15690, -0.009276
15700, -0.005698
15710, -0.002166
15720, 0.000293
15730, 0.003576
15740, 0.008006
15750, 0.011081
15760, 0.012706
15770, 0.012733
15780, 0.013998
15790, 0.014153
15800, 0.014757
15810, 0.013129
15820, 0.011776
15830, 0.009844
15840, 0.010356
15850, 0.011311
15860, 0.011936
15870, 0.011120
15880, 0.009248
15890, 0.007015
15900, 0.004630
15910, 0.003782
15920, 0.002973
15930, 0.002082
15940, -0.001634
15950, -0.003144
15960, -0.004720
15970, -0.005910
15980, -0.008739
15990, -0.010957
16000, -0.011507
16010, -0.013932
16020, -0.016792
16030, -0.019004
16040, -0.020470
16050, -0.022278
16060, -0.024701
16070, -0.025673
16080, -0.027843
16090, -0.031060
16100, -0.034871
16110, -0.036033
16120, -0.038153
16130, -0.040146
16140, -0.043886
16150, -0.045967
16160, -0.048497
16170, -0.051190
16180, -0.054291
16190, -0.056168
16200, -0.058921
16210, -0.060811
16220, -0.062132
16230, -0.064236
16240, -0.066761
16250, -0.071031
16260, -0.073776
16270, -0.076061
16280, -0.078617
16290, -0.080130
16300, -0.082309
16310, -0.083895
16320, -0.086355
16330, -0.088254
16340, -0.089417
16350, -0.091682
16360, -0.093780
16370, -0.097100
16380, -0.098338
16390, -0.099836
16400, -0.101591
16410, -0.102302
16420, -0.104829
16430, -0.107087
16440, -0.110633
16450, -0.111935
16460, -0.114171
16470, -0.116022
16480, -0.119191
16490, -0.120596
16500, -0.122312
16510, -0.125100
16520, -0.128200
16530, -0.130727
16540, -0.131817
16550, -0.133167
16560, -0.135562
16570, -0.137706
16580, -0.139420
16590, -0.141613
16600, -0.143515
16610, -0.145767
16620, -0.147699
16630, -0.149195
16640, -0.150849
16650, -0.151864
16660, -0.154925
16670, -0.156638
16680, -0.158253
16690, -0.158159
16700, -0.160009
16710, -0.160732
16720, -0.161550
16730, -0.161329
16740, -0.162993
16750, -0.164921
16760, -0.166169
16770, -0.166965
16780, -0.167880
16790, -0.169186
16800, -0.169837
16810, -0.170063
16820, -0.170042
16830, -0.170621
16840, -0.170769
16850, -0.171202
16860, -0.170722
16870, -0.171556
16880, -0.171551
16890, -0.172309
16900, -0.172020
16910, -0.172929
16920, -0.172724
16930, -0.172728
16940, -0.172790
16950, -0.173278
16960, -0.173589
16970, -0.173120
16980, -0.172560
16990, -0.171803
17000, -0.171505
17010, -0.171205
17020, -0.171081
17030, -0.170413
17040, -0.169346
17050, -0.168336
17060, -0.167737
17070, -0.167613
17080, -0.166441
17090, -0.164631
17100, -0.163833
17110, -0.163610
17120, -0.163471
17130, -0.162358
17140, -0.162230
17150, -0.161083
17160, -0.160496
17170, -0.158157
17180, -0.156155
17190, -0.154163
17200, -0.153561
17210, -0.153049
17220, -0.151921
17230, -0.149783
17240, -0.147546
17250, -0.145465
17260, -0.144349
17270, -0.143843
17280, -0.142813
17290, -0.141041
17300, -0.138697
17310, -0.136788
17320, -0.135559
17330, -0.134229
17340, -0.131591
17350, -0.129034
17360, -0.127681
17370, -0.126491
17380, -0.124853
17390, -0.121995
17400, -0.120425
17410, -0.117700
17420, -0.116345
17430, -0.113331
17440, -0.110970
17450, -0.108524
17460, -0.106564
17470, -0.104424
17480, -0.102145
17490, -0.099685
17500, -0.096929
17510, -0.093357
17520, -0.090847
17530, -0.088611
17540, -0.085204
17550, -0.082470
17560, -0.078622
17570, -0.075839
17580, -0.072540
17590, -0.070537
17600, -0.068116
17610, -0.065751
17620, -0.062751
17630, -0.060253
17640, -0.057434
17650, -0.055310
17660, -0.052147
17670, -0.049236
17680, -0.046219
17690, -0.042995
17700, -0.039523
17710, -0.036726
17720, -0.034654
17730, -0.031037
17740, -0.026777
17750, -0.023320
17760, -0.020725
17770, -0.017886
17780, -0.014683
17790, -0.011925
17800, -0.009247
17810, -0.005936
17820, -0.001987
17830, 0.000423
17840, 0.002517
17850, 0.005351
17860, 0.008929
17870, 0.010852
17880, 0.011082
17890, 0.011791
17900, 0.013014
17910, 0.013499
17920, 0.012755
17930, 0.012633
17940, 0.013800
17950, 0.012610
17960, 0.010332
17970, 0.009000
17980, 0.009651
17990, 0.010421
18000, 0.008224
18010, 0.005861
18020, 0.003918
18030, 0.002176
18040, 0.000763
18050, -0.001338
18060, -0.002745
18070, -0.004178
18080, -0.005754
18090, -0.008174
18100, -0.010092
18110, -0.011359
18120, -0.013636
18130, -0.015536
18140, -0.018099
18150, -0.020343
18160, -0.023840
18170, -0.025218
18180, -0.027627
18190, -0.028546
18200, -0.032070
18210, -0.033314
18220, -0.036682
18230, -0.038729
18240, -0.042896
18250, -0.042979
18260, -0.047102
18270, -0.047275
18280, -0.050453
18290, -0.052833
18300, -0.056027
18310, -0.057906
18320, -0.059076
18330, -0.061338
18340, -0.066226
18350, -0.068530
18360, -0.071720
18370, -0.073063
18380, -0.075438
18390, -0.077191
18400, -0.079030
18410, -0.080155
18420, -0.082113
18430, -0.084625
18440, -0.087279
18450, -0.090041
18460, -0.092421
18470, -0.096132
18480, -0.099388
18490, -0.102819
18500, -0.103935
18510, -0.106348
18520, -0.109121
18530, -0.112828
18540, -0.113598
18550, -0.114115
18560, -0.115714
18570, -0.118824
18580, -0.120636
18590, -0.122020
18600, -0.124118
18610, -0.126130
18620, -0.129720
18630, -0.132018
18640, -0.135391
18650, -0.135651
18660, -0.136290
18670, -0.137592
18680, -0.140817
18690, -0.142749
18700, -0.143979
18710, -0.144120
18720, -0.145900
18730, -0.147564
18740, -0.150226
18750, -0.151678
18760, -0.153197
18770, -0.154236
18780, -0.155470
18790, -0.156418
18800, -0.158130
18810, -0.159211
18820, -0.161099
18830, -0.162266
18840, -0.164326
18850, -0.165300
18860, -0.165955
18870, -0.165986
18880, -0.165711
18890, -0.165422
18900, -0.165524
18910, -0.165834
18920, -0.165834
18930, -0.166043
18940, -0.167282
18950, -0.169716
18960, -0.170966
18970, -0.171153
18980, -0.169804
18990, -0.169670
19000, -0.169212
19010, -0.169673
19020, -0.169208
19030, -0.168662
19040, -0.167558
19050, -0.166634
19060, -0.166608
19070, -0.165508
19080, -0.164982
19090, -0.163297
19100, -0.162112
19110, -0.160841
19120, -0.160206
19130, -0.159924
19140, -0.158562
19150, -0.157436
19160, -0.156667
19170, -0.155371
19180, -0.154137
19190, -0.152078
19200, -0.150570
19210, -0.148594
19220, -0.147150
19230, -0.145505
19240, -0.143362
19250, -0.141137
19260, -0.139611
19270, -0.137228
19280, -0.134800
19290, -0.132576
19300, -0.130657
19310, -0.128249
19320, -0.125831
19330, -0.123636
19340, -0.120893
19350, -0.117755
19360, -0.115314
19370, -0.112862
19380, -0.110244
19390, -0.107144
19400, -0.104012
19410, -0.101877
19420, -0.098038
19430, -0.095547
19440, -0.091260
19450, -0.088913
19460, -0.086271
19470, -0.082365
19480, -0.079674
19490, -0.074761
19500, -0.072406
19510, -0.068289
19520, -0.065288
19530, -0.061641
19540, -0.057762
19550, -0.054707
19560, -0.050200
19570, -0.047751
19580, -0.042888
19590, -0.040836
19600, -0.035433
19610, -0.033025
19620, -0.027744
19630, -0.025847
19640, -0.020810
19650, -0.018034
19660, -0.012183
19670, -0.009177
19680, -0.004129
19690, -0.001197
19700, 0.002810
19710, 0.006223
19720, 0.010808
19730, 0.014690
19740, 0.017517
19750, 0.019640
19760, 0.022124
19770, 0.024803
