time,yellow_line_angle
2840, 0.001029
2850, 0.001327
2860, 0.001616
2870, 0.001988
2880, 0.002189
2890, 0.002135
2900, 0.002135
2910, 0.002307
2920, 0.002604
2930, 0.003007
2940, 0.003384
2950, 0.003995
2960, 0.004501
2970, 0.004735
2980, 0.004501
2990, 0.004359
3000, 0.004343
3010, 0.004542
3020, 0.004263
3030, 0.004103
3040, 0.003583
3050, 0.003448
3060, 0.003001
3070, 0.002734
3080, 0.002421
3090, 0.002036
3100, 0.002235
3110, 0.002061
3120, 0.002161
3130, 0.001839
3140, 0.001866
3150, 0.001760
3160, 0.001689
3170, 0.001922
3180, 0.002113
3190, 0.002345
3200, 0.002465
3210, 0.002626
3220, 0.002626
3230, 0.002506
3240, 0.002484
3250, 0.002123
3260, 0.002145
3270, 0.002071
3280, 0.002083
3290, 0.001711
3300, 0.001339
3310, 0.001209
3320, 0.000841
3330, 0.000311
3340, 0.000076
3350, 0.000313
3360, 0.000933
3370, 0.001388
3380, 0.001608
3390, 0.001723
3400, 0.001708
3410, 0.002040
3420, 0.002078
3430, 0.002281
3440, 0.002025
3450, 0.001899
3460, 0.001622
3470, 0.001371
3480, 0.000953
3490, 0.000804
3500, 0.000740
3510, 0.000893
3520, 0.000748
3530, 0.000910
3540, 0.001134
3550, 0.001501
3560, 0.001425
3570, 0.001287
3580, 0.001225
3590, 0.001331
3600, 0.001680
3610, 0.002208
3620, 0.002708
3630, 0.003017
3640, 0.003458
3650, 0.003814
3660, 0.003912
3670, 0.003827
3680, 0.003746
3690, 0.003822
3700, 0.003662
3710, 0.003376
3720, 0.003137
3730, 0.002686
3740, 0.001788
3750, 0.001424
3760, 0.001114
3770, 0.001515
3780, 0.001283
3790, 0.001128
3800, 0.001116
3810, 0.001202
3820, 0.001536
3830, 0.001342
3840, 0.000942
3850, 0.000471
3860, 0.000327
3870, 0.000329
3880, 0.000003
3890, -0.000127
3900, -0.000266
3910, 0.000141
3920, 0.000466
3930, 0.000732
3940, 0.000711
3950, 0.000689
3960, 0.000938
3970, 0.001081
3980, 0.000778
3990, 0.000197
4000, 0.000008
4010, 0.000360
4020, 0.000567
4030, 0.000350
4040, -0.000002
4050, -0.000221
4060, -0.000446
4070, -0.000600
4080, -0.000834
4090, -0.000607
4100, -0.000385
4110, 0.000067
4120, 0.000267
4130, 0.000691
4140, 0.000904
4150, 0.001136
4160, 0.001164
4170, 0.001495
4180, 0.001976
4190, 0.002221
4200, 0.002319
4210, 0.002105
4220, 0.002172
4230, 0.002206
4240, 0.002542
4250, 0.001798
4260, 0.000967
4270, -0.000249
4280, -0.000618
4290, -0.000531
4300, -0.000279
4310, -0.000174
4320, -0.000336
4330, -0.000423
4340, -0.000336
4350, -0.000336
4360, -0.000168
4370, 0.000076
4380, 0.000314
4390, 0.000484
4400, 0.000556
4410, 0.000705
4420, 0.000525
4430, 0.000079
4440, -0.000285
4450, -0.000575
4460, -0.000358
4470, -0.000217
4480, 0.000000
4490, 0.000000
4500, 0.000000
4510, 0.000000
4520, 0.000000
4530, -0.000070
4540, -0.000432
4550, -0.000794
4560, -0.001085
4570, -0.001447
4580, -0.001904
4590, -0.002265
4600, -0.002155
4610, -0.002125
4620, -0.002191
4630, -0.002367
4640, -0.001719
4650, -0.001147
4660, -0.000502
4670, -0.000506
4680, -0.000571
4690, -0.000708
4700, -0.000769
4710, -0.000980
4720, -0.001277
4730, -0.001650
4740, -0.002025
4750, -0.002191
4760, -0.002356
4770, -0.001962
4780, -0.001830
4790, -0.002178
4800, -0.002471
4810, -0.002672
4820, -0.002346
4830, -0.002175
4840, -0.001821
4850, -0.001591
4860, -0.001311
4870, -0.001015
4880, -0.000967
4890, -0.000949
4900, -0.001575
4910, -0.001868
4920, -0.002675
4930, -0.003077
4940, -0.003760
4950, -0.004264
4960, -0.004983
4970, -0.005510
4980, -0.005795
4990, -0.005856
5000, -0.005725
5010, -0.006218
5020, -0.006570
5030, -0.007108
5040, -0.007260
5050, -0.007319
5060, -0.007524
5070, -0.007666
5080, -0.008599
5090, -0.009310
5100, -0.010275
5110, -0.010378
5120, -0.011720
5130, -0.012613
5140, -0.014166
5150, -0.014924
5160, -0.016412
5170, -0.017201
5180, -0.018004
5190, -0.018211
5200, -0.018211
5210, -0.018199
5220, -0.017939
5230, -0.018965
5240, -0.019501
5250, -0.020074
5260, -0.020115
5270, -0.020268
5280, -0.020985
5290, -0.021391
5300, -0.021851
5310, -0.023244
5320, -0.024588
5330, -0.025048
5340, -0.025046
5350, -0.025929
5360, -0.027385
5370, -0.028658
5380, -0.029687
5390, -0.031540
5400, -0.032186
5410, -0.032418
5420, -0.033192
5430, -0.034225
5440, -0.035704
5450, -0.036549
5460, -0.038107
5470, -0.039744
5480, -0.041291
5490, -0.042961
5500, -0.043792
5510, -0.044461
5520, -0.045803
5530, -0.047152
5540, -0.048374
5550, -0.049586
5560, -0.051796
5570, -0.054368
5580, -0.055787
5590, -0.055950
5600, -0.056800
5610, -0.057206
5620, -0.059035
5630, -0.059450
5640, -0.061222
5650, -0.062961
5660, -0.064726
5670, -0.065764
5680, -0.066476
5690, -0.067835
5700, -0.069091
5710, -0.070002
5720, -0.071192
5730, -0.073286
5740, -0.075042
5750, -0.076753
5760, -0.077421
5770, -0.079060
5780, -0.080480
5790, -0.082690
5800, -0.083746
5810, -0.085509
5820, -0.087416
5830, -0.089204
5840, -0.090599
5850, -0.091296
5860, -0.093513
5870, -0.094681
5880, -0.095786
5890, -0.096230
5900, -0.096702
5910, -0.097438
5920, -0.098466
5930, -0.099802
5940, -0.101593
5950, -0.101787
5960, -0.102264
5970, -0.102590
5980, -0.103565
5990, -0.104896
6000, -0.105962
6010, -0.106327
6020, -0.106890
6030, -0.107252
6040, -0.108231
6050, -0.108278
6060, -0.108569
6070, -0.109148
6080, -0.110005
6090, -0.111400
6100, -0.112630
6110, -0.113452
6120, -0.113602
6130, -0.113674
6140, -0.114019
6150, -0.114294
6160, -0.114583
6170, -0.115783
6180, -0.116414
6190, -0.117952
6200, -0.118094
6210, -0.119830
6220, -0.120648
6230, -0.121895
6240, -0.122772
6250, -0.123309
6260, -0.123979
6270, -0.123260
6280, -0.123676
6290, -0.124127
6300, -0.124693
6310, -0.124711
6320, -0.125079
6330, -0.125583
6340, -0.125865
6350, -0.124823
6360, -0.124108
6370, -0.123175
6380, -0.123249
6390, -0.123050
6400, -0.123325
6410, -0.122820
6420, -0.122917
6430, -0.122749
6440, -0.123340
6450, -0.123525
6460, -0.122875
6470, -0.122236
6480, -0.121286
6490, -0.120835
6500, -0.120258
6510, -0.120095
6520, -0.121426
6530, -0.122152
6540, -0.122774
6550, -0.121548
6560, -0.120759
6570, -0.120083
6580, -0.120249
6590, -0.119700
6600, -0.118485
6610, -0.116344
6620, -0.114699
6630, -0.113422
6640, -0.111874
6650, -0.111108
6660, -0.109659
6670, -0.108815
6680, -0.107237
6690, -0.106187
6700, -0.105272
6710, -0.103709
6720, -0.102339
6730, -0.101099
6740, -0.100058
6750, -0.098756
6760, -0.097327
6770, -0.094824
6780, -0.093368
6790, -0.090978
6800, -0.089835
6810, -0.087806
6820, -0.086810
6830, -0.085421
6840, -0.084280
6850, -0.083060
6860, -0.082951
6870, -0.082557
6880, -0.081743
6890, -0.079695
6900, -0.077279
6910, -0.075407
6920, -0.074826
6930, -0.075243
6940, -0.073096
6950, -0.070273
6960, -0.066769
6970, -0.066388
6980, -0.066372
6990, -0.065950
7000, -0.063023
7010, -0.060167
7020, -0.057704
7030, -0.057059
7040, -0.055142
7050, -0.054297
7060, -0.051830
7070, -0.050771
7080, -0.047589
7090, -0.046596
7100, -0.043992
7110, -0.042292
7120, -0.039611
7130, -0.037037
7140, -0.035482
7150, -0.033475
7160, -0.032165
7170, -0.029705
7180, -0.028524
7190, -0.027411
7200, -0.026581
7210, -0.024163
7220, -0.021417
7230, -0.019043
7240, -0.017281
7250, -0.016542
7260, -0.013688
7270, -0.011905
7280, -0.008874
7290, -0.007862
7300, -0.006505
7310, -0.004759
7320, -0.001521
7330, 0.001696
7340, 0.003891
7350, 0.004885
7360, 0.005236
7370, 0.005588
7380, 0.005209
7390, 0.005875
7400, 0.006736
7410, 0.007978
7420, 0.009182
7430, 0.010024
7440, 0.009071
7450, 0.008228
7460, 0.006655
7470, 0.006800
7480, 0.003966
7490, 0.001460
7500, 0.001119
7510, 0.001272
7520, -0.001080
7530, -0.004501
7540, -0.005871
7550, -0.007289
7560, -0.009418
7570, -0.012817
7580, -0.016355
7590, -0.018456
7600, -0.021928
7610, -0.022240
7620, -0.024538
7630, -0.025984
7640, -0.028516
7650, -0.031936
7660, -0.034008
7670, -0.036837
7680, -0.039292
7690, -0.042485
7700, -0.044647
7710, -0.047284
7720, -0.050272
7730, -0.053319
7740, -0.055642
7750, -0.058190
7760, -0.061799
7770, -0.063688
7780, -0.066693
7790, -0.067925
7800, -0.072295
7810, -0.073496
7820, -0.077039
7830, -0.078873
7840, -0.081061
7850, -0.082874
7860, -0.085938
7870, -0.088860
7880, -0.092168
7890, -0.093685
7900, -0.097177
7910, -0.099868
7920, -0.103176
7930, -0.105556
7940, -0.107148
7950, -0.108732
7960, -0.109359
7970, -0.111491
7980, -0.113022
7990, -0.116469
8000, -0.118158
8010, -0.120920
8020, -0.123428
8030, -0.126932
8040, -0.129219
8050, -0.129963
8060, -0.130594
8070, -0.132201
8080, -0.134593
8090, -0.135486
8100, -0.136274
8110, -0.137379
8120, -0.139570
8130, -0.142246
8140, -0.144726
8150, -0.145443
8160, -0.146686
8170, -0.147678
8180, -0.150021
8190, -0.152615
8200, -0.154649
8210, -0.155730
8220, -0.155504
8230, -0.156843
8240, -0.159089
8250, -0.161265
8260, -0.163348
8270, -0.164984
8280, -0.166667
8290, -0.166444
8300, -0.167936
8310, -0.168601
8320, -0.170683
8330, -0.172090
8340, -0.174098
8350, -0.175855
8360, -0.176630
8370, -0.177224
8380, -0.176943
8390, -0.176691
8400, -0.176850
8410, -0.177370
8420, -0.177945
8430, -0.178341
8440, -0.178950
8450, -0.179688
8460, -0.180122
8470, -0.179886
8480, -0.179235
8490, -0.178923
8500, -0.179457
8510, -0.180032
8520, -0.180358
8530, -0.179465
8540, -0.178788
8550, -0.177788
8560, -0.176831
8570, -0.175775
8580, -0.174780
8590, -0.174819
8600, -0.174580
8610, -0.174637
8620, -0.174318
8630, -0.174640
8640, -0.173601
8650, -0.172010
8660, -0.169426
8670, -0.167907
8680, -0.167119
8690, -0.167071
8700, -0.167071
8710, -0.165493
8720, -0.164072
8730, -0.161270
8740, -0.160087
8750, -0.158109
8760, -0.157228
8770, -0.154694
8780, -0.152486
8790, -0.150165
8800, -0.148311
8810, -0.146727
8820, -0.145627
8830, -0.144427
8840, -0.142431
8850, -0.140204
8860, -0.138642
8870, -0.136574
8880, -0.133855
8890, -0.131728
8900, -0.130269
8910, -0.127622
8920, -0.124264
8930, -0.121995
8940, -0.120466
8950, -0.118704
8960, -0.115447
8970, -0.113617
8980, -0.111906
8990, -0.109865
9000, -0.107038
9010, -0.104211
9020, -0.103140
9030, -0.100441
9040, -0.098963
9050, -0.096290
9060, -0.093922
9070, -0.091459
9080, -0.088442
9090, -0.086249
9100, -0.083195
9110, -0.080318
9120, -0.078007
9130, -0.075565
9140, -0.072956
9150, -0.070207
9160, -0.066701
9170, -0.062967
9180, -0.059610
9190, -0.056865
9200, -0.054868
9210, -0.051727
9220, -0.049123
9230, -0.045626
9240, -0.042103
9250, -0.039503
9260, -0.037113
9270, -0.034662
9280, -0.030168
9290, -0.026162
9300, -0.022532
9310, -0.019661
9320, -0.016970
9330, -0.014738
9340, -0.011533
9350, -0.007852
9360, -0.005094
9370, -0.000881
9380, 0.002479
9390, 0.006138
9400, 0.007459
9410, 0.008825
9420, 0.010846
9430, 0.013046
9440, 0.014906
9450, 0.015532
9460, 0.016637
9470, 0.017664
9480, 0.019292
9490, 0.018854
9500, 0.017678
9510, 0.016371
9520, 0.016020
9530, 0.015264
9540, 0.014845
9550, 0.013996
9560, 0.014063
9570, 0.011312
9580, 0.009242
9590, 0.006788
9600, 0.006582
9610, 0.004451
9620, 0.001714
9630, -0.000929
9640, -0.001811
9650, -0.002954
9660, -0.006065
9670, -0.008528
9680, -0.010241
9690, -0.012804
9700, -0.015442
9710, -0.019292
9720, -0.020334
9730, -0.022557
9740, -0.024479
9750, -0.027178
9760, -0.029782
9770, -0.032851
9780, -0.035526
9790, -0.038347
9800, -0.040517
9810, -0.043041
9820, -0.046606
9830, -0.048632
9840, -0.050705
9850, -0.051997
9860, -0.053878
9870, -0.054920
9880, -0.058743
9890, -0.061634
9900, -0.065117
9910, -0.066557
9920, -0.069742
9930, -0.073571
9940, -0.075097
9950, -0.077765
9960, -0.079735
9970, -0.081921
9980, -0.084641
9990, -0.087254
10000, -0.090244
10010, -0.092372
10020, -0.094827
10030, -0.098058
10040, -0.099084
10050, -0.100861
10060, -0.102762
10070, -0.105944
10080, -0.108055
10090, -0.110768
10100, -0.112716
10110, -0.114837
10120, -0.116768
10130, -0.118901
10140, -0.120640
10150, -0.122098
10160, -0.123348
10170, -0.125917
10180, -0.129172
10190, -0.131606
10200, -0.135183
10210, -0.136719
10220, -0.138770
10230, -0.139259
10240, -0.141456
10250, -0.143503
10260, -0.146271
10270, -0.146625
10280, -0.147173
10290, -0.147814
10300, -0.150326
10310, -0.151902
10320, -0.152437
10330, -0.154126
10340, -0.156589
10350, -0.158702
10360, -0.158841
10370, -0.160558
10380, -0.161064
10390, -0.162424
10400, -0.161994
10410, -0.163555
10420, -0.165144
10430, -0.167460
10440, -0.169173
10450, -0.169889
10460, -0.170813
10470, -0.170813
10480, -0.171908
10490, -0.172237
10500, -0.173231
10510, -0.173930
10520, -0.174871
10530, -0.175783
10540, -0.175830
10550, -0.175830
10560, -0.175957
10570, -0.175882
10580, -0.176416
10590, -0.176098
10600, -0.176078
10610, -0.175370
10620, -0.175402
10630, -0.175009
10640, -0.174487
10650, -0.172564
10660, -0.171935
10670, -0.171363
10680, -0.170993
10690, -0.170751
10700, -0.169774
10710, -0.169326
10720, -0.167438
10730, -0.165962
10740, -0.164927
10750, -0.163439
10760, -0.161950
10770, -0.159785
10780, -0.159037
10790, -0.158486
10800, -0.157816
10810, -0.155934
10820, -0.154823
10830, -0.152140
10840, -0.149951
10850, -0.147662
10860, -0.146438
10870, -0.144693
10880, -0.141754
10890, -0.139801
10900, -0.137485
10910, -0.135361
10920, -0.132540
10930, -0.129814
10940, -0.126609
10950, -0.124203
10960, -0.122613
10970, -0.119854
10980, -0.117431
10990, -0.113339
11000, -0.111491
11010, -0.108980
11020, -0.106300
11030, -0.103696
11040, -0.098882
11050, -0.096577
11060, -0.092113
11070, -0.089439
11080, -0.085926
11090, -0.082722
11100, -0.080044
11110, -0.076154
11120, -0.073405
11130, -0.069031
11140, -0.065721
11150, -0.061629
11160, -0.058484
11170, -0.055084
11180, -0.051364
11190, -0.047485
11200, -0.043219
11210, -0.039648
11220, -0.035640
11230, -0.032093
11240, -0.027537
11250, -0.024062
11260, -0.019564
11270, -0.016118
11280, -0.011034
11290, -0.006913
11300, -0.002106
11310, 0.002334
11320, 0.006302
11330, 0.011080
11340, 0.014319
11350, 0.016896
11360, 0.019609
11370, 0.022482
11380, 0.025355
11390, 0.026657
11400, 0.029275
11410, 0.031431
11420, 0.032891
11430, 0.032850
11440, 0.033925
11450, 0.034925
11460, 0.038657
11470, 0.041782
11480, 0.044097
11490, 0.042424
11500, 0.041643
11510, 0.041383
11520, 0.041518
11530, 0.041778
11540, 0.039869
11550, 0.038628
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.036458
12840, 0.070312
12850, 99999.990000
12860, 0.046007
12870, 0.094835
12880, 0.137804
12890, 0.133464
12900, 0.136719
12910, 0.142795
12920, 0.133867
12930, 0.121714
12940, 0.108383
12950, 0.106895
12960, 0.088542
12970, 0.077753
12980, 0.063690
12990, 0.057217
13000, 0.044878
13010, 0.037707
13020, 0.031283
13030, 0.019738
13040, 0.017014
13050, 0.016927
13060, 0.015084
13070, 0.011612
13080, 0.003018
13090, 0.006279
13100, -0.005874
13110, -0.015943
13120, -0.016171
13130, -0.006535
13140, -0.003555
13150, -0.019622
13160, -0.027521
13170, -0.034197
13180, -0.033657
13190, -0.036782
13200, -0.028025
13210, -0.018100
13220, -0.019254
13230, -0.021571
13240, -0.021735
13250, -0.023113
13260, -0.034018
13270, -0.051607
13280, -0.063831
13290, -0.057321
13300, -0.052170
13310, -0.050315
13320, -0.060243
13330, -0.061921
13340, -0.049063
13350, -0.041739
13360, -0.035306
13370, -0.041166
13380, -0.042323
13390, -0.048882
13400, -0.052137
13410, -0.054104
13420, -0.053025
13430, -0.054623
13440, -0.057879
13450, -0.061767
13460, -0.064974
13470, -0.069770
13480, -0.073301
13490, -0.076376
13500, -0.079002
13510, -0.084399
13520, -0.089149
13530, -0.093645
13540, -0.097660
13550, -0.100871
13560, -0.104709
13570, -0.108231
13580, -0.108835
13590, -0.108401
13600, -0.108642
13610, -0.111926
13620, -0.119304
13630, -0.123028
13640, -0.126085
13650, -0.125977
13660, -0.128624
13670, -0.130220
13680, -0.131039
13690, -0.133817
13700, -0.138369
13710, -0.141057
13720, -0.143636
13730, -0.145916
13740, -0.151367
13750, -0.154803
13760, -0.158132
13770, -0.160232
13780, -0.161596
13790, -0.162937
13800, -0.163273
13810, -0.165071
13820, -0.166295
13830, -0.167990
13840, -0.169197
13850, -0.170099
13860, -0.171207
13870, -0.172086
13880, -0.173528
13890, -0.175439
13900, -0.177165
13910, -0.178260
13920, -0.178877
13930, -0.179471
13940, -0.180510
13950, -0.181551
13960, -0.182726
13970, -0.183388
13980, -0.183742
13990, -0.183918
14000, -0.183318
14010, -0.182710
14020, -0.182630
14030, -0.183573
14040, -0.184614
14050, -0.184258
14060, -0.184160
14070, -0.183174
14080, -0.183741
14090, -0.183489
14100, -0.183296
14110, -0.182194
14120, -0.181504
14130, -0.180730
14140, -0.179573
14150, -0.178077
14160, -0.177407
14170, -0.175934
14180, -0.174289
14190, -0.171895
14200, -0.171822
14210, -0.170754
14220, -0.168373
14230, -0.165285
14240, -0.163972
14250, -0.163113
14260, -0.160743
14270, -0.158504
14280, -0.156996
14290, -0.155796
14300, -0.152976
14310, -0.150155
14320, -0.148198
14330, -0.146524
14340, -0.143839
14350, -0.141246
14360, -0.138413
14370, -0.136042
14380, -0.132979
14390, -0.129749
14400, -0.127399
14410, -0.124046
14420, -0.121140
14430, -0.118345
14440, -0.115417
14450, -0.112905
14460, -0.109034
14470, -0.106277
14480, -0.103002
14490, -0.099728
14500, -0.096270
14510, -0.092431
14520, -0.089092
14530, -0.085229
14540, -0.082124
14550, -0.078140
14560, -0.075029
14570, -0.070724
14580, -0.067324
14590, -0.063259
14600, -0.059880
14610, -0.055501
14620, -0.051900
14630, -0.047355
14640, -0.043630
14650, -0.038859
14660, -0.035029
14670, -0.030670
14680, -0.027405
14690, -0.023302
14700, -0.019912
14710, -0.014931
14720, -0.011574
14730, -0.006307
14740, -0.003184
14750, 0.002223
14760, 0.004902
14770, 0.010871
14780, 0.013399
14790, 0.017765
14800, 0.019761
14810, 0.022595
14820, 0.024542
14830, 0.027332
14840, 0.030457
14850, 0.032299
14860, 0.032932
14870, 0.033419
14880, 0.035102
14890, 0.036751
14900, 0.038194
14910, 0.038845
14920, 0.039530
14930, 0.040457
14940, 0.041963
14950, 0.043570
14960, 0.044935
14970, 0.045602
14980, 0.045858
14990, 0.045874
15000, 0.045973
15010, 0.045992
15020, 0.046218
15030, 0.046189
15040, 0.046292
15050, 0.046584
15060, 0.046942
15070, 0.046942
15080, 0.046668
15090, 0.046310
15100, 0.046028
15110, 0.045839
15120, 0.045682
15130, 0.045811
15140, 0.045811
15150, 0.045389
15160, 0.044902
15170, 0.044508
15180, 0.045152
15190, 0.045565
15200, 0.045419
15210, 0.044708
15220, 0.043926
15230, 0.043493
15240, 0.042410
15250, 0.041536
15260, 0.040661
15270, 0.040286
15280, 0.039942
15290, 0.039869
15300, 0.040010
15310, 0.039848
15320, 0.039776
15330, 0.039786
15340, 0.039716
15350, 0.039722
15360, 0.038306
15370, 0.036496
15380, 0.034102
15390, 0.032924
15400, 0.031923
15410, 0.031155
15420, 0.030303
15430, 0.030299
15440, 0.030222
15450, 0.030778
15460, 0.031205
15470, 0.031436
15480, 0.030134
15490, 0.027842
