time,yellow_line_angle
3880, 0.003048
3890, 0.003058
3900, 0.003079
3910, 0.003007
3920, 0.002699
3930, 0.002755
3940, 0.002707
3950, 0.002578
3960, 0.002475
3970, 0.002216
3980, 0.001960
3990, 0.001502
4000, 0.001302
4010, 0.001021
4020, 0.001047
4030, 0.001282
4040, 0.001799
4050, 0.002135
4060, 0.002135
4070, 0.002061
4080, 0.001753
4090, 0.001715
4100, 0.001901
4110, 0.002400
4120, 0.002757
4130, 0.003152
4140, 0.003385
4150, 0.003536
4160, 0.003704
4170, 0.003379
4180, 0.003455
4190, 0.003250
4200, 0.003331
4210, 0.003092
4220, 0.002877
4230, 0.002054
4240, 0.001598
4250, 0.001180
4260, 0.001507
4270, 0.001367
4280, 0.001272
4290, 0.001313
4300, 0.001453
4310, 0.001442
4320, 0.000855
4330, 0.000334
4340, -0.000067
4350, 0.000065
4360, -0.000072
4370, -0.000139
4380, -0.000204
4390, -0.000200
4400, -0.000267
4410, -0.000062
4420, 0.000137
4430, 0.000336
4440, 0.000378
4450, 0.000561
4460, 0.000877
4470, 0.000824
4480, 0.000316
4490, -0.000399
4500, -0.000728
4510, -0.000601
4520, -0.000467
4530, -0.000036
4540, 0.000170
4550, -0.000064
4560, -0.000796
4570, -0.001374
4580, -0.001302
4590, -0.000933
4600, -0.000494
4610, -0.000256
4620, -0.000054
4630, 0.000013
4640, 0.000072
4650, -0.000065
4660, 0.000084
4670, 0.000521
4680, 0.000666
4690, 0.000372
4700, -0.000244
4710, -0.000389
4720, -0.000895
4730, -0.001100
4740, -0.001968
4750, -0.002294
4760, -0.003189
4770, -0.004169
4780, -0.004755
4790, -0.005048
4800, -0.005093
4810, -0.005361
4820, -0.005460
4830, -0.005889
4840, -0.006252
4850, -0.006729
4860, -0.007353
4870, -0.007982
4880, -0.008372
4890, -0.008476
4900, -0.009178
4910, -0.009829
4920, -0.010149
4930, -0.010866
4940, -0.012590
4950, -0.014122
4960, -0.015395
4970, -0.015987
4980, -0.016767
4990, -0.017150
5000, -0.017814
5010, -0.017638
5020, -0.017817
5030, -0.017974
5040, -0.019255
5050, -0.019807
5060, -0.020261
5070, -0.019866
5080, -0.020022
5090, -0.020304
5100, -0.021055
5110, -0.021846
5120, -0.022531
5130, -0.023737
5140, -0.024218
5150, -0.025259
5160, -0.025907
5170, -0.027399
5180, -0.028799
5190, -0.029825
5200, -0.031678
5210, -0.032078
5220, -0.032932
5230, -0.033424
5240, -0.034260
5250, -0.035536
5260, -0.036381
5270, -0.037243
5280, -0.038483
5290, -0.039454
5300, -0.041612
5310, -0.043508
5320, -0.044792
5330, -0.046580
5340, -0.047528
5350, -0.049265
5360, -0.050708
5370, -0.052393
5380, -0.054209
5390, -0.055441
5400, -0.056755
5410, -0.057847
5420, -0.058695
5430, -0.059472
5440, -0.059880
5450, -0.061287
5460, -0.062924
5470, -0.064108
5480, -0.065160
5490, -0.066671
5500, -0.068230
5510, -0.069685
5520, -0.070465
5530, -0.071959
5540, -0.073843
5550, -0.075405
5560, -0.076326
5570, -0.076986
5580, -0.078534
5590, -0.080821
5600, -0.082296
5610, -0.083613
5620, -0.085349
5630, -0.087347
5640, -0.089004
5650, -0.090004
5660, -0.091167
5670, -0.092760
5680, -0.094629
5690, -0.096113
5700, -0.097006
5710, -0.097505
5720, -0.098527
5730, -0.099649
5740, -0.101897
5750, -0.102753
5760, -0.102655
5770, -0.101880
5780, -0.102280
5790, -0.103998
5800, -0.105056
5810, -0.106540
5820, -0.107194
5830, -0.108146
5840, -0.108581
5850, -0.109491
5860, -0.109467
5870, -0.109776
5880, -0.110470
5890, -0.111722
5900, -0.112360
5910, -0.112390
5920, -0.112617
5930, -0.112574
5940, -0.113304
5950, -0.114300
5960, -0.115618
5970, -0.116914
5980, -0.118292
5990, -0.119025
6000, -0.118518
6010, -0.119208
6020, -0.121247
6030, -0.124009
6040, -0.124622
6050, -0.124475
6060, -0.124094
6070, -0.124330
6080, -0.124182
6090, -0.124033
6100, -0.123704
6110, -0.124305
6120, -0.124448
6130, -0.125145
6140, -0.125382
6150, -0.126480
6160, -0.126610
6170, -0.126070
6180, -0.125335
6190, -0.124639
6200, -0.124007
6210, -0.123463
6220, -0.123885
6230, -0.124436
6240, -0.123508
6250, -0.122955
6260, -0.122477
6270, -0.123093
6280, -0.122976
6290, -0.123012
6300, -0.122630
6310, -0.122649
6320, -0.121732
6330, -0.121259
6340, -0.121673
6350, -0.122367
6360, -0.122715
6370, -0.121847
6380, -0.121395
6390, -0.121006
6400, -0.120422
6410, -0.119581
6420, -0.118532
6430, -0.117096
6440, -0.115710
6450, -0.114286
6460, -0.112202
6470, -0.111027
6480, -0.110085
6490, -0.109311
6500, -0.107706
6510, -0.106230
6520, -0.105124
6530, -0.103886
6540, -0.102020
6550, -0.099995
6560, -0.097986
6570, -0.097353
6580, -0.096585
6590, -0.094607
6600, -0.092381
6610, -0.089838
6620, -0.089476
6630, -0.088269
6640, -0.087506
6650, -0.084740
6660, -0.083135
6670, -0.082356
6680, -0.083176
6690, -0.082544
6700, -0.080803
6710, -0.078662
6720, -0.077321
6730, -0.076586
6740, -0.076189
6750, -0.074500
6760, -0.072119
6770, -0.068529
6780, -0.066295
6790, -0.065999
6800, -0.065352
6810, -0.064606
6820, -0.061767
6830, -0.059451
6840, -0.057845
6850, -0.056024
6860, -0.054573
6870, -0.052055
6880, -0.050216
6890, -0.048253
6900, -0.046681
6910, -0.044217
6920, -0.042972
6930, -0.040711
6940, -0.039280
6950, -0.037302
6960, -0.034474
6970, -0.031972
6980, -0.029551
6990, -0.028353
7000, -0.027462
7010, -0.025791
7020, -0.023667
7030, -0.021931
7040, -0.019870
7050, -0.017995
7060, -0.015873
7070, -0.013511
7080, -0.012493
7090, -0.010716
7100, -0.009637
7110, -0.007191
7120, -0.005033
7130, -0.001473
7140, 0.001361
7150, 0.003864
7160, 0.004063
7170, 0.004732
7180, 0.004860
7190, 0.005704
7200, 0.005832
7210, 0.006400
7220, 0.007164
7230, 0.008302
7240, 0.009430
7250, 0.008285
7260, 0.007448
7270, 0.005988
7280, 0.006272
7290, 0.003873
7300, 0.002407
7310, 0.002042
7320, 0.002437
7330, -0.000194
7340, -0.004163
7350, -0.005895
7360, -0.006996
7370, -0.010348
7380, -0.013858
7390, -0.016691
7400, -0.017923
7410, -0.020430
7420, -0.022814
7430, -0.024089
7440, -0.026600
7450, -0.028573
7460, -0.031737
7470, -0.033103
7480, -0.036214
7490, -0.038967
7500, -0.042710
7510, -0.044877
7520, -0.047258
7530, -0.049912
7540, -0.052822
7550, -0.055401
7560, -0.058740
7570, -0.061651
7580, -0.063770
7590, -0.066310
7600, -0.067954
7610, -0.071372
7620, -0.072781
7630, -0.075517
7640, -0.077966
7650, -0.080060
7660, -0.082202
7670, -0.085148
7680, -0.088738
7690, -0.092956
7700, -0.094995
7710, -0.096743
7720, -0.099408
7730, -0.101424
7740, -0.104339
7750, -0.105421
7760, -0.108242
7770, -0.110090
7780, -0.112654
7790, -0.114264
7800, -0.117763
7810, -0.119849
7820, -0.122765
7830, -0.124034
7840, -0.127000
7850, -0.128785
7860, -0.130455
7870, -0.130364
7880, -0.131983
7890, -0.134214
7900, -0.136185
7910, -0.136719
7920, -0.137674
7930, -0.139121
7940, -0.141520
7950, -0.143772
7960, -0.143970
7970, -0.145447
7980, -0.146571
7990, -0.149939
8000, -0.152506
8010, -0.154646
8020, -0.155531
8030, -0.156035
8040, -0.157093
8050, -0.159465
8060, -0.161276
8070, -0.162922
8080, -0.164139
8090, -0.165113
8100, -0.166113
8110, -0.166924
8120, -0.168583
8130, -0.169342
8140, -0.171060
8150, -0.172622
8160, -0.174845
8170, -0.176284
8180, -0.177015
8190, -0.176890
8200, -0.176456
8210, -0.176366
8220, -0.176765
8230, -0.177995
8240, -0.178713
8250, -0.178819
8260, -0.178168
8270, -0.177833
8280, -0.178005
8290, -0.178224
8300, -0.178303
8310, -0.178999
8320, -0.179427
8330, -0.179454
8340, -0.179011
8350, -0.178552
8360, -0.177913
8370, -0.176731
8380, -0.175437
8390, -0.175396
8400, -0.176008
8410, -0.176078
8420, -0.175135
8430, -0.173508
8440, -0.172663
8450, -0.171116
8460, -0.169666
8470, -0.168719
8480, -0.168392
8490, -0.167729
8500, -0.167308
8510, -0.167179
8520, -0.166063
8530, -0.163710
8540, -0.160838
8550, -0.159274
8560, -0.158075
8570, -0.157058
8580, -0.154701
8590, -0.152344
8600, -0.149889
8610, -0.148340
8620, -0.146571
8630, -0.145200
8640, -0.143153
8650, -0.141614
8660, -0.139657
8670, -0.138234
8680, -0.136181
8690, -0.133631
8700, -0.131707
8710, -0.130128
8720, -0.128112
8730, -0.125061
8740, -0.123577
8750, -0.121617
8760, -0.119819
8770, -0.115954
8780, -0.113655
8790, -0.111647
8800, -0.109184
8810, -0.106902
8820, -0.104305
8830, -0.103651
8840, -0.101090
8850, -0.100027
8860, -0.096880
8870, -0.094001
8880, -0.091190
8890, -0.088727
8900, -0.087204
8910, -0.084257
8920, -0.081096
8930, -0.078369
8940, -0.075151
8950, -0.072827
8960, -0.069537
8970, -0.066795
8980, -0.063580
8990, -0.060755
9000, -0.058587
9010, -0.055765
9020, -0.052415
9030, -0.049466
9040, -0.046419
9050, -0.043994
9060, -0.039940
9070, -0.036449
9080, -0.032282
9090, -0.029678
9100, -0.026553
9110, -0.023112
9120, -0.019795
9130, -0.016902
9140, -0.014688
9150, -0.011169
9160, -0.007629
9170, -0.005327
9180, -0.001697
9190, 0.002123
9200, 0.005797
9210, 0.007855
9220, 0.008911
9230, 0.010717
9240, 0.012382
9250, 0.014168
9260, 0.015319
9270, 0.016022
9280, 0.016704
9290, 0.016625
9300, 0.016381
9310, 0.015625
9320, 0.015395
9330, 0.015158
9340, 0.015607
9350, 0.015437
9360, 0.013376
9370, 0.011348
9380, 0.009219
9390, 0.008745
9400, 0.008370
9410, 0.008221
9420, 0.005943
9430, 0.001792
9440, -0.001407
9450, -0.002198
9460, -0.002866
9470, -0.005715
9480, -0.007854
9490, -0.010384
9500, -0.013189
9510, -0.016118
9520, -0.019559
9530, -0.021994
9540, -0.023900
9550, -0.025657
9560, -0.026808
9570, -0.030413
9580, -0.033142
9590, -0.036041
9600, -0.037850
9610, -0.041044
9620, -0.043789
9630, -0.046951
9640, -0.048181
9650, -0.049988
9660, -0.052368
9670, -0.054600
9680, -0.055544
9690, -0.059189
9700, -0.061591
9710, -0.064822
9720, -0.065847
9730, -0.068840
9740, -0.072549
9750, -0.075701
9760, -0.079204
9770, -0.082956
9780, -0.083246
9790, -0.084914
9800, -0.087022
9810, -0.090005
9820, -0.092602
9830, -0.095188
9840, -0.098539
9850, -0.100362
9860, -0.101492
9870, -0.103567
9880, -0.106508
9890, -0.108145
9900, -0.110703
9910, -0.112459
9920, -0.115208
9930, -0.117713
9940, -0.119647
9950, -0.120660
9960, -0.120877
9970, -0.121437
9980, -0.123777
9990, -0.127504
10000, -0.130383
10010, -0.134177
10020, -0.137656
10030, -0.140066
10040, -0.141455
10050, -0.142100
10060, -0.144310
10070, -0.146698
10080, -0.148044
10090, -0.148575
10100, -0.148147
10110, -0.148980
10120, -0.150741
10130, -0.151957
10140, -0.153224
10150, -0.155275
10160, -0.157557
10170, -0.159898
10180, -0.161537
10190, -0.162519
10200, -0.162237
10210, -0.162109
10220, -0.163267
10230, -0.165082
10240, -0.168035
10250, -0.169163
10260, -0.170485
10270, -0.170204
10280, -0.171030
10290, -0.172027
10300, -0.172692
10310, -0.173172
10320, -0.173610
10330, -0.174425
10340, -0.175707
10350, -0.175821
10360, -0.176055
10370, -0.175695
10380, -0.175303
10390, -0.175166
10400, -0.175032
10410, -0.175474
10420, -0.174690
10430, -0.174518
10440, -0.174488
10450, -0.174255
10460, -0.172797
10470, -0.170958
10480, -0.171232
10490, -0.170926
10500, -0.169893
10510, -0.169211
10520, -0.168504
10530, -0.168938
10540, -0.166594
10550, -0.166263
10560, -0.163875
10570, -0.162642
10580, -0.160135
10590, -0.159602
10600, -0.158231
10610, -0.157398
10620, -0.155417
10630, -0.154911
10640, -0.153111
10650, -0.150713
10660, -0.148334
10670, -0.146102
10680, -0.144524
10690, -0.142201
10700, -0.140467
10710, -0.137784
10720, -0.135391
10730, -0.132569
10740, -0.130280
10750, -0.127546
10760, -0.124662
10770, -0.122317
10780, -0.119003
10790, -0.116568
10800, -0.114309
10810, -0.111682
10820, -0.109253
10830, -0.105404
10840, -0.103239
10850, -0.098579
10860, -0.096284
10870, -0.093223
10880, -0.090619
10890, -0.087874
10900, -0.083097
10910, -0.080492
10920, -0.075854
10930, -0.073627
10940, -0.069414
10950, -0.065925
10960, -0.061668
10970, -0.058305
10980, -0.055242
10990, -0.051769
11000, -0.047843
11010, -0.043268
11020, -0.039771
11030, -0.035722
11040, -0.032628
11050, -0.028089
11060, -0.024325
11070, -0.020000
11080, -0.015988
11090, -0.011529
11100, -0.007660
11110, -0.003209
11120, -0.000016
11130, 0.004935
11140, 0.009818
11150, 0.014536
11160, 0.017117
11170, 0.020197
11180, 0.022849
11190, 0.025860
11200, 0.028116
11210, 0.030759
11220, 0.032579
11230, 0.033228
11240, 0.035193
11250, 0.038888
11260, 0.041762
11270, 0.042314
11280, 0.041239
11290, 0.041271
11300, 0.041705
11310, 0.042935
11320, 0.043559
11330, 0.044318
11340, 0.043757
11350, 0.045378
11360, 0.049826
11370, 0.053993
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.002604
13010, -0.005208
13020, -0.007812
13030, -0.009115
13040, -0.010417
13050, -0.012500
13060, -0.008594
13070, -0.008594
13080, -0.007812
13090, -0.011719
13100, -0.011719
13110, -0.011719
13120, -0.011719
13130, -0.011161
13140, -0.011161
13150, -0.011161
13160, -0.011719
13170, -0.012153
13180, -0.012508
13190, -0.013289
13200, -0.013506
13210, -0.012934
13220, -0.012478
13230, -0.011502
13240, -0.012044
13250, -0.011787
13260, -0.011852
13270, -0.011996
13280, -0.011979
13290, -0.012440
13300, -0.012016
13310, -0.011764
13320, -0.011717
13330, -0.011268
13340, -0.011613
13350, -0.011081
13360, -0.011051
13370, -0.011183
13380, -0.011416
13390, -0.011995
13400, -0.011863
13410, -0.012641
13420, -0.012459
13430, -0.012511
13440, -0.012196
13450, -0.012430
13460, -0.012377
13470, -0.012444
13480, -0.012680
13490, -0.012680
13500, -0.012442
13510, -0.011940
13520, -0.011726
13530, -0.011682
13540, -0.012137
13550, -0.012206
13560, -0.012106
13570, -0.011752
13580, -0.011585
13590, -0.011520
13600, -0.011320
13610, -0.011418
13620, -0.011250
13630, -0.010959
13640, -0.010842
13650, -0.010688
13660, -0.010712
13670, -0.010203
13680, -0.009983
13690, -0.009283
13700, -0.008423
13710, -0.007484
13720, -0.007080
13730, -0.006925
13740, -0.006887
13750, -0.006918
13760, -0.007051
13770, -0.006682
13780, -0.006395
13790, -0.006892
13800, -0.007766
13810, -0.008470
13820, -0.008182
13830, -0.008136
13840, -0.007751
13850, -0.007514
13860, -0.007273
13870, -0.007587
13880, -0.008187
13890, -0.008181
13900, -0.007645
13910, -0.007348
13920, -0.007166
13930, -0.007467
13940, -0.007367
13950, -0.007433
13960, -0.007005
13970, -0.006434
13980, -0.005632
13990, -0.005260
14000, -0.004672
14010, -0.004160
14020, -0.003138
14030, -0.002483
14040, -0.002068
14050, -0.002030
14060, -0.001712
14070, -0.001186
14080, -0.000850
14090, -0.000400
14100, -0.000237
14110, 0.000158
14120, 0.000212
14130, 0.000142
14140, -0.000197
14150, -0.000665
14160, -0.000768
14170, -0.000568
14180, -0.000113
14190, -0.000066
14200, -0.000280
14210, -0.000112
14220, -0.000057
14230, 0.000354
14240, 0.000599
14250, 0.001291
14260, 0.001610
14270, 0.001476
14280, 0.001117
14290, 0.000921
14300, 0.000883
14310, 0.000911
14320, 0.000862
14330, 0.000730
14340, 0.001072
14350, 0.001321
14360, 0.001595
14370, 0.000880
14380, 0.000504
14390, 0.000087
14400, 0.000423
14410, 0.000645
14420, 0.000856
14430, 0.001125
14440, 0.001469
14450, 0.001735
14460, 0.001865
14470, 0.001918
14480, 0.002151
14490, 0.002203
14500, 0.002203
14510, 0.002024
14520, 0.001972
14530, 0.001831
14540, 0.001648
14550, 0.001286
14560, 0.001013
14570, 0.000728
14580, 0.000513
14590, 0.000530
14600, 0.000618
14610, 0.000467
14620, -0.000328
14630, -0.000565
14640, -0.000570
14650, -0.000081
14660, -0.000239
14670, -0.000158
14680, -0.000402
14690, 0.000139
14700, 0.000215
14710, 0.000378
14720, 0.000232
14730, 0.000481
14740, 0.000860
14750, 0.001006
14760, 0.000904
14770, 0.000786
14780, 0.000403
14790, 0.000269
14800, -0.000003
14810, 0.000691
14820, 0.001499
14830, 0.002325
14840, 0.002554
14850, 0.002389
14860, 0.002698
14870, 0.002492
14880, 0.002478
14890, 0.002112
14900, 0.002066
14910, 0.001868
14920, 0.001499
14930, 0.000990
14940, 0.001039
14950, 0.001058
14960, 0.001302
14970, 0.001364
14980, 0.001410
14990, 0.001539
15000, 0.001145
15010, 0.001025
15020, 0.000405
15030, 0.000255
15040, 0.000171
15050, 0.000492
15060, 0.000484
15070, 0.000822
15080, 0.001078
15090, 0.001650
15100, 0.001795
15110, 0.002124
15120, 0.002296
15130, 0.002446
15140, 0.002358
15150, 0.002621
15160, 0.002832
15170, 0.002767
15180, 0.002457
15190, 0.002233
15200, 0.002307
15210, 0.002203
15220, 0.001775
15230, 0.001491
15240, 0.001204
15250, 0.001656
15260, 0.001591
15270, 0.001534
15280, 0.001208
15290, 0.001150
15300, 0.000911
15310, 0.000341
15320, -0.000152
15330, -0.000016
15340, 0.000289
15350, 0.000670
15360, 0.000521
15370, 0.000587
15380, 0.000206
15390, 0.000210
15400, 0.000316
15410, 0.000636
15420, 0.000847
15430, 0.000824
15440, 0.001182
15450, 0.000977
15460, 0.000842
