time,yellow_line_angle
2130, -0.001796
2140, -0.000840
2150, -0.000615
2160, -0.000185
2170, 0.000039
2180, 0.000938
2190, 0.001664
2200, 0.002221
2210, 0.002978
2220, 0.003734
2230, 0.004527
2240, 0.004967
2250, 0.006245
2260, 0.007497
2270, 0.008954
2280, 0.009741
2290, 0.009960
2300, 0.009439
2310, 0.009110
2320, 0.008724
2330, 0.009381
2340, 0.009214
2350, 0.009510
2360, 0.009571
2370, 0.010257
2380, 0.010715
2390, 0.010737
2400, 0.010497
2410, 0.010201
2420, 0.009971
2430, 0.009732
2440, 0.009304
2450, 0.008844
2460, 0.008627
2470, 0.008938
2480, 0.009359
2490, 0.009332
2500, 0.008934
2510, 0.008565
2520, 0.008513
2530, 0.008798
2540, 0.008806
2550, 0.008896
2560, 0.008691
2570, 0.008472
2580, 0.008170
2590, 0.008090
2600, 0.008363
2610, 0.008737
2620, 0.009220
2630, 0.009478
2640, 0.009634
2650, 0.009549
2660, 0.009511
2670, 0.009271
2680, 0.009099
2690, 0.008766
2700, 0.008720
2710, 0.008894
2720, 0.008954
2730, 0.008779
2740, 0.008396
2750, 0.007953
2760, 0.007644
2770, 0.007333
2780, 0.007566
2790, 0.007808
2800, 0.007966
2810, 0.007887
2820, 0.007881
2830, 0.007881
2840, 0.008253
2850, 0.008546
2860, 0.008474
2870, 0.008102
2880, 0.007666
2890, 0.007440
2900, 0.006877
2910, 0.006228
2920, 0.005430
2930, 0.004546
2940, 0.003932
2950, 0.003764
2960, 0.003945
2970, 0.003904
2980, 0.003906
2990, 0.004022
3000, 0.004138
3010, 0.004018
3020, 0.003990
3030, 0.004077
3040, 0.004158
3050, 0.003888
3060, 0.003862
3070, 0.003769
3080, 0.003820
3090, 0.003865
3100, 0.003235
3110, 0.002595
3120, 0.001701
3130, 0.001674
3140, 0.001551
3150, 0.001562
3160, 0.001530
3170, 0.001427
3180, 0.001384
3190, 0.001245
3200, 0.001212
3210, 0.000626
3220, 0.000180
3230, -0.000191
3240, -0.000186
3250, -0.000307
3260, -0.000442
3270, -0.000515
3280, -0.000399
3290, -0.000697
3300, -0.000997
3310, -0.001522
3320, -0.001565
3330, -0.001503
3340, -0.001125
3350, -0.000806
3360, -0.000579
3370, -0.000506
3380, -0.000434
3390, -0.000796
3400, -0.001157
3410, -0.001664
3420, -0.001808
3430, -0.002147
3440, -0.002436
3450, -0.002474
3460, -0.002448
3470, -0.002326
3480, -0.002633
3490, -0.002872
3500, -0.003049
3510, -0.003112
3520, -0.003170
3530, -0.003187
3540, -0.003142
3550, -0.002844
3560, -0.002750
3570, -0.002657
3580, -0.002954
3590, -0.003265
3600, -0.003793
3610, -0.004123
3620, -0.004158
3630, -0.003679
3640, -0.003199
3650, -0.003007
3660, -0.003112
3670, -0.003328
3680, -0.003328
3690, -0.003328
3700, -0.003533
3710, -0.003721
3720, -0.003816
3730, -0.003595
3740, -0.003172
3750, -0.002959
3760, -0.002780
3770, -0.002699
3780, -0.002691
3790, -0.002745
3800, -0.002929
3810, -0.002922
3820, -0.002532
3830, -0.002335
3840, -0.002046
3850, -0.002240
3860, -0.002030
3870, -0.001913
3880, -0.001561
3890, -0.001644
3900, -0.001726
3910, -0.002008
3920, -0.002165
3930, -0.002199
3940, -0.001988
3950, -0.001937
3960, -0.002105
3970, -0.002265
3980, -0.002360
3990, -0.002538
4000, -0.002810
4010, -0.002987
4020, -0.002438
4030, -0.001740
4040, -0.000889
4050, -0.000587
4060, -0.000434
4070, -0.000434
4080, -0.000434
4090, -0.000519
4100, -0.000604
4110, -0.000689
4120, -0.000689
4130, -0.000854
4140, -0.000868
4150, -0.000639
4160, -0.000402
4170, -0.000076
4180, -0.000076
4190, 0.000417
4200, 0.000580
4210, 0.000824
4220, 0.000804
4230, 0.001048
4240, 0.001292
4250, 0.001397
4260, 0.001603
4270, 0.002465
4280, 0.002720
4290, 0.002990
4300, 0.002122
4310, 0.001806
4320, 0.001120
4330, 0.000266
4340, -0.000189
4350, -0.000468
4360, -0.000096
4370, 0.000081
4380, -0.000171
4390, -0.000257
4400, -0.000426
4410, -0.000253
4420, 0.000160
4430, 0.000476
4440, 0.001266
4450, 0.001386
4460, 0.001386
4470, 0.000899
4480, 0.000453
4490, 0.000434
4500, 0.000070
4510, -0.000070
4520, -0.000282
4530, -0.000141
4540, -0.000067
4550, 0.000070
4560, 0.000070
4570, 0.000137
4580, -0.000070
4590, -0.000211
4600, -0.000211
4610, -0.000141
4620, -0.000217
4630, -0.000738
4640, -0.001259
4650, -0.001563
4660, -0.001884
4670, -0.001797
4680, -0.001506
4690, -0.000808
4700, -0.000580
4710, -0.000487
4720, -0.000413
4730, -0.000207
4740, -0.000143
4750, 0.000072
4760, 0.000143
4770, 0.000066
4780, -0.000308
4790, -0.000751
4800, -0.001108
4810, -0.001273
4820, -0.001284
4830, -0.001172
4840, -0.000940
4850, -0.001078
4860, -0.001090
4870, -0.001004
4880, -0.000701
4890, -0.000517
4900, -0.000747
4910, -0.000683
4920, -0.000460
4930, -0.000613
4940, -0.000541
4950, -0.000628
4960, -0.000924
4970, -0.001587
4980, -0.002526
4990, -0.002954
5000, -0.003588
5010, -0.004411
5020, -0.004963
5030, -0.005147
5040, -0.005035
5050, -0.005286
5060, -0.005696
5070, -0.006016
5080, -0.006222
5090, -0.006586
5100, -0.007525
5110, -0.008085
5120, -0.008352
5130, -0.008450
5140, -0.009196
5150, -0.009906
5160, -0.010460
5170, -0.010622
5180, -0.011865
5190, -0.013021
5200, -0.014797
5210, -0.015810
5220, -0.016982
5230, -0.017668
5240, -0.018174
5250, -0.018152
5260, -0.018080
5270, -0.018284
5280, -0.018459
5290, -0.018774
5300, -0.019148
5310, -0.019301
5320, -0.019974
5330, -0.019983
5340, -0.020902
5350, -0.021527
5360, -0.022202
5370, -0.023683
5380, -0.024278
5390, -0.025273
5400, -0.025352
5410, -0.027265
5420, -0.028679
5430, -0.029877
5440, -0.030700
5450, -0.031514
5460, -0.032131
5470, -0.032354
5480, -0.033400
5490, -0.034818
5500, -0.036187
5510, -0.037080
5520, -0.038567
5530, -0.039948
5540, -0.041618
5550, -0.043090
5560, -0.043903
5570, -0.045521
5580, -0.046576
5590, -0.048433
5600, -0.050035
5610, -0.051643
5620, -0.053830
5630, -0.054819
5640, -0.055692
5650, -0.056254
5660, -0.056973
5670, -0.058573
5680, -0.059310
5690, -0.061046
5700, -0.062730
5710, -0.064387
5720, -0.065503
5730, -0.066554
5740, -0.067975
5750, -0.069305
5760, -0.070551
5770, -0.071860
5780, -0.073663
5790, -0.075336
5800, -0.076789
5810, -0.077748
5820, -0.078961
5830, -0.080648
5840, -0.083016
5850, -0.083521
5860, -0.085096
5870, -0.086472
5880, -0.089039
5890, -0.089881
5900, -0.090951
5910, -0.092708
5920, -0.094561
5930, -0.095798
5940, -0.096975
5950, -0.097314
5960, -0.098257
5970, -0.098874
5980, -0.100804
5990, -0.102201
6000, -0.102391
6010, -0.101987
6020, -0.102573
6030, -0.103764
6040, -0.105410
6050, -0.106254
6060, -0.106956
6070, -0.107351
6080, -0.107729
6090, -0.108376
6100, -0.108765
6110, -0.109059
6120, -0.109489
6130, -0.110624
6140, -0.111301
6150, -0.111911
6160, -0.112075
6170, -0.112407
6180, -0.112818
6190, -0.113771
6200, -0.114677
6210, -0.115980
6220, -0.116654
6230, -0.117266
6240, -0.117030
6250, -0.117844
6260, -0.120754
6270, -0.123744
6280, -0.124996
6290, -0.124408
6300, -0.124036
6310, -0.124272
6320, -0.124481
6330, -0.124779
6340, -0.124928
6350, -0.124921
6360, -0.124549
6370, -0.124692
6380, -0.125238
6390, -0.125673
6400, -0.125604
6410, -0.125274
6420, -0.125271
6430, -0.124675
6440, -0.124127
6450, -0.123501
6460, -0.124096
6470, -0.124201
6480, -0.123545
6490, -0.122932
6500, -0.122702
6510, -0.123128
6520, -0.122624
6530, -0.122931
6540, -0.122275
6550, -0.122741
6560, -0.121842
6570, -0.122352
6580, -0.123161
6590, -0.122950
6600, -0.122363
6610, -0.121210
6620, -0.121279
6630, -0.121115
6640, -0.120422
6650, -0.119581
6660, -0.118725
6670, -0.117276
6680, -0.115891
6690, -0.114353
6700, -0.111747
6710, -0.110572
6720, -0.109454
6730, -0.109122
6740, -0.107517
6750, -0.105794
6760, -0.104781
6770, -0.103535
6780, -0.102141
6790, -0.100525
6800, -0.098673
6810, -0.097874
6820, -0.096696
6830, -0.094613
6840, -0.092468
6850, -0.089750
6860, -0.089006
6870, -0.087972
6880, -0.087959
6890, -0.085919
6900, -0.084511
6910, -0.082802
6920, -0.083312
6930, -0.082393
6940, -0.081265
6950, -0.078819
6960, -0.076751
6970, -0.075982
6980, -0.075780
6990, -0.075405
7000, -0.072643
7010, -0.069165
7020, -0.066145
7030, -0.065843
7040, -0.065611
7050, -0.064575
7060, -0.062136
7070, -0.059656
7080, -0.058065
7090, -0.056218
7100, -0.053903
7110, -0.051660
7120, -0.049924
7130, -0.049034
7140, -0.047123
7150, -0.045086
7160, -0.042598
7170, -0.040953
7180, -0.038674
7190, -0.036803
7200, -0.033228
7210, -0.031532
7220, -0.030033
7230, -0.029343
7240, -0.027564
7250, -0.025725
7260, -0.025266
7270, -0.024063
7280, -0.022306
7290, -0.019646
7300, -0.018139
7310, -0.015969
7320, -0.014294
7330, -0.011634
7340, -0.010045
7350, -0.007614
7360, -0.005870
7370, -0.002968
7380, -0.001160
7390, 0.001803
7400, 0.003551
7410, 0.005711
7420, 0.006455
7430, 0.006455
7440, 0.006686
7450, 0.007883
7460, 0.008444
7470, 0.009064
7480, 0.008642
7490, 0.009310
7500, 0.009922
7510, 0.008776
7520, 0.008937
7530, 0.007556
7540, 0.007513
7550, 0.004525
7560, 0.002294
7570, 0.001380
7580, 0.000601
7590, -0.001638
7600, -0.004955
7610, -0.005443
7620, -0.008149
7630, -0.009880
7640, -0.014056
7650, -0.016763
7660, -0.019313
7670, -0.021991
7680, -0.023892
7690, -0.026869
7700, -0.029194
7710, -0.031154
7720, -0.034188
7730, -0.036998
7740, -0.040404
7750, -0.041931
7760, -0.045491
7770, -0.046931
7780, -0.050606
7790, -0.053447
7800, -0.055874
7810, -0.058757
7820, -0.060689
7830, -0.063293
7840, -0.065493
7850, -0.067926
7860, -0.070830
7870, -0.072340
7880, -0.073244
7890, -0.076414
7900, -0.079423
7910, -0.083271
7920, -0.086114
7930, -0.088611
7940, -0.090591
7950, -0.092327
7960, -0.094048
7970, -0.097892
7980, -0.099786
7990, -0.102709
8000, -0.104073
8010, -0.106143
8020, -0.109206
8030, -0.111412
8040, -0.113933
8050, -0.116244
8060, -0.118989
8070, -0.121342
8080, -0.122321
8090, -0.124782
8100, -0.126340
8110, -0.127867
8120, -0.128566
8130, -0.130903
8140, -0.133932
8150, -0.134791
8160, -0.136105
8170, -0.136738
8180, -0.139216
8190, -0.141024
8200, -0.144188
8210, -0.145067
8220, -0.146178
8230, -0.147538
8240, -0.149896
8250, -0.152771
8260, -0.153900
8270, -0.154592
8280, -0.154369
8290, -0.155200
8300, -0.158307
8310, -0.161271
8320, -0.163868
8330, -0.164853
8340, -0.166169
8350, -0.166592
8360, -0.167782
8370, -0.168255
8380, -0.170085
8390, -0.171908
8400, -0.174238
8410, -0.174942
8420, -0.175723
8430, -0.175831
8440, -0.176507
8450, -0.176726
8460, -0.177360
8470, -0.177721
8480, -0.178110
8490, -0.178096
8500, -0.178598
8510, -0.179177
8520, -0.180236
8530, -0.180124
8540, -0.180063
8550, -0.179353
8560, -0.179975
8570, -0.179594
8580, -0.179603
8590, -0.179162
8600, -0.178120
8610, -0.177274
8620, -0.176116
8630, -0.175604
8640, -0.175009
8650, -0.174486
8660, -0.174295
8670, -0.174284
8680, -0.174612
8690, -0.175065
8700, -0.174269
8710, -0.173025
8720, -0.169776
8730, -0.167809
8740, -0.166120
8750, -0.167194
8760, -0.167153
8770, -0.165851
8780, -0.163376
8790, -0.161273
8800, -0.159548
8810, -0.158734
8820, -0.157900
8830, -0.156040
8840, -0.153759
8850, -0.151532
8860, -0.149469
8870, -0.147583
8880, -0.145260
8890, -0.144320
8900, -0.142083
8910, -0.140659
8920, -0.138867
8930, -0.136770
8940, -0.134056
8950, -0.131789
8960, -0.130848
8970, -0.129544
8980, -0.126603
8990, -0.124495
9000, -0.121938
9010, -0.120939
9020, -0.118239
9030, -0.115960
9040, -0.113731
9050, -0.112299
9060, -0.110008
9070, -0.107927
9080, -0.105287
9090, -0.102817
9100, -0.099348
9110, -0.096569
9120, -0.095390
9130, -0.092679
9140, -0.090016
9150, -0.087167
9160, -0.084831
9170, -0.082444
9180, -0.079198
9190, -0.076735
9200, -0.073841
9210, -0.071026
9220, -0.068325
9230, -0.065666
9240, -0.062569
9250, -0.058935
9260, -0.055211
9270, -0.052284
9280, -0.050395
9290, -0.047915
9300, -0.045499
9310, -0.041774
9320, -0.039170
9330, -0.034800
9340, -0.031102
9350, -0.027679
9360, -0.024385
9370, -0.021029
9380, -0.017039
9390, -0.014174
9400, -0.012485
9410, -0.008682
9420, -0.006231
9430, -0.003222
9440, -0.001494
9450, 0.002336
9460, 0.005521
9470, 0.008742
9480, 0.010787
9490, 0.012696
9500, 0.014307
9510, 0.016063
9520, 0.018200
9530, 0.019377
9540, 0.020171
9550, 0.021168
9560, 0.022114
9570, 0.021221
9580, 0.018853
9590, 0.016020
9600, 0.013763
9610, 0.014438
9620, 0.014477
9630, 0.014794
9640, 0.012166
9650, 0.009623
9660, 0.008015
9670, 0.006598
9680, 0.006247
9690, 0.005021
9700, 0.001949
9710, 0.001126
9720, -0.001020
9730, -0.002850
9740, -0.005992
9750, -0.008352
9760, -0.010749
9770, -0.014437
9780, -0.017057
9790, -0.019093
9800, -0.020316
9810, -0.023263
9820, -0.025315
9830, -0.029518
9840, -0.032031
9850, -0.034750
9860, -0.036428
9870, -0.038797
9880, -0.040716
9890, -0.043131
9900, -0.045524
9910, -0.047187
9920, -0.049991
9930, -0.052804
9940, -0.055537
9950, -0.059019
9960, -0.060921
9970, -0.064215
9980, -0.066075
9990, -0.068609
10000, -0.072921
10010, -0.074260
10020, -0.077075
10030, -0.078301
10040, -0.079855
10050, -0.081758
10060, -0.084225
10070, -0.087736
10080, -0.092588
10090, -0.095116
10100, -0.097580
10110, -0.099199
10120, -0.100716
10130, -0.103976
10140, -0.105565
10150, -0.108310
10160, -0.110229
10170, -0.112131
10180, -0.113584
10190, -0.114702
10200, -0.116562
10210, -0.118618
10220, -0.120758
10230, -0.123362
10240, -0.125908
10250, -0.129029
10260, -0.130691
10270, -0.132839
10280, -0.134753
10290, -0.137367
10300, -0.138754
10310, -0.140554
10320, -0.142086
10330, -0.144609
10340, -0.145786
10350, -0.145930
10360, -0.146488
10370, -0.148514
10380, -0.151792
10390, -0.153669
10400, -0.155999
10410, -0.157452
10420, -0.158883
10430, -0.158540
10440, -0.158767
10450, -0.160511
10460, -0.162570
10470, -0.163833
10480, -0.165338
10490, -0.166785
10500, -0.168875
10510, -0.169882
10520, -0.171035
10530, -0.171491
10540, -0.172683
10550, -0.172416
10560, -0.173327
10570, -0.173796
10580, -0.175518
10590, -0.176002
10600, -0.175922
10610, -0.174742
10620, -0.174742
10630, -0.175039
10640, -0.176147
10650, -0.176149
10660, -0.176169
10670, -0.175626
10680, -0.175494
10690, -0.175389
10700, -0.175398
10710, -0.174184
10720, -0.173351
10730, -0.171932
10740, -0.171794
10750, -0.170764
10760, -0.170646
10770, -0.169633
10780, -0.168891
10790, -0.167734
10800, -0.166215
10810, -0.165631
10820, -0.164141
10830, -0.163673
10840, -0.161236
10850, -0.159961
10860, -0.158865
10870, -0.157712
10880, -0.156176
10890, -0.154268
10900, -0.151832
10910, -0.150099
10920, -0.147311
10930, -0.145967
10940, -0.143369
10950, -0.141962
10960, -0.139246
10970, -0.137533
10980, -0.134569
10990, -0.132576
11000, -0.130030
11010, -0.127351
11020, -0.124507
11030, -0.122224
11040, -0.119809
11050, -0.117879
11060, -0.113494
11070, -0.111213
11080, -0.107757
11090, -0.105736
11100, -0.102984
11110, -0.098787
11120, -0.096100
11130, -0.091901
11140, -0.089766
11150, -0.086023
11160, -0.082784
11170, -0.079442
11180, -0.076149
11190, -0.073021
11200, -0.069078
11210, -0.065704
11220, -0.062261
11230, -0.058983
11240, -0.054932
11250, -0.050498
11260, -0.046767
11270, -0.043008
11280, -0.039657
11290, -0.035207
11300, -0.031543
11310, -0.027205
11320, -0.023350
11330, -0.018606
11340, -0.014337
11350, -0.009722
11360, -0.005228
11370, -0.001506
11380, 0.002956
11390, 0.006404
11400, 0.012278
11410, 0.015445
11420, 0.018613
11430, 0.021462
11440, 0.023895
11450, 0.026534
11460, 0.027592
11470, 0.029921
11480, 0.031399
11490, 0.031844
11500, 0.033255
11510, 0.035156
11520, 0.038732
11530, 0.041423
11540, 0.042374
11550, 0.041836
11560, 0.041055
11570, 0.041055
11580, 0.041778
11590, 0.041109
11600, 0.039869
11610, 0.033358
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, -0.164062
13190, 99999.990000
13200, -0.166667
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.158854
13290, 99999.990000
13300, 99999.990000
13310, -0.161458
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.164062
13360, -0.328125
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, -0.166667
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
14510, 99999.990000
14520, 99999.990000
14530, 99999.990000
14540, 99999.990000
14550, 99999.990000
14560, 99999.990000
14570, 99999.990000
14580, 99999.990000
14590, 99999.990000
14600, 99999.990000
14610, 99999.990000
14620, 99999.990000
14630, 99999.990000
14640, 99999.990000
14650, 99999.990000
14660, 99999.990000
14670, 99999.990000
14680, 99999.990000
14690, 99999.990000
14700, 99999.990000
14710, 99999.990000
14720, 99999.990000
14730, 99999.990000
14740, 99999.990000
14750, 99999.990000
14760, 99999.990000
14770, 99999.990000
14780, 99999.990000
14790, 99999.990000
14800, 99999.990000
14810, 99999.990000
14820, 99999.990000
14830, 99999.990000
14840, 99999.990000
14850, 99999.990000
14860, 99999.990000
14870, 99999.990000
14880, 99999.990000
14890, 99999.990000
14900, 99999.990000
14910, 99999.990000
14920, 99999.990000
14930, 99999.990000
14940, 99999.990000
14950, 99999.990000
14960, 99999.990000
14970, 99999.990000
14980, 99999.990000
14990, 99999.990000
