time,yellow_line_angle
3990, -0.000451
4000, -0.000525
4010, -0.000611
4020, -0.000674
4030, -0.000600
4040, -0.000143
4050, 0.000215
4060, 0.000626
4070, 0.000833
4080, 0.000974
4090, 0.001023
4100, 0.001372
4110, 0.001823
4120, 0.002053
4130, 0.002398
4140, 0.002338
4150, 0.002114
4160, 0.001974
4170, 0.002232
4180, 0.002755
4190, 0.002497
4200, 0.002049
4210, 0.001157
4220, 0.000879
4230, 0.000756
4240, 0.000660
4250, 0.000589
4260, 0.000230
4270, -0.000077
4280, -0.000512
4290, -0.000367
4300, 0.000150
4310, 0.000616
4320, 0.000602
4330, 0.000391
4340, 0.000531
4350, 0.000718
4360, 0.001052
4370, 0.000847
4380, 0.000388
4390, -0.000076
4400, -0.000085
4410, 0.000246
4420, 0.000567
4430, 0.000505
4440, 0.000375
4450, 0.000185
4460, 0.000061
4470, 0.000000
4480, 0.000000
4490, 0.000070
4500, -0.000204
4510, -0.000478
4520, -0.001016
4530, -0.001358
4540, -0.001366
4550, -0.000832
4560, -0.000019
4570, 0.000448
4580, 0.000635
4590, 0.000635
4600, 0.000514
4610, 0.000326
4620, 0.000130
4630, 0.000065
4640, 0.000000
4650, -0.000072
4660, -0.000145
4670, -0.000362
4680, -0.000506
4690, -0.000868
4700, -0.001013
4710, -0.000861
4720, -0.000494
4730, -0.000132
4740, -0.000067
4750, -0.000130
4760, -0.000195
4770, -0.000195
4780, 0.000158
4790, 0.000490
4800, 0.000490
4810, 0.000267
4820, -0.000316
4830, -0.000631
4840, -0.001120
4850, -0.001455
4860, -0.002244
4870, -0.003176
4880, -0.003946
4890, -0.004498
4900, -0.004517
4910, -0.004766
4920, -0.004476
4930, -0.004374
4940, -0.004696
4950, -0.005370
4960, -0.006355
4970, -0.006714
4980, -0.007414
4990, -0.007844
5000, -0.008098
5010, -0.008198
5020, -0.008996
5030, -0.009729
5040, -0.010468
5050, -0.010579
5060, -0.011637
5070, -0.012858
5080, -0.014925
5090, -0.015956
5100, -0.016994
5110, -0.017239
5120, -0.017692
5130, -0.017656
5140, -0.017656
5150, -0.017752
5160, -0.018124
5170, -0.018588
5180, -0.019269
5190, -0.019564
5200, -0.019971
5210, -0.020847
5220, -0.021742
5230, -0.022250
5240, -0.022378
5250, -0.023346
5260, -0.023884
5270, -0.024484
5280, -0.025612
5290, -0.027142
5300, -0.028486
5310, -0.029515
5320, -0.031214
5330, -0.032186
5340, -0.032632
5350, -0.033407
5360, -0.034445
5370, -0.036022
5380, -0.037076
5390, -0.038628
5400, -0.039839
5410, -0.041060
5420, -0.042967
5430, -0.043972
5440, -0.045279
5450, -0.046238
5460, -0.047746
5470, -0.048399
5480, -0.049965
5490, -0.051650
5500, -0.054144
5510, -0.055159
5520, -0.056649
5530, -0.057145
5540, -0.058697
5550, -0.059671
5560, -0.060950
5570, -0.061782
5580, -0.062898
5590, -0.064558
5600, -0.065883
5610, -0.067673
5620, -0.068911
5630, -0.070410
5640, -0.071522
5650, -0.072332
5660, -0.074554
5670, -0.075946
5680, -0.078340
5690, -0.078787
5700, -0.080016
5710, -0.081491
5720, -0.082781
5730, -0.085089
5740, -0.086120
5750, -0.088046
5760, -0.088304
5770, -0.090113
5780, -0.091827
5790, -0.093633
5800, -0.094526
5810, -0.095733
5820, -0.096136
5830, -0.096902
5840, -0.097789
5850, -0.100193
5860, -0.102205
5870, -0.102624
5880, -0.102413
5890, -0.102945
5900, -0.104204
5910, -0.105332
5920, -0.106264
5930, -0.106902
5940, -0.107225
5950, -0.107801
5960, -0.108071
5970, -0.109399
5980, -0.109406
5990, -0.110686
6000, -0.111262
6010, -0.112270
6020, -0.112336
6030, -0.112313
6040, -0.112607
6050, -0.112884
6060, -0.114397
6070, -0.115325
6080, -0.116667
6090, -0.117396
6100, -0.118282
6110, -0.118716
6120, -0.118975
6130, -0.120545
6140, -0.123022
6150, -0.124860
6160, -0.125306
6170, -0.124777
6180, -0.124700
6190, -0.123934
6200, -0.124013
6210, -0.123511
6220, -0.124119
6230, -0.124187
6240, -0.124910
6250, -0.125753
6260, -0.126465
6270, -0.126252
6280, -0.125641
6290, -0.124500
6300, -0.124431
6310, -0.124140
6320, -0.123827
6330, -0.123675
6340, -0.123743
6350, -0.124413
6360, -0.123755
6370, -0.123291
6380, -0.122598
6390, -0.123024
6400, -0.122947
6410, -0.123492
6420, -0.123567
6430, -0.124019
6440, -0.123188
6450, -0.122925
6460, -0.122476
6470, -0.122712
6480, -0.121794
6490, -0.121331
6500, -0.120890
6510, -0.121048
6520, -0.120508
6530, -0.119871
6540, -0.118672
6550, -0.117483
6560, -0.116054
6570, -0.115033
6580, -0.112341
6590, -0.110894
6600, -0.109459
6610, -0.108705
6620, -0.107639
6630, -0.105910
6640, -0.105146
6650, -0.103469
6660, -0.102016
6670, -0.099731
6680, -0.097899
6690, -0.096699
6700, -0.096137
6710, -0.094747
6720, -0.092822
6730, -0.090433
6740, -0.088977
6750, -0.088725
6760, -0.088112
6770, -0.086382
6780, -0.084430
6790, -0.083083
6800, -0.083350
6810, -0.082937
6820, -0.081429
6830, -0.078667
6840, -0.077010
6850, -0.076744
6860, -0.076811
6870, -0.075341
6880, -0.072576
6890, -0.068935
6900, -0.066143
6910, -0.065505
6920, -0.065064
6930, -0.063617
6940, -0.061306
6950, -0.059121
6960, -0.058431
6970, -0.056493
6980, -0.055098
6990, -0.052460
7000, -0.050892
7010, -0.048306
7020, -0.046511
7030, -0.043889
7040, -0.042586
7050, -0.040406
7060, -0.037658
7070, -0.035513
7080, -0.033051
7090, -0.031914
7100, -0.029895
7110, -0.028844
7120, -0.027731
7130, -0.026318
7140, -0.023771
7150, -0.020548
7160, -0.019101
7170, -0.017044
7180, -0.016113
7190, -0.012705
7200, -0.011630
7210, -0.009042
7220, -0.008049
7230, -0.006355
7240, -0.004776
7250, -0.002361
7260, 0.000932
7270, 0.003042
7280, 0.004625
7290, 0.005498
7300, 0.005904
7310, 0.005787
7320, 0.005847
7330, 0.006678
7340, 0.007961
7350, 0.008478
7360, 0.008404
7370, 0.009211
7380, 0.008768
7390, 0.008024
7400, 0.006399
7410, 0.005852
7420, 0.004084
7430, 0.001777
7440, 0.000985
7450, -0.001414
7460, -0.003207
7470, -0.005929
7480, -0.005911
7490, -0.009014
7500, -0.012169
7510, -0.014602
7520, -0.016167
7530, -0.018399
7540, -0.021647
7550, -0.024439
7560, -0.026030
7570, -0.029546
7580, -0.031499
7590, -0.034843
7600, -0.036123
7610, -0.038800
7620, -0.041007
7630, -0.044670
7640, -0.047230
7650, -0.050818
7660, -0.053712
7670, -0.055887
7680, -0.058582
7690, -0.060524
7700, -0.062592
7710, -0.065196
7720, -0.067806
7730, -0.071788
7740, -0.073358
7750, -0.075304
7760, -0.077176
7770, -0.079890
7780, -0.082778
7790, -0.086632
7800, -0.089929
7810, -0.093284
7820, -0.094468
7830, -0.095017
7840, -0.097034
7850, -0.099559
7860, -0.103078
7870, -0.104908
7880, -0.106838
7890, -0.109291
7900, -0.111674
7910, -0.113986
7920, -0.116848
7930, -0.118618
7940, -0.120260
7950, -0.120413
7960, -0.123778
7970, -0.125308
7980, -0.127949
7990, -0.127309
8000, -0.129983
8010, -0.132513
8020, -0.135768
8030, -0.137063
8040, -0.138113
8050, -0.139554
8060, -0.141493
8070, -0.144112
8080, -0.144572
8090, -0.146104
8100, -0.147594
8110, -0.150552
8120, -0.152452
8130, -0.154607
8140, -0.155282
8150, -0.155632
8160, -0.154637
8170, -0.157901
8180, -0.161007
8190, -0.163975
8200, -0.164419
8210, -0.165711
8220, -0.166563
8230, -0.167330
8240, -0.168283
8250, -0.169323
8260, -0.172266
8270, -0.173871
8280, -0.175477
8290, -0.175302
8300, -0.175724
8310, -0.176288
8320, -0.176418
8330, -0.176702
8340, -0.177222
8350, -0.178170
8360, -0.178302
8370, -0.178199
8380, -0.177870
8390, -0.178770
8400, -0.178670
8410, -0.178702
8420, -0.178554
8430, -0.179103
8440, -0.179475
8450, -0.178888
8460, -0.178511
8470, -0.178124
8480, -0.177788
8490, -0.177079
8500, -0.175645
8510, -0.174649
8520, -0.174439
8530, -0.174580
8540, -0.174637
8550, -0.174318
8560, -0.174640
8570, -0.173743
8580, -0.172391
8590, -0.169558
8600, -0.168407
8610, -0.167351
8620, -0.167551
8630, -0.167063
8640, -0.165873
8650, -0.164599
8660, -0.161755
8670, -0.160066
8680, -0.157934
8690, -0.157557
8700, -0.155489
8710, -0.153040
8720, -0.150162
8730, -0.148127
8740, -0.146765
8750, -0.145287
8760, -0.144028
8770, -0.141713
8780, -0.140514
8790, -0.139034
8800, -0.137387
8810, -0.134238
8820, -0.131660
8830, -0.129745
8840, -0.128830
8850, -0.126200
8860, -0.124652
8870, -0.121890
8880, -0.119848
8890, -0.117145
8900, -0.115005
8910, -0.113286
8920, -0.111466
8930, -0.108302
8940, -0.106597
8950, -0.104343
8960, -0.102078
8970, -0.099153
8980, -0.096417
8990, -0.095602
9000, -0.092530
9010, -0.090053
9020, -0.087396
9030, -0.084921
9040, -0.082135
9050, -0.078830
9060, -0.076203
9070, -0.073231
9080, -0.070145
9090, -0.067741
9100, -0.065277
9110, -0.062553
9120, -0.059749
9130, -0.056331
9140, -0.053261
9150, -0.050268
9160, -0.047698
9170, -0.045487
9180, -0.042124
9190, -0.039741
9200, -0.034659
9210, -0.031696
9220, -0.026906
9230, -0.023653
9240, -0.019223
9250, -0.016400
9260, -0.013472
9270, -0.010940
9280, -0.007323
9290, -0.005625
9300, -0.003275
9310, 0.000036
9320, 0.003326
9330, 0.006845
9340, 0.008236
9350, 0.011970
9360, 0.013646
9370, 0.015685
9380, 0.016444
9390, 0.017846
9400, 0.017770
9410, 0.016625
9420, 0.015787
9430, 0.015174
9440, 0.014787
9450, 0.014797
9460, 0.015160
9470, 0.014529
9480, 0.012783
9490, 0.009754
9500, 0.008002
9510, 0.006739
9520, 0.006944
9530, 0.006442
9540, 0.004521
9550, 0.001849
9560, -0.000085
9570, -0.001298
9580, -0.002985
9590, -0.006194
9600, -0.008520
9610, -0.012499
9620, -0.015217
9630, -0.017128
9640, -0.018532
9650, -0.020536
9660, -0.023697
9670, -0.026363
9680, -0.028105
9690, -0.030624
9700, -0.032893
9710, -0.035943
9720, -0.038914
9730, -0.041672
9740, -0.044836
9750, -0.047588
9760, -0.049334
9770, -0.050592
9780, -0.052713
9790, -0.054571
9800, -0.057376
9810, -0.060649
9820, -0.062809
9830, -0.066402
9840, -0.067809
9850, -0.071395
9860, -0.073094
9870, -0.076383
9880, -0.080162
9890, -0.083558
9900, -0.084510
9910, -0.086763
9920, -0.088647
9930, -0.091183
9940, -0.093208
9950, -0.096019
9960, -0.100037
9970, -0.101492
9980, -0.102357
9990, -0.104038
10000, -0.106278
10010, -0.108390
10020, -0.110950
10030, -0.112818
10040, -0.115269
10050, -0.116738
10060, -0.118950
10070, -0.120252
10080, -0.121982
10090, -0.123973
10100, -0.126807
10110, -0.129547
10120, -0.131410
10130, -0.135327
10140, -0.137702
10150, -0.139607
10160, -0.139520
10170, -0.141244
10180, -0.143168
10190, -0.146173
10200, -0.146551
10210, -0.147034
10220, -0.147502
10230, -0.149990
10240, -0.151729
10250, -0.152437
10260, -0.154605
10270, -0.157604
10280, -0.159790
10290, -0.159641
10300, -0.160156
10310, -0.160663
10320, -0.161126
10330, -0.161587
10340, -0.162459
10350, -0.164086
10360, -0.165772
10370, -0.167671
10380, -0.169259
10390, -0.170723
10400, -0.171116
10410, -0.171961
10420, -0.172022
10430, -0.172961
10440, -0.173081
10450, -0.174022
10460, -0.174903
10470, -0.176119
10480, -0.176390
10490, -0.175910
10500, -0.174878
10510, -0.174971
10520, -0.175245
10530, -0.175342
10540, -0.174684
10550, -0.173718
10560, -0.172989
10570, -0.171678
10580, -0.170919
10590, -0.171480
10600, -0.171317
10610, -0.170580
10620, -0.170199
10630, -0.169519
10640, -0.168898
10650, -0.166453
10660, -0.165228
10670, -0.164102
10680, -0.162388
10690, -0.160703
10700, -0.159736
10710, -0.158968
10720, -0.158049
10730, -0.155788
10740, -0.154603
10750, -0.153562
10760, -0.151709
10770, -0.149032
10780, -0.146837
10790, -0.144477
10800, -0.142379
10810, -0.140056
10820, -0.138544
10830, -0.136463
10840, -0.133690
10850, -0.130812
10860, -0.128720
10870, -0.125595
10880, -0.123543
10890, -0.121222
10900, -0.118713
10910, -0.116237
10920, -0.112811
10930, -0.110930
10940, -0.107781
10950, -0.104898
10960, -0.102586
10970, -0.098790
10980, -0.096467
10990, -0.091348
11000, -0.088981
11010, -0.084905
11020, -0.082143
11030, -0.078905
11040, -0.075185
11050, -0.072887
11060, -0.068891
11070, -0.065848
11080, -0.061006
11090, -0.057895
11100, -0.053696
11110, -0.050490
11120, -0.046294
11130, -0.042605
11140, -0.038453
11150, -0.034689
11160, -0.030367
11170, -0.026242
11180, -0.021898
11190, -0.018288
11200, -0.013474
11210, -0.009104
11220, -0.004135
11230, -0.000392
11240, 0.004020
11250, 0.007260
11260, 0.011437
11270, 0.014537
11280, 0.017548
11290, 0.020773
11300, 0.023303
11310, 0.025605
11320, 0.028272
11330, 0.031098
11340, 0.033407
11350, 0.033111
11360, 0.033709
11370, 0.034078
11380, 0.037401
11390, 0.040188
11400, 0.043182
11410, 0.041730
11420, 0.039867
11430, 0.039607
11440, 0.040885
11450, 0.042014
11460, 0.041344
11470, 0.040303
11480, 0.039435
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.002604
13060, -0.005208
13070, -0.007812
13080, -0.007812
13090, -0.007812
13100, -0.005208
13110, -0.002083
13120, 0.001823
13130, 0.003125
13140, 0.002604
13150, 0.001302
13160, 0.000521
13170, 0.001823
13180, 0.003125
13190, 0.003125
13200, 0.003125
13210, 0.002567
13220, 0.002372
13230, 0.001590
13240, 0.001367
13250, 0.001910
13260, 0.002040
13270, 0.001780
13280, 0.000911
13290, 0.000260
13300, 0.000260
13310, 0.000971
13320, 0.002273
13330, 0.003415
13340, 0.004093
13350, 0.004701
13360, 0.004926
13370, 0.005319
13380, 0.004842
13390, 0.004777
13400, 0.004770
13410, 0.005044
13420, 0.005314
13430, 0.004880
13440, 0.004686
13450, 0.003849
13460, 0.003274
13470, 0.002059
13480, 0.001436
13490, 0.001337
13500, 0.001374
13510, 0.001413
13520, 0.000956
13530, 0.000823
13540, 0.000754
13550, 0.000476
13560, 0.000421
13570, -0.000211
13580, -0.000145
13590, -0.000513
13600, -0.000364
13610, -0.000505
13620, -0.000579
13630, -0.000650
13640, -0.000509
13650, -0.000612
13660, -0.000743
13670, -0.001134
13680, -0.001059
13690, -0.001302
13700, -0.001880
13710, -0.002635
13720, -0.002960
13730, -0.003060
13740, -0.003152
13750, -0.003748
13760, -0.004282
13770, -0.004629
13780, -0.005041
13790, -0.005536
13800, -0.006100
13810, -0.006496
13820, -0.007002
13830, -0.007681
13840, -0.007970
13850, -0.007970
13860, -0.007812
13870, -0.007622
13880, -0.007422
13890, -0.007096
13900, -0.006961
13910, -0.006887
13920, -0.006861
13930, -0.006666
13940, -0.006404
13950, -0.006607
13960, -0.006965
13970, -0.007129
13980, -0.007352
13990, -0.007374
14000, -0.007674
14010, -0.007332
14020, -0.007213
14030, -0.007218
14040, -0.007696
14050, -0.008168
14060, -0.008458
14070, -0.008247
14080, -0.007961
14090, -0.007440
14100, -0.007125
14110, -0.006816
14120, -0.006667
14130, -0.006677
14140, -0.006688
14150, -0.006782
14160, -0.006799
14170, -0.007103
14180, -0.007180
14190, -0.007069
14200, -0.006715
14210, -0.006441
14220, -0.006480
14230, -0.006551
14240, -0.007029
14250, -0.007524
14260, -0.007876
14270, -0.007809
14280, -0.007816
14290, -0.007887
14300, -0.008497
14310, -0.008830
14320, -0.008606
14330, -0.008363
14340, -0.007684
14350, -0.007357
14360, -0.006671
14370, -0.006226
14380, -0.006198
14390, -0.006239
14400, -0.006763
14410, -0.006890
14420, -0.006904
14430, -0.006430
14440, -0.006305
14450, -0.006212
14460, -0.006452
14470, -0.006452
14480, -0.006863
14490, -0.007076
14500, -0.007666
14510, -0.007422
14520, -0.007176
14530, -0.006863
14540, -0.006729
14550, -0.006434
14560, -0.005868
14570, -0.005412
14580, -0.005187
14590, -0.005068
14600, -0.005114
14610, -0.005211
14620, -0.005308
14630, -0.005199
14640, -0.005405
14650, -0.005735
14660, -0.005898
14670, -0.005394
14680, -0.004539
14690, -0.004137
14700, -0.004358
14710, -0.004274
14720, -0.003908
14730, -0.003097
14740, -0.002473
14750, -0.001695
14760, -0.001285
14770, -0.001221
14780, -0.001063
14790, -0.000315
14800, 0.000087
14810, 0.000367
14820, 0.000367
14830, 0.001351
14840, 0.001419
14850, 0.001248
14860, -0.000009
14870, -0.000629
14880, -0.001054
14890, -0.000863
14900, -0.000585
14910, -0.000170
14920, -0.000081
14930, -0.000362
14940, -0.000777
14950, -0.001105
14960, -0.000396
14970, 0.000108
14980, 0.000785
14990, 0.000707
15000, 0.000539
15010, 0.000269
15020, 0.000174
15030, 0.000174
15040, 0.000331
15050, 0.000565
15060, 0.000801
15070, 0.000261
15080, -0.000547
15090, -0.001290
15100, -0.001189
15110, -0.000933
15120, -0.000579
15130, -0.000223
15140, 0.000079
15150, 0.000706
15160, 0.000702
15170, 0.000978
15180, 0.000573
15190, 0.000362
15200, -0.000072
15210, -0.000294
15220, -0.000575
15230, -0.000648
15240, -0.000643
15250, -0.000838
15260, -0.001417
15270, -0.001714
15280, -0.001404
15290, -0.000753
15300, -0.000668
15310, -0.000573
15320, -0.000840
15330, -0.000745
15340, -0.000816
15350, -0.000686
15360, -0.000489
15370, -0.000274
15380, -0.000411
15390, -0.000413
15400, -0.000117
15410, 0.000580
15420, 0.000793
15430, 0.000563
15440, 0.000141
15450, 0.000000
15460, 0.000000
