time,yellow_line_angle
15500, 0.007171
15510, 0.007306
15520, 0.006770
15530, 0.006191
15540, 0.005382
15550, 0.003849
15560, 0.002349
15570, 0.000771
15580, 0.000237
15590, -0.000274
15600, -0.000795
15610, -0.001613
15620, -0.002984
15630, -0.003871
15640, -0.005093
15650, -0.005368
15660, -0.006071
15670, -0.006417
15680, -0.007032
15690, -0.007314
15700, -0.007603
15710, -0.007674
15720, -0.008257
15730, -0.008607
15740, -0.009041
15750, -0.009401
15760, -0.009775
15770, -0.010209
15780, -0.010369
15790, -0.010713
15800, -0.011070
15810, -0.011689
15820, -0.011852
15830, -0.011974
15840, -0.011724
15850, -0.011262
15860, -0.010546
15870, -0.009973
15880, -0.009746
15890, -0.009404
15900, -0.008715
15910, -0.008399
15920, -0.008042
15930, -0.008042
15940, -0.007392
15950, -0.007244
15960, -0.007316
15970, -0.007736
15980, -0.007611
15990, -0.006926
16000, -0.006559
16010, -0.006009
16020, -0.005804
16030, -0.005088
16040, -0.004110
16050, -0.003463
16060, -0.002197
16070, -0.002023
16080, -0.000404
16090, 0.000294
16100, 0.001868
16110, 0.001844
16120, 0.001952
16130, 0.001826
16140, 0.002166
16150, 0.002954
16160, 0.003296
16170, 0.003636
16180, 0.003260
16190, 0.003295
16200, 0.003778
16210, 0.004929
16220, 0.006553
16230, 0.008308
16240, 0.009286
16250, 0.010147
16260, 0.010648
16270, 0.011369
16280, 0.011780
16290, 0.012780
16300, 0.014371
16310, 0.015201
16320, 0.016251
16330, 0.017065
16340, 0.018187
16350, 0.019257
16360, 0.020731
16370, 0.022275
16380, 0.024106
16390, 0.025025
16400, 0.025805
16410, 0.026395
16420, 0.027706
16430, 0.029345
16440, 0.030591
16450, 0.031607
16460, 0.032651
16470, 0.034704
16480, 0.036862
16490, 0.039723
16500, 0.041122
16510, 0.043420
16520, 0.044275
16530, 0.046383
16540, 0.047910
16550, 0.049038
16560, 0.050722
16570, 0.050979
16580, 0.052841
16590, 0.052495
16600, 0.053697
16610, 0.055476
16620, 0.058182
16630, 0.060623
16640, 0.062633
16650, 0.064126
16660, 0.065925
16670, 0.066240
16680, 0.068499
16690, 0.069698
16700, 0.071570
16710, 0.072438
16720, 0.074301
16730, 0.077546
16740, 0.079038
