time,yellow_line_angle
6000, -0.103571
6010, -0.102981
6020, -0.103544
6030, -0.105055
6040, -0.106919
6050, -0.107356
6060, -0.107309
6070, -0.108177
6080, -0.108930
6090, -0.109696
6100, -0.110032
6110, -0.111270
6120, -0.112686
6130, -0.113802
6140, -0.113920
6150, -0.113653
6160, -0.113749
6170, -0.114263
6180, -0.115505
6190, -0.116303
6200, -0.117045
6210, -0.118302
6220, -0.119041
6230, -0.120073
6240, -0.120605
6250, -0.121503
6260, -0.122371
6270, -0.124232
6280, -0.125048
6290, -0.125191
6300, -0.124052
6310, -0.124588
6320, -0.124725
6330, -0.125108
6340, -0.125422
6350, -0.127043
6360, -0.129167
6370, -0.130530
6380, -0.130954
6390, -0.130543
6400, -0.129675
6410, -0.129178
6420, -0.128097
6430, -0.127824
6440, -0.127470
6450, -0.127359
6460, -0.127256
6470, -0.127026
6480, -0.127374
6490, -0.126618
6500, -0.126965
6510, -0.127082
6520, -0.126734
6530, -0.125698
6540, -0.124406
6550, -0.124096
6560, -0.124173
6570, -0.124696
6580, -0.126035
6590, -0.125059
6600, -0.123895
6610, -0.121630
6620, -0.121416
6630, -0.120601
6640, -0.120456
6650, -0.120311
6660, -0.120409
6670, -0.119998
6680, -0.119483
6690, -0.118087
6700, -0.116618
6710, -0.114836
6720, -0.113845
6730, -0.112257
6740, -0.111948
6750, -0.109972
6760, -0.109401
6770, -0.107929
6780, -0.106649
6790, -0.104612
6800, -0.101916
6810, -0.100776
6820, -0.098793
6830, -0.097240
6840, -0.095692
6850, -0.094293
6860, -0.092835
6870, -0.090378
6880, -0.089327
6890, -0.088552
6900, -0.088146
6910, -0.086413
6920, -0.084057
6930, -0.083051
6940, -0.082946
6950, -0.083104
6960, -0.081255
6970, -0.079000
6980, -0.076626
6990, -0.076127
7000, -0.075943
7010, -0.074044
7020, -0.071302
7030, -0.068189
7040, -0.066735
7050, -0.066506
7060, -0.065431
7070, -0.063451
7080, -0.060345
7090, -0.058318
7100, -0.057092
7110, -0.054931
7120, -0.053058
7130, -0.050844
7140, -0.049507
7150, -0.047352
7160, -0.045538
7170, -0.043062
7180, -0.041242
7190, -0.038935
7200, -0.036394
7210, -0.033212
7220, -0.030902
7230, -0.030073
7240, -0.029372
7250, -0.028339
7260, -0.026788
7270, -0.025414
7280, -0.023002
7290, -0.020542
7300, -0.017925
7310, -0.016137
7320, -0.013791
7330, -0.012562
7340, -0.010838
7350, -0.009697
7360, -0.006957
7370, -0.004859
7380, -0.001788
7390, 0.000898
7400, 0.003527
7410, 0.004510
7420, 0.005196
7430, 0.005170
7440, 0.005721
7450, 0.005891
7460, 0.007130
7470, 0.007961
7480, 0.008118
7490, 0.008663
7500, 0.009122
7510, 0.008863
7520, 0.007499
7530, 0.006526
7540, 0.005812
7550, 0.004112
7560, 0.001801
7570, 0.000854
7580, -0.001125
7590, -0.003887
7600, -0.005547
7610, -0.005211
7620, -0.008272
7630, -0.012143
7640, -0.015381
7650, -0.016187
7660, -0.017443
7670, -0.021031
7680, -0.023955
7690, -0.026638
7700, -0.029585
7710, -0.032566
7720, -0.035644
7730, -0.037563
7740, -0.039393
7750, -0.041600
7760, -0.044852
7770, -0.047007
7780, -0.050454
7790, -0.053302
7800, -0.055739
7810, -0.058244
7820, -0.060232
7830, -0.062415
7840, -0.064857
7850, -0.067538
7860, -0.070129
7870, -0.072113
7880, -0.073956
7890, -0.077067
7900, -0.079636
7910, -0.081752
7920, -0.085830
7930, -0.089325
7940, -0.093059
7950, -0.094199
7960, -0.095208
7970, -0.097368
7980, -0.099321
7990, -0.101439
8000, -0.104188
8010, -0.107133
8020, -0.110414
8030, -0.112114
8040, -0.113610
8050, -0.115750
8060, -0.117143
8070, -0.119540
8080, -0.120697
8090, -0.123384
8100, -0.125393
8110, -0.128142
8120, -0.129286
8130, -0.130915
8140, -0.133085
8150, -0.135518
8160, -0.136954
8170, -0.137486
8180, -0.138756
8190, -0.140452
8200, -0.143103
8210, -0.144042
8220, -0.145457
8230, -0.146895
8240, -0.149118
8250, -0.150483
8260, -0.153038
8270, -0.154696
8280, -0.156613
8290, -0.156255
8300, -0.159098
8310, -0.160875
8320, -0.163717
8330, -0.164155
8340, -0.165514
8350, -0.166716
8360, -0.167617
8370, -0.168519
8380, -0.169074
8390, -0.170553
8400, -0.172968
8410, -0.174579
8420, -0.175744
8430, -0.175934
8440, -0.176247
8450, -0.176795
8460, -0.176873
8470, -0.177382
8480, -0.177643
8490, -0.178647
8500, -0.179130
8510, -0.179116
8520, -0.178601
8530, -0.178399
8540, -0.178824
8550, -0.179349
8560, -0.180119
8570, -0.179754
8580, -0.179229
8590, -0.178505
8600, -0.178416
8610, -0.177314
8620, -0.176506
8630, -0.174850
8640, -0.175530
8650, -0.175903
8660, -0.176336
8670, -0.175135
8680, -0.173319
8690, -0.172728
8700, -0.171181
8710, -0.169920
8720, -0.168403
8730, -0.168077
8740, -0.167413
8750, -0.167308
8760, -0.167179
8770, -0.166063
8780, -0.164102
8790, -0.161231
8800, -0.159914
8810, -0.158322
8820, -0.157243
8830, -0.154664
8840, -0.152350
8850, -0.149191
8860, -0.147828
8870, -0.146181
8880, -0.145469
8890, -0.143359
8900, -0.142113
8910, -0.140424
8920, -0.138931
8930, -0.135643
8940, -0.133328
8950, -0.131722
8960, -0.130479
8970, -0.129162
8980, -0.126013
8990, -0.124973
9000, -0.121919
9010, -0.119550
9020, -0.115788
9030, -0.114000
9040, -0.112061
9050, -0.110892
9060, -0.107344
9070, -0.105725
9080, -0.103741
9090, -0.101622
9100, -0.100210
9110, -0.097236
9120, -0.096386
9130, -0.092053
9140, -0.089058
9150, -0.086737
9160, -0.084048
9170, -0.081449
9180, -0.078082
9190, -0.075850
9200, -0.073175
9210, -0.069997
9220, -0.067719
9230, -0.064909
9240, -0.062323
9250, -0.059566
9260, -0.056248
9270, -0.053420
9280, -0.050142
9290, -0.047904
9300, -0.044854
9310, -0.041748
9320, -0.039222
9330, -0.034048
9340, -0.031106
9350, -0.026919
9360, -0.023820
9370, -0.020106
9380, -0.017028
9390, -0.014470
9400, -0.010910
9410, -0.006818
9420, -0.006021
9430, -0.004283
9440, -0.001084
9450, 0.003318
9460, 0.006997
9470, 0.008634
9480, 0.010854
9490, 0.012958
9500, 0.014195
9510, 0.016200
9520, 0.017554
9530, 0.019148
9540, 0.019287
9550, 0.019984
9560, 0.020669
9570, 0.020498
9580, 0.018451
9590, 0.016881
9600, 0.015611
9610, 0.015503
9620, 0.015039
9630, 0.014167
9640, 0.012691
9650, 0.009380
9660, 0.006775
9670, 0.005274
9680, 0.005245
9690, 0.004249
9700, 0.001253
9710, 0.000362
9720, -0.001433
9730, -0.004037
9740, -0.007536
9750, -0.008392
9760, -0.010207
9770, -0.013481
9780, -0.016932
9790, -0.018984
9800, -0.020987
9810, -0.023591
9820, -0.025767
9830, -0.028439
9840, -0.031699
9850, -0.033991
9860, -0.036169
9870, -0.038730
9880, -0.041544
9890, -0.044226
9900, -0.046983
9910, -0.048573
9920, -0.051388
9930, -0.053301
9940, -0.055731
9950, -0.059602
9960, -0.063741
9970, -0.066752
9980, -0.068653
9990, -0.069620
10000, -0.072444
10010, -0.072877
10020, -0.075710
10030, -0.078854
10040, -0.080317
10050, -0.081308
10060, -0.084244
10070, -0.087274
10080, -0.091059
10090, -0.092246
10100, -0.096399
10110, -0.098079
10120, -0.100900
10130, -0.102594
10140, -0.104733
10150, -0.107082
10160, -0.109686
10170, -0.112426
10180, -0.114662
10190, -0.116769
10200, -0.118226
10210, -0.119249
10220, -0.120047
10230, -0.122531
10240, -0.125133
10250, -0.129205
10260, -0.131647
10270, -0.134288
10280, -0.135579
10290, -0.137557
10300, -0.138578
10310, -0.140542
10320, -0.142106
10330, -0.144931
10340, -0.145982
10350, -0.146644
10360, -0.147299
10370, -0.150018
10380, -0.151534
10390, -0.152309
10400, -0.154749
10410, -0.157595
10420, -0.159697
10430, -0.159087
10440, -0.159742
10450, -0.160022
10460, -0.161149
10470, -0.162326
10480, -0.164432
10490, -0.166320
10500, -0.167964
10510, -0.169575
10520, -0.169881
10530, -0.171037
10540, -0.172181
10550, -0.173515
10560, -0.173849
10570, -0.174572
10580, -0.175823
10590, -0.176831
10600, -0.176379
10610, -0.175930
10620, -0.175190
10630, -0.175525
10640, -0.175606
10650, -0.176449
10660, -0.176488
10670, -0.176367
10680, -0.175390
10690, -0.175078
10700, -0.174800
10710, -0.175173
10720, -0.173961
10730, -0.173203
10740, -0.171822
10750, -0.170913
10760, -0.170156
10770, -0.169878
10780, -0.169850
10790, -0.168734
10800, -0.167438
10810, -0.166136
10820, -0.165831
10830, -0.163932
10840, -0.161608
10850, -0.159800
10860, -0.159380
10870, -0.158223
10880, -0.155662
10890, -0.153353
10900, -0.152558
10910, -0.150842
10920, -0.148771
10930, -0.146603
10940, -0.144559
10950, -0.142759
10960, -0.140842
10970, -0.138238
10980, -0.135563
10990, -0.132586
11000, -0.129805
11010, -0.127560
11020, -0.124326
11030, -0.122668
11040, -0.119505
11050, -0.117532
11060, -0.115727
11070, -0.113079
11080, -0.111468
11090, -0.106429
11100, -0.104222
11110, -0.098731
11120, -0.096369
11130, -0.093091
11140, -0.090485
11150, -0.087892
11160, -0.083753
11170, -0.080997
11180, -0.077297
11190, -0.073921
11200, -0.070047
11210, -0.066218
11220, -0.062913
11230, -0.059618
11240, -0.056248
11250, -0.051747
11260, -0.047994
11270, -0.043475
11280, -0.040399
11290, -0.035769
11300, -0.032230
11310, -0.027790
11320, -0.024113
11330, -0.019921
11340, -0.016089
11350, -0.011780
11360, -0.008147
11370, -0.003274
11380, 0.000215
11390, 0.005148
11400, 0.008067
11410, 0.012721
11420, 0.015695
11430, 0.020317
11440, 0.022996
11450, 0.024959
11460, 0.025619
11470, 0.029132
11480, 0.032295
11490, 0.033822
11500, 0.032854
11510, 0.033274
11520, 0.035294
11530, 0.036152
11540, 0.038798
11550, 0.041572
11560, 0.044751
11570, 0.044633
11580, 0.043265
11590, 0.042614
11600, 0.042614
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.033854
12950, -0.072917
12960, -0.112630
12970, -0.119922
12980, -0.119401
12990, -0.120312
13000, -0.121484
13010, -0.118967
13020, -0.116102
13030, -0.107118
13040, -0.096159
13050, -0.084115
13060, -0.068266
13070, -0.053618
13080, -0.046420
13090, -0.036274
13100, -0.028679
13110, -0.023181
13120, -0.014440
13130, -0.009700
13140, -0.003710
13150, 0.001543
13160, 0.002534
13170, 0.013395
13180, 0.019213
13190, 0.025034
13200, 0.038808
13210, 0.043201
13220, 0.053219
13230, 0.051370
13240, 0.058039
13250, 0.060539
13260, 0.069198
13270, 0.076528
13280, 0.085412
13290, 0.090345
13300, 0.095195
13310, 0.101086
13320, 0.108113
13330, 0.113879
13340, 0.119121
13350, 0.126204
13360, 0.131226
13370, 0.136331
13380, 0.139672
13390, 0.141122
13400, 0.149691
13410, 0.155686
13420, 0.162746
13430, 0.166647
13440, 0.172186
13450, 0.176675
13460, 0.179756
13470, 0.185225
13480, 0.191768
13490, 0.197144
13500, 0.200901
13510, 0.206211
13520, 0.211488
13530, 0.217179
13540, 0.219164
13550, 0.221738
13560, 0.224943
13570, 0.230504
13580, 0.234066
13590, 0.236370
13600, 0.237051
13610, 0.239470
13620, 0.242380
13630, 0.245851
13640, 0.246897
13650, 0.247998
13660, 0.248858
13670, 0.249862
13680, 0.252089
13690, 0.253023
13700, 0.255149
13710, 0.255357
13720, 0.257138
13730, 0.258357
13740, 0.259253
13750, 0.260402
13760, 0.261573
13770, 0.263146
13780, 0.262786
13790, 0.262252
13800, 0.261384
13810, 0.260112
13820, 0.259277
13830, 0.259060
13840, 0.258927
13850, 0.257851
13860, 0.256198
13870, 0.254863
13880, 0.254319
13890, 0.253317
13900, 0.252257
13910, 0.250955
13920, 0.249120
13930, 0.246550
13940, 0.243321
13950, 0.240895
13960, 0.238971
13970, 0.236845
13980, 0.233652
13990, 0.230128
14000, 0.226967
14010, 0.224476
14020, 0.221725
14030, 0.217882
14040, 0.213611
14050, 0.209341
14060, 0.205849
14070, 0.202538
14080, 0.198098
14090, 0.193767
14100, 0.189128
14110, 0.185360
14120, 0.179765
14130, 0.174365
14140, 0.169497
14150, 0.166162
14160, 0.162193
14170, 0.156927
14180, 0.150956
14190, 0.145134
14200, 0.140855
14210, 0.136883
14220, 0.131128
14230, 0.124081
14240, 0.118649
14250, 0.114128
14260, 0.109226
14270, 0.103439
14280, 0.097198
14290, 0.091377
14300, 0.083767
14310, 0.077298
14320, 0.070813
14330, 0.065100
14340, 0.060226
14350, 0.054287
14360, 0.047883
14370, 0.040178
14380, 0.033693
14390, 0.026727
14400, 0.020105
14410, 0.011933
14420, 0.005574
14430, -0.001336
14440, -0.007571
14450, -0.015555
14460, -0.023207
14470, -0.030366
14480, -0.034929
14490, -0.039040
14500, -0.043296
14510, -0.048425
14520, -0.053568
14530, -0.056916
14540, -0.061248
14550, -0.064591
14560, -0.068714
14570, -0.071117
14580, -0.074708
14590, -0.077270
14600, -0.081172
14610, -0.083458
14620, -0.087913
14630, -0.090128
14640, -0.093625
14650, -0.094686
14660, -0.096901
14670, -0.098964
14680, -0.101319
14690, -0.103578
14700, -0.104789
14710, -0.106727
14720, -0.108709
14730, -0.111370
14740, -0.113821
14750, -0.116596
14760, -0.119002
14770, -0.120445
14780, -0.122507
14790, -0.124179
14800, -0.127041
14810, -0.130059
14820, -0.133737
14830, -0.135492
14840, -0.136387
14850, -0.138275
14860, -0.141357
14870, -0.143421
14880, -0.143988
14890, -0.144852
14900, -0.147458
14910, -0.148860
14920, -0.150217
14930, -0.151530
14940, -0.153179
14950, -0.154496
14960, -0.154874
14970, -0.156956
14980, -0.159232
14990, -0.160671
15000, -0.160812
15010, -0.160810
15020, -0.161537
15030, -0.163578
15040, -0.166160
15050, -0.167203
15060, -0.167437
15070, -0.166896
15080, -0.167551
15090, -0.168783
15100, -0.170166
15110, -0.172470
15120, -0.173345
15130, -0.174191
15140, -0.174530
15150, -0.175357
15160, -0.175918
15170, -0.175744
15180, -0.175431
15190, -0.175431
15200, -0.175854
15210, -0.176024
15220, -0.175959
15230, -0.175714
15240, -0.174731
15250, -0.173312
15260, -0.172811
15270, -0.173203
15280, -0.173703
15290, -0.173604
15300, -0.172655
15310, -0.172097
15320, -0.171464
15330, -0.170181
15340, -0.168674
15350, -0.166793
15360, -0.166099
15370, -0.164911
15380, -0.164328
15390, -0.163202
15400, -0.162832
15410, -0.161082
15420, -0.160891
15430, -0.159950
15440, -0.159606
15450, -0.158418
15460, -0.157575
15470, -0.156252
15480, -0.154950
15490, -0.153537
