time,yellow_line_angle
2760, 0.017193
2770, 0.017148
2780, 0.016776
2790, 0.016187
2800, 0.015599
2810, 0.014983
2820, 0.015129
2830, 0.014971
2840, 0.014521
2850, 0.013911
2860, 0.013585
2870, 0.013547
2880, 0.013610
2890, 0.013314
2900, 0.013204
2910, 0.012336
2920, 0.011721
2930, 0.011001
2940, 0.011001
2950, 0.011184
2960, 0.011062
2970, 0.010723
2980, 0.010221
2990, 0.009644
3000, 0.009084
3010, 0.008658
3020, 0.008738
3030, 0.009085
3040, 0.009308
3050, 0.009030
3060, 0.008752
3070, 0.008513
3080, 0.008513
3090, 0.008239
3100, 0.008028
3110, 0.007953
3120, 0.008376
3130, 0.007971
3140, 0.007641
3150, 0.007156
3160, 0.007290
3170, 0.007483
3180, 0.007123
3190, 0.006817
3200, 0.006180
3210, 0.005300
3220, 0.004393
3230, 0.003683
3240, 0.003683
3250, 0.003385
3260, 0.002716
3270, 0.001935
3280, 0.001563
3290, 0.001190
3300, 0.000670
3310, 0.000608
3320, 0.000948
3330, 0.001421
3340, 0.001593
3350, 0.001420
3360, 0.001713
3370, 0.001871
3380, 0.002186
3390, 0.001272
3400, -0.000038
3410, -0.001682
3420, -0.002980
3430, -0.003617
3440, -0.003869
3450, -0.003687
3460, -0.003795
3470, -0.003679
3480, -0.003676
3490, -0.003560
3500, -0.003674
3510, -0.003469
3520, -0.003449
3530, -0.003354
3540, -0.003598
3550, -0.003916
3560, -0.004423
3570, -0.004323
3580, -0.004323
3590, -0.004385
3600, -0.004973
3610, -0.005263
3620, -0.005499
3630, -0.006076
3640, -0.006498
3650, -0.006840
3660, -0.006936
3670, -0.007242
3680, -0.007314
3690, -0.007314
3700, -0.007382
3710, -0.007310
3720, -0.006781
3730, -0.006241
3740, -0.006108
3750, -0.006355
3760, -0.006405
3770, -0.006321
3780, -0.006321
3790, -0.006348
3800, -0.006408
3810, -0.006383
3820, -0.006473
3830, -0.006757
3840, -0.007124
3850, -0.007319
3860, -0.007319
3870, -0.007482
3880, -0.007818
3890, -0.007899
3900, -0.007499
3910, -0.006879
3920, -0.006566
3930, -0.006192
3940, -0.005613
3950, -0.004891
3960, -0.004640
3970, -0.004816
3980, -0.004906
3990, -0.004730
4000, -0.004658
4010, -0.004671
4020, -0.004774
4030, -0.005136
4040, -0.005330
4050, -0.005620
4060, -0.005356
4070, -0.005078
4080, -0.004705
4090, -0.004523
4100, -0.004353
4110, -0.004182
4120, -0.004012
4130, -0.003716
4140, -0.003528
4150, -0.003339
4160, -0.003560
4170, -0.003674
4180, -0.004037
4190, -0.003816
4200, -0.003595
4210, -0.003251
4220, -0.003511
4230, -0.003077
4240, -0.002628
4250, -0.002044
4260, -0.001941
4270, -0.001759
4280, -0.001487
4290, -0.001801
4300, -0.001988
4310, -0.002360
4320, -0.001953
4330, -0.001441
4340, -0.000833
4350, -0.000422
4360, -0.000074
4370, 0.000274
4380, 0.000084
4390, 0.000152
4400, 0.000085
4410, 0.000276
4420, 0.000141
4430, 0.000070
4440, 0.000143
4450, -0.000270
4460, -0.000466
4470, -0.000473
4480, -0.000130
4490, 0.000123
4500, 0.000368
4510, 0.000926
4520, 0.000933
4530, 0.000688
4540, 0.000412
4550, 0.000867
4560, 0.001092
4570, 0.001016
4580, 0.000793
4590, 0.000429
4600, 0.000070
4610, -0.000543
4620, -0.000328
4630, -0.000245
4640, 0.000271
4650, 0.000336
4660, 0.000473
4670, 0.000139
4680, -0.000467
4690, -0.000534
4700, -0.000469
4710, 0.000132
4720, 0.000132
4730, -0.000106
4740, -0.000464
4750, -0.000871
4760, -0.000985
4770, -0.001174
4780, -0.001288
4790, -0.000952
4800, -0.001445
4810, -0.001705
4820, -0.002761
4830, -0.003357
4840, -0.003997
4850, -0.004197
4860, -0.003845
4870, -0.004016
4880, -0.003762
4890, -0.004485
4900, -0.005064
4910, -0.006076
4920, -0.006677
4930, -0.007111
4940, -0.007692
4950, -0.008193
4960, -0.008926
4970, -0.009665
4980, -0.010306
4990, -0.010631
5000, -0.010825
5010, -0.011055
5020, -0.012154
5030, -0.013593
5040, -0.015327
5050, -0.015383
5060, -0.016089
5070, -0.016050
5080, -0.016766
5090, -0.016992
5100, -0.017543
5110, -0.018177
5120, -0.018636
5130, -0.018860
5140, -0.019333
5150, -0.019929
5160, -0.020647
5170, -0.021326
5180, -0.021608
5190, -0.023494
5200, -0.024359
5210, -0.025485
5220, -0.026080
5230, -0.027397
5240, -0.028500
5250, -0.029033
5260, -0.029687
5270, -0.030556
5280, -0.030919
5290, -0.032482
5300, -0.033631
5310, -0.035582
5320, -0.037033
5330, -0.038339
5340, -0.039955
5350, -0.040747
5360, -0.043141
5370, -0.043885
5380, -0.045400
5390, -0.046548
5400, -0.048528
5410, -0.049466
5420, -0.050386
5430, -0.052284
5440, -0.053639
5450, -0.054758
5460, -0.055635
5470, -0.057201
5480, -0.058838
5490, -0.059535
5500, -0.060899
5510, -0.062583
5520, -0.064202
5530, -0.065452
5540, -0.066503
5550, -0.068212
5560, -0.069542
5570, -0.070366
5580, -0.071438
5590, -0.073309
5600, -0.075033
5610, -0.076312
5620, -0.077203
5630, -0.078669
5640, -0.080223
5650, -0.082214
5660, -0.083257
5670, -0.085138
5680, -0.086890
5690, -0.088916
5700, -0.089965
5710, -0.091093
5720, -0.092591
5730, -0.094410
5740, -0.095903
5750, -0.096145
5760, -0.096527
5770, -0.097540
5780, -0.099750
5790, -0.101863
5800, -0.102297
5810, -0.102297
5820, -0.102831
5830, -0.104701
5840, -0.106133
5850, -0.107046
5860, -0.106755
5870, -0.106914
5880, -0.107473
5890, -0.108362
5900, -0.109528
5910, -0.109927
5920, -0.111255
5930, -0.111825
5940, -0.112663
5950, -0.112706
5960, -0.112672
5970, -0.112677
5980, -0.112390
5990, -0.114230
6000, -0.115530
6010, -0.117932
6020, -0.118512
6030, -0.119414
6040, -0.119403
6050, -0.120159
6060, -0.121710
6070, -0.123293
6080, -0.124857
6090, -0.124598
6100, -0.124887
6110, -0.124664
6120, -0.124777
6130, -0.124636
6140, -0.124842
6150, -0.125346
6160, -0.125636
6170, -0.125579
6180, -0.125527
6190, -0.125162
6200, -0.124641
6210, -0.124641
6220, -0.125280
6230, -0.125858
6240, -0.126101
6250, -0.126522
6260, -0.127039
6270, -0.127796
6280, -0.127489
6290, -0.127287
6300, -0.127359
6310, -0.127166
6320, -0.126782
6330, -0.124959
6340, -0.124021
6350, -0.123512
6360, -0.124394
6370, -0.124530
6380, -0.124307
6390, -0.123685
6400, -0.122766
6410, -0.121947
6420, -0.120906
6430, -0.120390
6440, -0.120707
6450, -0.120433
6460, -0.120779
6470, -0.119751
6480, -0.119477
6490, -0.117913
6500, -0.116565
6510, -0.114783
6520, -0.113602
6530, -0.112015
6540, -0.111706
6550, -0.109972
6560, -0.109172
6570, -0.107700
6580, -0.106421
6590, -0.104765
6600, -0.101622
6610, -0.100294
6620, -0.098617
6630, -0.097511
6640, -0.096380
6650, -0.094240
6660, -0.093349
6670, -0.091041
6680, -0.090491
6690, -0.088820
6700, -0.088188
6710, -0.086082
6720, -0.084339
6730, -0.083517
6740, -0.084261
6750, -0.084315
6760, -0.082825
6770, -0.079734
6780, -0.077127
6790, -0.076168
6800, -0.075925
6810, -0.075446
6820, -0.072560
6830, -0.069565
6840, -0.066441
6850, -0.065939
6860, -0.064880
6870, -0.064029
6880, -0.061645
6890, -0.059584
6900, -0.058458
6910, -0.056702
6920, -0.055395
6930, -0.052718
6940, -0.050925
6950, -0.048250
6960, -0.046451
6970, -0.044099
6980, -0.043114
6990, -0.040843
7000, -0.038066
7010, -0.035110
7020, -0.033375
7030, -0.032107
7040, -0.030248
7050, -0.028150
7060, -0.027018
7070, -0.026271
7080, -0.024700
7090, -0.022333
7100, -0.020362
7110, -0.018786
7120, -0.016538
7130, -0.013899
7140, -0.010950
7150, -0.009400
7160, -0.007678
7170, -0.006495
7180, -0.004311
7190, -0.001720
7200, 0.001469
7210, 0.003647
7220, 0.005279
7230, 0.005720
7240, 0.006292
7250, 0.006503
7260, 0.008033
7270, 0.008727
7280, 0.009489
7290, 0.009066
7300, 0.008863
7310, 0.009476
7320, 0.008824
7330, 0.009179
7340, 0.007797
7350, 0.007358
7360, 0.004621
7370, 0.002391
7380, 0.001380
7390, 0.000601
7400, -0.001653
7410, -0.004735
7420, -0.005553
7430, -0.008964
7440, -0.010973
7450, -0.015161
7460, -0.016553
7470, -0.018815
7480, -0.021930
7490, -0.024072
7500, -0.027294
7510, -0.029037
7520, -0.031604
7530, -0.033998
7540, -0.037099
7550, -0.039970
7560, -0.042706
7570, -0.045803
7580, -0.047157
7590, -0.048790
7600, -0.050984
7610, -0.053780
7620, -0.057143
7630, -0.059097
7640, -0.062269
7650, -0.064265
7660, -0.066812
7670, -0.069217
7680, -0.072301
7690, -0.073842
7700, -0.076676
7710, -0.078845
7720, -0.080566
7730, -0.083123
7740, -0.085202
7750, -0.089633
7760, -0.091799
7770, -0.094522
7780, -0.096817
7790, -0.099205
7800, -0.100797
7810, -0.103899
7820, -0.105850
7830, -0.109521
7840, -0.111064
7850, -0.112542
7860, -0.115358
7870, -0.117565
7880, -0.121360
7890, -0.122556
7900, -0.125179
7910, -0.126587
7920, -0.128276
7930, -0.128805
7940, -0.130485
7950, -0.133371
7960, -0.135584
7970, -0.137358
7980, -0.136618
7990, -0.137666
8000, -0.138862
8010, -0.142101
8020, -0.143939
8030, -0.144734
8040, -0.146540
8050, -0.147847
8060, -0.150188
8070, -0.152207
8080, -0.154460
8090, -0.154944
8100, -0.155026
8110, -0.156858
8120, -0.159864
8130, -0.162602
8140, -0.164629
8150, -0.165832
8160, -0.166590
8170, -0.167060
8180, -0.168122
8190, -0.169483
8200, -0.171100
8210, -0.173192
8220, -0.174546
8230, -0.175345
8240, -0.175446
8250, -0.176204
8260, -0.176606
8270, -0.177257
8280, -0.177609
8290, -0.178403
8300, -0.178258
8310, -0.178120
8320, -0.178107
8330, -0.179229
8340, -0.179608
8350, -0.179593
8360, -0.179267
8370, -0.179826
8380, -0.179994
8390, -0.179611
8400, -0.179226
8410, -0.178141
8420, -0.177631
8430, -0.176473
8440, -0.175707
8450, -0.175009
8460, -0.174486
8470, -0.174166
8480, -0.174155
8490, -0.174379
8500, -0.174961
8510, -0.174627
8520, -0.173487
8530, -0.170182
8540, -0.167952
8550, -0.166152
8560, -0.167176
8570, -0.166720
8580, -0.166128
8590, -0.164297
8600, -0.162373
8610, -0.160339
8620, -0.158427
8630, -0.157709
8640, -0.155765
8650, -0.153946
8660, -0.151547
8670, -0.149757
8680, -0.147997
8690, -0.145765
8700, -0.144377
8710, -0.142547
8720, -0.140602
8730, -0.139318
8740, -0.137629
8750, -0.135291
8760, -0.132431
8770, -0.130848
8780, -0.130057
8790, -0.127762
8800, -0.125673
8810, -0.123316
8820, -0.121797
8830, -0.118887
8840, -0.115694
8850, -0.114066
8860, -0.112676
8870, -0.111012
8880, -0.108250
8890, -0.105561
8900, -0.103490
8910, -0.100485
8920, -0.098146
8930, -0.096576
8940, -0.093573
8950, -0.090808
8960, -0.087452
8970, -0.085408
8980, -0.083263
8990, -0.080518
9000, -0.077552
9010, -0.074012
9020, -0.071032
9030, -0.068750
9040, -0.066369
9050, -0.063318
9060, -0.060060
9070, -0.057271
9080, -0.054518
9090, -0.051378
9100, -0.047173
9110, -0.044019
9120, -0.040474
9130, -0.038188
9140, -0.033886
9150, -0.030920
9160, -0.027344
9170, -0.024932
9180, -0.022054
9190, -0.018611
9200, -0.015704
9210, -0.013337
9220, -0.010802
9230, -0.007494
9240, -0.003831
9250, -0.000659
9260, 0.002760
9270, 0.005347
9280, 0.007537
9290, 0.009817
9300, 0.013079
9310, 0.015210
9320, 0.016799
9330, 0.017830
9340, 0.019151
9350, 0.019640
9360, 0.019998
9370, 0.019781
9380, 0.017842
9390, 0.015330
9400, 0.013696
9410, 0.013092
9420, 0.014230
9430, 0.014408
9440, 0.013460
9450, 0.011480
9460, 0.008698
9470, 0.007961
9480, 0.006736
9490, 0.006489
9500, 0.004259
9510, 0.000913
9520, 0.000307
9530, -0.001140
9540, -0.003341
9550, -0.007753
9560, -0.008970
9570, -0.012000
9580, -0.014330
9590, -0.018218
9600, -0.019444
9610, -0.021355
9620, -0.023523
9630, -0.025991
9640, -0.028036
9650, -0.030294
9660, -0.033287
9670, -0.036116
9680, -0.039011
9690, -0.041257
9700, -0.044942
9710, -0.047492
9720, -0.049067
9730, -0.051215
9740, -0.053829
9750, -0.055578
9760, -0.058689
9770, -0.061283
9780, -0.065538
9790, -0.067781
9800, -0.070955
9810, -0.074566
9820, -0.074893
9830, -0.077242
9840, -0.078792
9850, -0.081835
9860, -0.084250
9870, -0.086695
9880, -0.088655
9890, -0.091951
9900, -0.093486
9910, -0.097682
9920, -0.099060
9930, -0.101664
9940, -0.104580
9950, -0.106250
9960, -0.108898
9970, -0.109608
9980, -0.112135
9990, -0.113342
10000, -0.115527
10010, -0.117365
10020, -0.119604
10030, -0.121595
10040, -0.124682
10050, -0.127353
10060, -0.129975
10070, -0.130943
10080, -0.132861
10090, -0.135443
10100, -0.137439
10110, -0.139307
10120, -0.140458
10130, -0.142627
10140, -0.144467
10150, -0.145692
10160, -0.145661
10170, -0.146576
10180, -0.148723
10190, -0.151584
10200, -0.153197
10210, -0.155512
10220, -0.157174
10230, -0.158702
10240, -0.158691
10250, -0.159274
10260, -0.160129
10270, -0.161591
10280, -0.162854
10290, -0.164593
10300, -0.166167
10310, -0.168127
10320, -0.169415
10330, -0.170861
10340, -0.171387
10350, -0.172493
10360, -0.172219
10370, -0.173190
10380, -0.173927
10390, -0.175787
10400, -0.176018
10410, -0.175761
10420, -0.174501
10430, -0.174754
10440, -0.174813
10450, -0.176204
10460, -0.176206
10470, -0.176641
10480, -0.175384
10490, -0.175252
10500, -0.174841
10510, -0.175092
10520, -0.173799
10530, -0.173272
10540, -0.172076
10550, -0.172022
10560, -0.170979
10570, -0.170638
10580, -0.169619
10590, -0.168856
10600, -0.167224
10610, -0.166067
10620, -0.165685
10630, -0.164541
10640, -0.163299
10650, -0.160943
10660, -0.160364
10670, -0.159458
10680, -0.157980
10690, -0.155810
10700, -0.154372
10710, -0.152337
10720, -0.150207
10730, -0.147524
10740, -0.145571
10750, -0.143506
10760, -0.141672
10770, -0.139133
10780, -0.137198
10790, -0.134017
10800, -0.131605
10810, -0.129412
10820, -0.126955
10830, -0.125143
10840, -0.121530
10850, -0.119010
10860, -0.116436
10870, -0.113181
10880, -0.110645
10890, -0.106679
10900, -0.104662
10910, -0.102343
10920, -0.098900
10930, -0.096143
10940, -0.091396
10950, -0.088936
10960, -0.084867
10970, -0.082241
10980, -0.078967
10990, -0.075467
11000, -0.072333
11010, -0.068215
11020, -0.065596
11030, -0.061066
11040, -0.057970
11050, -0.053617
11060, -0.050275
11070, -0.046058
11080, -0.042294
11090, -0.038099
11100, -0.034116
11110, -0.029613
11120, -0.025969
11130, -0.021694
11140, -0.017702
11150, -0.013097
11160, -0.009065
11170, -0.004516
11180, -0.001309
11190, 0.003782
11200, 0.007098
11210, 0.013123
11220, 0.015411
11230, 0.018913
11240, 0.021035
11250, 0.023798
11260, 0.026046
11270, 0.028983
11280, 0.031593
11290, 0.033219
11300, 0.032958
11310, 0.034154
11320, 0.036112
11330, 0.040235
11340, 0.042261
11350, 0.041419
11360, 0.040290
11370, 0.040030
11380, 0.042014
11390, 0.041344
11400, 0.041171
11410, 0.040303
11420, 0.034722
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, -0.023438
12750, -0.052083
12760, 99999.990000
12770, -0.043403
12780, -0.085069
12790, -0.127778
12800, -0.114881
12810, -0.104092
12820, -0.089658
12830, -0.078828
12840, -0.061839
12850, -0.042824
12860, -0.030671
12870, -0.026157
12880, -0.016464
12890, -0.012492
12900, 0.002091
12910, 0.010164
12920, 0.018687
12930, 0.022593
12940, 0.030477
12950, 0.039991
12960, 0.049496
12970, 0.049847
12980, 0.054632
12990, 0.060069
13000, 0.072951
13010, 0.083159
13020, 0.089592
13030, 0.093149
13040, 0.098044
13050, 0.101200
13060, 0.106060
13070, 0.114480
13080, 0.121054
13090, 0.128913
13100, 0.130910
13110, 0.138681
13120, 0.144314
13130, 0.150258
13140, 0.156792
13150, 0.161660
13160, 0.167766
13170, 0.173557
13180, 0.179063
13190, 0.185825
13200, 0.190026
13210, 0.196212
13220, 0.202548
13230, 0.207003
13240, 0.209803
13250, 0.213327
13260, 0.217029
13270, 0.222328
13280, 0.227704
13290, 0.233157
13300, 0.236591
13310, 0.239818
13320, 0.246068
13330, 0.251536
13340, 0.254279
13350, 0.255612
13360, 0.258084
13370, 0.261525
13380, 0.265250
13390, 0.267417
13400, 0.270021
13410, 0.271935
13420, 0.273869
13430, 0.275342
13440, 0.275440
13450, 0.276510
13460, 0.277280
13470, 0.279586
13480, 0.280599
13490, 0.281633
13500, 0.281554
13510, 0.281310
13520, 0.280927
13530, 0.281657
13540, 0.283116
13550, 0.284063
13560, 0.284007
13570, 0.282863
13580, 0.281686
13590, 0.280719
13600, 0.280031
13610, 0.279165
13620, 0.278346
13630, 0.276740
13640, 0.274798
13650, 0.272082
13660, 0.270012
13670, 0.268048
13680, 0.266534
13690, 0.264390
13700, 0.261743
13710, 0.259275
13720, 0.256873
13730, 0.254395
13740, 0.250106
13750, 0.246670
13760, 0.243553
13770, 0.241196
13780, 0.237138
13790, 0.232997
13800, 0.228795
13810, 0.225165
13820, 0.221400
13830, 0.217005
13840, 0.212112
13850, 0.207772
13860, 0.203125
13870, 0.198469
13880, 0.192551
13890, 0.187911
13900, 0.183050
13910, 0.178358
13920, 0.173420
13930, 0.167593
13940, 0.161489
13950, 0.156121
13960, 0.151782
13970, 0.147036
13980, 0.140676
13990, 0.134128
14000, 0.127855
14010, 0.122611
14020, 0.116333
14030, 0.110094
14040, 0.102211
14050, 0.095881
14060, 0.089588
14070, 0.084904
14080, 0.078451
14090, 0.071810
14100, 0.064341
14110, 0.058003
14120, 0.050795
14130, 0.044583
14140, 0.037967
14150, 0.031877
14160, 0.024060
14170, 0.016155
14180, 0.007936
14190, 0.000198
14200, -0.007599
14210, -0.015167
14220, -0.023280
14230, -0.030576
14240, -0.037041
14250, -0.042804
14260, -0.048682
14270, -0.055075
14280, -0.060520
14290, -0.064720
14300, -0.068272
14310, -0.070985
14320, -0.075999
14330, -0.079925
14340, -0.085185
14350, -0.088123
14360, -0.091717
14370, -0.094295
14380, -0.096576
14390, -0.099160
14400, -0.101078
14410, -0.104584
14420, -0.106921
14430, -0.110435
14440, -0.112027
14450, -0.114233
14460, -0.116571
14470, -0.118978
14480, -0.120591
14490, -0.123127
14500, -0.124626
14510, -0.126665
14520, -0.127366
14530, -0.129970
14540, -0.132451
14550, -0.134133
14560, -0.136068
14570, -0.137638
14580, -0.140362
14590, -0.142406
14600, -0.144872
14610, -0.146850
14620, -0.149346
14630, -0.152165
14640, -0.153817
14650, -0.154848
14660, -0.155661
14670, -0.157752
14680, -0.159722
14690, -0.160441
14700, -0.161371
14710, -0.162664
14720, -0.164605
14730, -0.166670
14740, -0.167374
14750, -0.167937
14760, -0.168643
14770, -0.170191
14780, -0.171163
14790, -0.171087
14800, -0.171369
14810, -0.172901
14820, -0.173833
14830, -0.174397
14840, -0.174356
14850, -0.175418
14860, -0.175913
14870, -0.176085
14880, -0.175785
14890, -0.176232
14900, -0.176989
14910, -0.177548
14920, -0.177736
14930, -0.178262
14940, -0.178521
14950, -0.178863
14960, -0.178643
14970, -0.178479
14980, -0.178002
14990, -0.177041
15000, -0.176610
15010, -0.176363
15020, -0.176550
15030, -0.176695
15040, -0.176230
15050, -0.175629
15060, -0.174670
15070, -0.173811
15080, -0.173560
15090, -0.173272
15100, -0.173149
15110, -0.171552
15120, -0.169716
15130, -0.168064
15140, -0.166813
15150, -0.165077
15160, -0.163558
15170, -0.162854
15180, -0.161951
15190, -0.160203
15200, -0.157951
15210, -0.156395
15220, -0.154864
15230, -0.153365
15240, -0.152786
15250, -0.152074
15260, -0.151193
15270, -0.148746
15280, -0.147430
15290, -0.146148
15300, -0.145918
15310, -0.144058
15320, -0.142349
15330, -0.139843
15340, -0.137956
15350, -0.136383
15360, -0.134484
15370, -0.132486
15380, -0.129809
15390, -0.128187
15400, -0.126334
15410, -0.125071
15420, -0.122664
15430, -0.121132
15440, -0.118036
15450, -0.115357
15460, -0.112349
15470, -0.109737
15480, -0.107106
15490, -0.104214
