time,yellow_line_angle
15500, -0.101037
15510, -0.098262
15520, -0.096562
15530, -0.095080
15540, -0.093501
15550, -0.091046
15560, -0.087433
15570, -0.084266
15580, -0.081259
15590, -0.079012
15600, -0.076656
15610, -0.074761
15620, -0.071860
15630, -0.068294
15640, -0.065417
15650, -0.062965
15660, -0.059810
15670, -0.056297
15680, -0.053303
15690, -0.050041
15700, -0.047221
15710, -0.044100
15720, -0.041351
15730, -0.037250
15740, -0.033886
15750, -0.030559
15760, -0.028004
15770, -0.024249
15780, -0.020725
15790, -0.017061
15800, -0.013525
15810, -0.010049
15820, -0.006469
15830, -0.003418
15840, -0.001546
15850, 0.000530
15860, 0.004160
15870, 0.008353
15880, 0.012250
15890, 0.012440
15900, 0.012321
15910, 0.012125
15920, 0.013514
15930, 0.014893
15940, 0.015941
15950, 0.015534
15960, 0.014159
15970, 0.012686
15980, 0.010630
15990, 0.010742
16000, 0.009768
16010, 0.009888
16020, 0.008310
16030, 0.006397
16040, 0.005109
16050, 0.003932
16060, 0.003635
16070, 0.000645
16080, -0.001953
16090, -0.004159
16100, -0.004307
16110, -0.006661
16120, -0.009001
16130, -0.012083
16140, -0.012637
16150, -0.014467
16160, -0.016485
16170, -0.019982
16180, -0.020949
16190, -0.023171
16200, -0.024226
16210, -0.027144
16220, -0.029180
16230, -0.032796
16240, -0.037021
16250, -0.040382
16260, -0.041071
16270, -0.042728
16280, -0.044685
16290, -0.047212
16300, -0.049968
16310, -0.051670
16320, -0.054339
16330, -0.056512
16340, -0.058587
16350, -0.060969
16360, -0.062826
16370, -0.065559
16380, -0.068617
16390, -0.070590
16400, -0.072545
16410, -0.073764
16420, -0.075922
16430, -0.077577
16440, -0.079929
16450, -0.082525
16460, -0.085037
16470, -0.087192
16480, -0.088316
16490, -0.090224
16500, -0.092154
16510, -0.094413
16520, -0.096758
16530, -0.099605
16540, -0.101796
16550, -0.102977
16560, -0.105352
16570, -0.108896
16580, -0.112816
16590, -0.114202
16600, -0.115721
16610, -0.117932
16620, -0.120408
16630, -0.122353
16640, -0.123876
16650, -0.126540
16660, -0.129902
16670, -0.133035
16680, -0.135031
16690, -0.136833
16700, -0.139586
16710, -0.141113
16720, -0.141376
16730, -0.143347
16740, -0.146088
16750, -0.149205
16760, -0.149740
16770, -0.150318
16780, -0.151476
16790, -0.153067
16800, -0.155367
16810, -0.156943
16820, -0.158252
16830, -0.158938
16840, -0.160400
16850, -0.161523
16860, -0.162734
16870, -0.162539
16880, -0.163237
16890, -0.165092
16900, -0.168118
16910, -0.169284
16920, -0.169961
16930, -0.170168
16940, -0.171361
16950, -0.171593
16960, -0.170682
16970, -0.170078
16980, -0.170575
16990, -0.171349
17000, -0.171817
17010, -0.172182
17020, -0.173382
17030, -0.174349
17040, -0.174451
17050, -0.174127
17060, -0.173811
17070, -0.173555
17080, -0.173183
17090, -0.172605
17100, -0.171678
17110, -0.171093
17120, -0.170178
17130, -0.169999
17140, -0.169335
17150, -0.168952
17160, -0.168061
17170, -0.168091
17180, -0.168824
17190, -0.169238
17200, -0.168896
17210, -0.167580
17220, -0.166776
17230, -0.166456
17240, -0.164684
17250, -0.162875
17260, -0.160933
17270, -0.161680
17280, -0.161305
17290, -0.160503
17300, -0.159043
17310, -0.158098
17320, -0.157155
17330, -0.154677
17340, -0.152861
17350, -0.152154
17360, -0.152097
17370, -0.152718
17380, -0.150685
17390, -0.148614
17400, -0.146138
17410, -0.144582
17420, -0.144016
17430, -0.141367
17440, -0.139774
17450, -0.137374
17460, -0.136304
17470, -0.133774
17480, -0.131983
17490, -0.129970
17500, -0.128644
17510, -0.125588
17520, -0.123066
17530, -0.120310
17540, -0.118439
17550, -0.116549
17560, -0.114901
17570, -0.112866
17580, -0.110931
17590, -0.108826
17600, -0.105794
17610, -0.102856
17620, -0.099578
17630, -0.098053
17640, -0.095197
17650, -0.092059
17660, -0.088666
17670, -0.085997
17680, -0.083465
17690, -0.080854
17700, -0.078595
17710, -0.076883
17720, -0.074840
17730, -0.071838
17740, -0.068578
17750, -0.065775
17760, -0.062758
17770, -0.058932
17780, -0.054704
17790, -0.052147
17800, -0.050085
17810, -0.046718
17820, -0.042894
17830, -0.039704
17840, -0.037606
17850, -0.034686
17860, -0.031467
17870, -0.028495
17880, -0.027006
17890, -0.024080
17900, -0.020993
17910, -0.016622
17920, -0.013897
17930, -0.010910
17940, -0.007619
17950, -0.005259
17960, -0.002225
17970, -0.000235
17980, 0.003462
17990, 0.006292
18000, 0.010271
18010, 0.012767
18020, 0.014026
18030, 0.015128
18040, 0.016160
18050, 0.017562
18060, 0.017413
18070, 0.018274
18080, 0.017919
18090, 0.017919
18100, 0.017175
18110, 0.016282
18120, 0.014967
18130, 0.012417
18140, 0.011539
18150, 0.010145
18160, 0.009489
18170, 0.007025
18180, 0.005381
18190, 0.004446
18200, 0.004015
18210, 0.002507
18220, -0.000124
18230, -0.002479
18240, -0.004056
18250, -0.005765
18260, -0.008220
18270, -0.010914
18280, -0.013313
18290, -0.014344
18300, -0.017532
18310, -0.018854
18320, -0.021200
18330, -0.022911
18340, -0.026112
18350, -0.027581
18360, -0.030844
18370, -0.032283
18380, -0.035061
18390, -0.036095
18400, -0.038836
18410, -0.043654
18420, -0.045224
18430, -0.048334
18440, -0.050210
18450, -0.052329
18460, -0.053656
18470, -0.055211
18480, -0.058288
18490, -0.061277
18500, -0.062786
18510, -0.064443
18520, -0.067002
18530, -0.070091
18540, -0.074483
18550, -0.077703
18560, -0.080172
18570, -0.081907
18580, -0.084015
18590, -0.085743
18600, -0.088347
18610, -0.091212
18620, -0.093882
18630, -0.095913
18640, -0.096815
18650, -0.102177
18660, -0.104231
18670, -0.106798
18680, -0.108361
18690, -0.112294
18700, -0.114668
18710, -0.116478
18720, -0.116767
18730, -0.119373
18740, -0.121535
18750, -0.124204
18760, -0.125812
18770, -0.126919
18780, -0.129068
18790, -0.132142
18800, -0.134636
18810, -0.134954
18820, -0.136442
18830, -0.137714
18840, -0.139956
18850, -0.141664
18860, -0.143147
18870, -0.145534
18880, -0.146336
18890, -0.147954
18900, -0.150096
18910, -0.152723
18920, -0.154230
18930, -0.155271
18940, -0.155946
18950, -0.156926
18960, -0.158011
18970, -0.158071
18980, -0.159559
18990, -0.159962
19000, -0.161533
19010, -0.161571
19020, -0.162181
19030, -0.162925
19040, -0.164092
19050, -0.165940
19060, -0.167440
19070, -0.167976
19080, -0.167575
19090, -0.167266
19100, -0.166865
19110, -0.166446
19120, -0.166123
19130, -0.166939
19140, -0.167639
19150, -0.168034
19160, -0.167179
19170, -0.166301
19180, -0.165176
19190, -0.164275
19200, -0.163265
19210, -0.162854
19220, -0.162720
19230, -0.161910
19240, -0.160491
19250, -0.158955
19260, -0.158738
19270, -0.157509
19280, -0.156296
19290, -0.155053
19300, -0.154355
19310, -0.153187
19320, -0.150846
19330, -0.149067
19340, -0.147821
19350, -0.146864
19360, -0.144239
19370, -0.141860
19380, -0.140093
19390, -0.138653
19400, -0.136042
19410, -0.133845
19420, -0.132111
19430, -0.130611
19440, -0.127553
19450, -0.125182
19460, -0.122634
19470, -0.119730
19480, -0.117322
19490, -0.115276
19500, -0.113208
19510, -0.111460
19520, -0.107505
19530, -0.104677
19540, -0.100880
19550, -0.097525
19560, -0.095460
19570, -0.091834
19580, -0.089834
19590, -0.085990
19600, -0.082686
19610, -0.079905
19620, -0.075708
19630, -0.072840
19640, -0.069287
19650, -0.066185
19660, -0.063465
19670, -0.057904
19680, -0.055711
19690, -0.049596
19700, -0.048561
19710, -0.043434
19720, -0.042356
19730, -0.037763
19740, -0.035159
19750, -0.030621
19760, -0.027141
19770, -0.022893
19780, -0.018576
19790, -0.014688
19800, -0.010522
19810, -0.006888
19820, -0.002096
