time,yellow_line_angle
2990, 0.009643
3000, 0.009292
3010, 0.008737
3020, 0.008632
3030, 0.008390
3040, 0.008136
3050, 0.007819
3060, 0.007428
3070, 0.007352
3080, 0.007009
3090, 0.006908
3100, 0.005951
3110, 0.005136
3120, 0.004340
3130, 0.004084
3140, 0.003828
3150, 0.003571
3160, 0.003070
3170, 0.002569
3180, 0.002168
3190, 0.001815
3200, 0.001204
3210, 0.000331
3220, 0.000301
3230, 0.000459
3240, 0.000624
3250, 0.000400
3260, 0.000732
3270, 0.001058
3280, 0.001200
3290, 0.001025
3300, 0.001139
3310, 0.001549
3320, 0.001229
3330, 0.000913
3340, 0.000681
3350, 0.001086
3360, 0.000955
3370, 0.000631
3380, -0.000271
3390, -0.001141
3400, -0.002375
3410, -0.003290
3420, -0.003832
3430, -0.004012
3440, -0.004012
3450, -0.004012
3460, -0.003832
3470, -0.003652
3480, -0.003464
3490, -0.003348
3500, -0.003339
3510, -0.003453
3520, -0.003469
3530, -0.003379
3540, -0.003283
3550, -0.003393
3560, -0.003537
3570, -0.003816
3580, -0.003851
3590, -0.004095
3600, -0.004230
3610, -0.004677
3620, -0.005079
3630, -0.005532
3640, -0.005917
3650, -0.006104
3660, -0.006137
3670, -0.006335
3680, -0.006760
3690, -0.007296
3700, -0.007370
3710, -0.006952
3720, -0.006492
3730, -0.006356
3740, -0.006413
3750, -0.006239
3760, -0.005949
3770, -0.005660
3780, -0.005401
3790, -0.005401
3800, -0.005584
3810, -0.005658
3820, -0.005563
3830, -0.005729
3840, -0.006101
3850, -0.006473
3860, -0.006383
3870, -0.006370
3880, -0.006410
3890, -0.006539
3900, -0.006510
3910, -0.006207
3920, -0.005904
3930, -0.005550
3940, -0.005134
3950, -0.004718
3960, -0.004434
3970, -0.004258
3980, -0.004082
3990, -0.003983
4000, -0.003983
4010, -0.004259
4020, -0.004472
4030, -0.004761
4040, -0.004774
4050, -0.004969
4060, -0.004969
4070, -0.004885
4080, -0.004607
4090, -0.004523
4100, -0.004353
4110, -0.004182
4120, -0.003801
4130, -0.003505
4140, -0.003317
4150, -0.003263
4160, -0.003294
4170, -0.003217
4180, -0.003092
4190, -0.002966
4200, -0.003154
4210, -0.003596
4220, -0.003604
4230, -0.002995
4240, -0.002414
4250, -0.002067
4260, -0.001602
4270, -0.001109
4280, -0.000502
4290, -0.000316
4300, -0.000217
4310, -0.000358
4320, -0.000499
4330, -0.000499
4340, -0.000358
4350, -0.000408
4360, 0.000210
4370, 0.000464
4380, 0.000841
4390, 0.000626
4400, 0.000493
4410, 0.000434
4420, 0.000248
4430, -0.000073
4440, -0.000269
4450, -0.000339
4460, -0.000069
4470, 0.000191
4480, 0.000447
4490, 0.000498
4500, 0.000428
4510, 0.000676
4520, 0.000936
4530, 0.001010
4540, 0.000642
4550, 0.000260
4560, 0.000347
4570, 0.000542
4580, 0.000831
4590, 0.000996
4600, 0.000736
4610, 0.000284
4620, -0.000386
4630, -0.000539
4640, -0.000376
4650, 0.000247
4660, 0.000856
4670, 0.001405
4680, 0.001199
4690, 0.000610
4700, 0.000134
4710, -0.000278
4720, -0.000008
4730, -0.000148
4740, -0.000378
4750, -0.000678
4760, -0.001004
4770, -0.001046
4780, -0.001069
4790, -0.001303
4800, -0.001162
4810, -0.001335
4820, -0.001210
4830, -0.001706
4840, -0.001935
4850, -0.002439
4860, -0.002735
4870, -0.003040
4880, -0.003117
4890, -0.003034
4900, -0.003927
4910, -0.005012
4920, -0.005850
4930, -0.006468
4940, -0.006604
4950, -0.007538
4960, -0.007738
4970, -0.008708
4980, -0.009037
4990, -0.009984
5000, -0.010068
5010, -0.010573
5020, -0.011055
5030, -0.012170
5040, -0.013563
5050, -0.015029
5060, -0.015761
5070, -0.016051
5080, -0.016363
5090, -0.017079
5100, -0.017543
5110, -0.017857
5120, -0.018056
5130, -0.018790
5140, -0.019024
5150, -0.019542
5160, -0.019851
5170, -0.020655
5180, -0.021334
5190, -0.021746
5200, -0.023523
5210, -0.024719
5220, -0.026021
5230, -0.026011
5240, -0.026856
5250, -0.027365
5260, -0.027912
5270, -0.028382
5280, -0.029500
5290, -0.030151
5300, -0.031864
5310, -0.033312
5320, -0.035387
5330, -0.036642
5340, -0.038166
5350, -0.040010
5360, -0.041289
5370, -0.043141
5380, -0.043772
5390, -0.045172
5400, -0.045947
5410, -0.047277
5420, -0.048057
5430, -0.049704
5440, -0.052223
5450, -0.054033
5460, -0.054822
5470, -0.055520
5480, -0.056643
5490, -0.059106
5500, -0.060425
5510, -0.061998
5520, -0.062368
5530, -0.063447
5540, -0.064821
5550, -0.066046
5560, -0.067721
5570, -0.068865
5580, -0.070448
5590, -0.071661
5600, -0.073226
5610, -0.074860
5620, -0.076313
5630, -0.077510
5640, -0.079088
5650, -0.080775
5660, -0.082920
5670, -0.083441
5680, -0.084743
5690, -0.086307
5700, -0.088732
5710, -0.090053
5720, -0.091217
5730, -0.092974
5740, -0.094793
5750, -0.096278
5760, -0.096857
5770, -0.097357
5780, -0.098378
5790, -0.099655
5800, -0.101877
5810, -0.102311
5820, -0.102522
5830, -0.102728
5840, -0.104061
5850, -0.105494
5860, -0.106179
5870, -0.106683
5880, -0.106888
5890, -0.107779
5900, -0.108411
5910, -0.109457
5920, -0.109158
5930, -0.110746
5940, -0.111391
5950, -0.112928
5960, -0.112706
5970, -0.112578
5980, -0.112388
5990, -0.112303
6000, -0.114159
6010, -0.115502
6020, -0.117702
6030, -0.118361
6040, -0.119659
6050, -0.119647
6060, -0.120406
6070, -0.121712
6080, -0.123287
6090, -0.124481
6100, -0.124639
6110, -0.125173
6120, -0.125318
6130, -0.125079
6140, -0.124553
6150, -0.124758
6160, -0.125198
6170, -0.125849
6180, -0.126558
6190, -0.126649
6200, -0.126005
6210, -0.124718
6220, -0.124346
6230, -0.125298
6240, -0.125875
6250, -0.126349
6260, -0.126547
6270, -0.126920
6280, -0.127677
6290, -0.127404
6300, -0.127426
6310, -0.127322
6320, -0.127344
6330, -0.126602
6340, -0.124940
6350, -0.123728
6360, -0.123497
6370, -0.124112
6380, -0.124630
6390, -0.124407
6400, -0.124068
6410, -0.122766
6420, -0.121914
6430, -0.120800
6440, -0.120285
6450, -0.120213
6460, -0.120251
6470, -0.120482
6480, -0.119998
6490, -0.119483
6500, -0.117956
6510, -0.116900
6520, -0.115211
6530, -0.114319
6540, -0.112319
6550, -0.111917
6560, -0.110501
6570, -0.109385
6580, -0.107981
6590, -0.106420
6600, -0.105126
6610, -0.102436
6620, -0.100860
6630, -0.098998
6640, -0.097630
6650, -0.096053
6660, -0.094245
6670, -0.092935
6680, -0.091703
6690, -0.090492
6700, -0.088981
6710, -0.087709
6720, -0.086329
6730, -0.084587
6740, -0.082978
6750, -0.083535
6760, -0.083589
6770, -0.082761
6780, -0.079600
6790, -0.077237
6800, -0.076534
6810, -0.076190
6820, -0.075467
6830, -0.072491
6840, -0.069314
6850, -0.066565
6860, -0.066031
6870, -0.065184
6880, -0.063958
6890, -0.061715
6900, -0.059849
6910, -0.058825
6920, -0.056928
6930, -0.055145
6940, -0.051920
6950, -0.050780
6960, -0.048543
6970, -0.047107
6980, -0.043902
6990, -0.042515
7000, -0.040391
7010, -0.037626
7020, -0.034634
7030, -0.032441
7040, -0.031346
7050, -0.029486
7060, -0.028236
7070, -0.027267
7080, -0.027084
7090, -0.024712
7100, -0.021713
7110, -0.020219
7120, -0.017987
7130, -0.016995
7140, -0.013510
7150, -0.012263
7160, -0.009581
7170, -0.008166
7180, -0.006660
7190, -0.004728
7200, -0.002607
7210, 0.001212
7220, 0.003259
7230, 0.005281
7240, 0.005023
7250, 0.005429
7260, 0.005718
7270, 0.007291
7280, 0.007608
7290, 0.008042
7300, 0.007455
7310, 0.008106
7320, 0.009326
7330, 0.008782
7340, 0.009162
7350, 0.007569
7360, 0.007748
7370, 0.004483
7380, 0.002503
7390, 0.001329
7400, 0.000037
7410, -0.002299
7420, -0.005616
7430, -0.005400
7440, -0.008525
7450, -0.010373
7460, -0.015010
7470, -0.017370
7480, -0.019836
7490, -0.022025
7500, -0.023926
7510, -0.027263
7520, -0.030068
7530, -0.032028
7540, -0.033828
7550, -0.036013
7560, -0.039505
7570, -0.042273
7580, -0.046001
7590, -0.047356
7600, -0.050199
7610, -0.052467
7620, -0.054956
7630, -0.058269
7640, -0.060665
7650, -0.062962
7660, -0.065031
7670, -0.067771
7680, -0.070741
7690, -0.073242
7700, -0.073893
7710, -0.077241
7720, -0.079247
7730, -0.081585
7740, -0.084721
7750, -0.086734
7760, -0.090452
7770, -0.091500
7780, -0.094285
7790, -0.097778
7800, -0.100438
7810, -0.102079
7820, -0.104114
7830, -0.105935
7840, -0.109503
7850, -0.111433
7860, -0.113832
7870, -0.115756
7880, -0.117854
7890, -0.120723
7900, -0.122553
7910, -0.125044
7920, -0.126736
7930, -0.128425
7940, -0.129074
7950, -0.130550
7960, -0.133604
7970, -0.135830
7980, -0.137138
7990, -0.136229
8000, -0.137374
8010, -0.139277
8020, -0.142516
8030, -0.144087
8040, -0.144831
8050, -0.146889
8060, -0.148233
8070, -0.150508
8080, -0.151974
8090, -0.154664
8100, -0.155325
8110, -0.156142
8120, -0.157536
8130, -0.160607
8140, -0.162910
8150, -0.164656
8160, -0.165768
8170, -0.166970
8180, -0.167903
8190, -0.169022
8200, -0.169811
8210, -0.170916
8220, -0.172734
8230, -0.174216
8240, -0.175345
8250, -0.175692
8260, -0.176168
8270, -0.176752
8280, -0.177315
8290, -0.178019
8300, -0.178361
8310, -0.178720
8320, -0.178473
8330, -0.178071
8340, -0.177700
8350, -0.177866
8360, -0.178517
8370, -0.178944
8380, -0.180043
8390, -0.179760
8400, -0.179377
8410, -0.178484
8420, -0.177845
8430, -0.176594
8440, -0.175422
8450, -0.174396
8460, -0.174687
8470, -0.174716
8480, -0.174857
8490, -0.174542
8500, -0.174378
8510, -0.174479
8520, -0.173322
8530, -0.171278
8540, -0.169209
8550, -0.168159
8560, -0.167148
8570, -0.166948
8580, -0.166595
8590, -0.165536
8600, -0.163666
8610, -0.160820
8620, -0.158967
8630, -0.157489
8640, -0.156679
8650, -0.155099
8660, -0.153255
8670, -0.151002
8680, -0.148642
8690, -0.146430
8700, -0.144741
8710, -0.143703
8720, -0.142143
8730, -0.140787
8740, -0.139198
8750, -0.136981
8760, -0.134224
8770, -0.132047
8780, -0.130132
8790, -0.129027
8800, -0.126086
8810, -0.124718
8820, -0.121913
8830, -0.120913
8840, -0.117880
8850, -0.115739
8860, -0.113346
8870, -0.112365
8880, -0.109608
8890, -0.107693
8900, -0.104592
8910, -0.102475
8920, -0.099435
8930, -0.096998
8940, -0.095819
8950, -0.092173
8960, -0.089510
8970, -0.086661
8980, -0.084972
8990, -0.082497
9000, -0.079670
9010, -0.077066
9020, -0.074260
9030, -0.071096
9040, -0.068650
9050, -0.066130
9060, -0.063084
9070, -0.059944
9080, -0.056577
9090, -0.053836
9100, -0.050777
9110, -0.047799
9120, -0.044853
9130, -0.041551
9140, -0.038967
9150, -0.034468
9160, -0.031216
9170, -0.027345
9180, -0.024403
9190, -0.021306
9200, -0.018034
9210, -0.015169
9220, -0.012884
9230, -0.009122
9240, -0.007002
9250, -0.003845
9260, -0.001786
9270, 0.002307
9280, 0.005451
9290, 0.008672
9300, 0.010785
9310, 0.013389
9320, 0.015000
9330, 0.016263
9340, 0.017321
9350, 0.018210
9360, 0.019630
9370, 0.020539
9380, 0.021345
9390, 0.019451
9400, 0.016887
9410, 0.014583
9420, 0.014079
9430, 0.015586
9440, 0.015485
9450, 0.014993
9460, 0.011858
9470, 0.008938
9480, 0.006640
9490, 0.005489
9500, 0.005174
9510, 0.004455
9520, 0.001930
9530, 0.001175
9540, -0.000726
9550, -0.003010
9560, -0.006648
9570, -0.008137
9580, -0.010926
9590, -0.014086
9600, -0.017855
9610, -0.019117
9620, -0.020807
9630, -0.023753
9640, -0.026344
9650, -0.029887
9660, -0.031901
9670, -0.034475
9680, -0.035922
9690, -0.038466
9700, -0.040838
9710, -0.044030
9720, -0.046804
9730, -0.048105
9740, -0.050478
9750, -0.053280
9760, -0.055726
9770, -0.059182
9780, -0.061240
9790, -0.064949
9800, -0.066428
9810, -0.069272
9820, -0.072856
9830, -0.073678
9840, -0.076427
9850, -0.078669
9860, -0.081137
9870, -0.082774
9880, -0.085142
9890, -0.088178
9900, -0.092313
9910, -0.094095
9920, -0.097323
9930, -0.099282
9940, -0.101612
9950, -0.104995
9960, -0.106398
9970, -0.108877
9980, -0.109492
9990, -0.111642
10000, -0.113229
10010, -0.115660
10020, -0.117043
10030, -0.118940
10040, -0.120625
10050, -0.123713
10060, -0.126317
10070, -0.129362
10080, -0.131098
10090, -0.133201
10100, -0.135514
10110, -0.137179
10120, -0.138592
10130, -0.139620
10140, -0.142020
10150, -0.144209
10160, -0.145909
10170, -0.145426
10180, -0.146449
10190, -0.147882
10200, -0.151223
10210, -0.152475
10220, -0.155053
10230, -0.156486
10240, -0.158021
10250, -0.157860
10260, -0.158673
10270, -0.159804
10280, -0.161514
10290, -0.162990
10300, -0.164807
10310, -0.166380
10320, -0.168576
10330, -0.169720
10340, -0.171033
10350, -0.170765
10360, -0.172083
10370, -0.172386
10380, -0.174092
10390, -0.174952
10400, -0.176116
10410, -0.175912
10420, -0.175718
10430, -0.175095
10440, -0.175535
10450, -0.175607
10460, -0.176307
10470, -0.176659
10480, -0.176557
10490, -0.175783
10500, -0.174674
10510, -0.174534
10520, -0.174635
10530, -0.174300
10540, -0.173773
10550, -0.172688
10560, -0.172445
10570, -0.171794
10580, -0.171023
10590, -0.169794
10600, -0.168606
10610, -0.168333
10620, -0.167192
10630, -0.166675
10640, -0.164592
10650, -0.163673
10660, -0.161073
10670, -0.160132
10680, -0.159324
10690, -0.158334
10700, -0.156306
10710, -0.153965
10720, -0.151616
10730, -0.149899
10740, -0.147396
10750, -0.146094
10760, -0.143562
10770, -0.142159
10780, -0.139349
10790, -0.137638
10800, -0.134715
10810, -0.132687
10820, -0.129979
10830, -0.127115
10840, -0.124415
10850, -0.121951
10860, -0.119434
10870, -0.117119
10880, -0.113151
10890, -0.110894
10900, -0.107945
10910, -0.105775
10920, -0.103239
10930, -0.098775
10940, -0.096445
10950, -0.092210
10960, -0.090074
10970, -0.086305
10980, -0.082957
10990, -0.079557
11000, -0.076058
11010, -0.072927
11020, -0.069041
11030, -0.065618
11040, -0.062087
11050, -0.058883
11060, -0.055182
11070, -0.050850
11080, -0.047045
11090, -0.043008
11100, -0.039418
11110, -0.034968
11120, -0.031422
11130, -0.027322
11140, -0.023890
11150, -0.019129
11160, -0.015184
11170, -0.010147
11180, -0.006033
11190, -0.001890
11200, 0.002571
11210, 0.006502
11220, 0.012036
11230, 0.014970
11240, 0.018139
11250, 0.020960
11260, 0.023626
11270, 0.026265
11280, 0.027592
11290, 0.030555
11300, 0.032033
11310, 0.032745
11320, 0.033521
11330, 0.035179
11340, 0.037372
11350, 0.040063
11360, 0.041753
11370, 0.042332
11380, 0.041551
11390, 0.041393
11400, 0.042116
11410, 0.042377
11420, 0.040799
11430, 0.039497
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, -0.018229
12740, 99999.990000
12750, 99999.990000
12760, -0.023438
12770, 99999.990000
12780, -0.026042
12790, -0.050781
12800, -0.072917
12810, -0.066667
12820, -0.054080
12830, -0.031293
12840, -0.016338
12850, -0.004764
12860, -0.002521
12870, 0.009867
12880, 0.017737
12890, 0.027865
12900, 0.039518
12910, 0.053581
12920, 0.053581
12930, 0.054557
12940, 0.052127
12950, 0.062196
12960, 0.072830
12970, 0.084608
12980, 0.089420
12990, 0.086753
13000, 0.084924
13010, 0.089374
13020, 0.090182
13030, 0.090235
13040, 0.088575
13050, 0.085258
13060, 0.084700
13070, 0.080657
13080, 0.084201
13090, 0.082501
13100, 0.080213
13110, 0.078285
13120, 0.073320
13130, 0.071139
13140, 0.068534
13150, 0.068562
13160, 0.065739
13170, 0.060965
13180, 0.058267
13190, 0.056033
13200, 0.050825
13210, 0.045487
13220, 0.038360
13230, 0.035594
13240, 0.032738
13250, 0.035762
13260, 0.034681
13270, 0.034017
13280, 0.029617
13290, 0.027821
13300, 0.032007
13310, 0.032872
13320, 0.035726
13330, 0.033781
13340, 0.037944
13350, 0.040820
13360, 0.045795
13370, 0.050520
13380, 0.053847
13390, 0.055192
13400, 0.057112
13410, 0.058598
13420, 0.059924
13430, 0.059753
13440, 0.061685
13450, 0.063304
13460, 0.065461
13470, 0.068320
13480, 0.069862
13490, 0.071160
13500, 0.072922
13510, 0.075817
13520, 0.079062
13530, 0.082164
13540, 0.084234
13550, 0.086201
13560, 0.087001
13570, 0.089486
13580, 0.092163
13590, 0.093632
13600, 0.095586
13610, 0.097493
13620, 0.099700
13630, 0.101653
13640, 0.103118
13650, 0.105453
13660, 0.106700
13670, 0.108383
13680, 0.108875
13690, 0.110160
13700, 0.111293
13710, 0.112349
13720, 0.113434
13730, 0.113901
13740, 0.114748
13750, 0.115254
13760, 0.115800
13770, 0.116504
13780, 0.116942
13790, 0.117553
13800, 0.118400
13810, 0.119068
13820, 0.119166
13830, 0.118247
13840, 0.117821
13850, 0.117188
13860, 0.117321
13870, 0.116670
13880, 0.116987
13890, 0.116258
13900, 0.116104
13910, 0.114395
13920, 0.113226
13930, 0.111436
13940, 0.110457
13950, 0.109255
13960, 0.108857
13970, 0.108530
13980, 0.108219
13990, 0.106603
14000, 0.104707
14010, 0.102494
14020, 0.100736
14030, 0.099174
14040, 0.097791
14050, 0.096661
14060, 0.095116
14070, 0.093308
14080, 0.091293
14090, 0.089618
14100, 0.088035
14110, 0.085630
14120, 0.082440
14130, 0.079321
14140, 0.076638
14150, 0.074892
14160, 0.072288
14170, 0.069905
14180, 0.066147
14190, 0.062642
14200, 0.059548
14210, 0.056208
14220, 0.053646
14230, 0.050051
14240, 0.046926
14250, 0.043459
14260, 0.039748
14270, 0.035860
14280, 0.032262
14290, 0.029764
14300, 0.027330
14310, 0.024232
14320, 0.021172
14330, 0.017506
14340, 0.014743
14350, 0.010165
14360, 0.007278
14370, 0.003702
14380, 0.001107
14390, -0.002181
14400, -0.006631
14410, -0.010517
14420, -0.014173
14430, -0.016779
14440, -0.020182
14450, -0.022228
14460, -0.024979
14470, -0.027056
14480, -0.030469
14490, -0.031511
14500, -0.033429
14510, -0.035523
14520, -0.039243
14530, -0.041361
14540, -0.043441
14550, -0.045637
14560, -0.048428
14570, -0.050547
14580, -0.053743
14590, -0.056725
14600, -0.058895
14610, -0.062035
14620, -0.064108
14630, -0.067778
14640, -0.069055
14650, -0.071276
14660, -0.072245
14670, -0.074758
14680, -0.077581
14690, -0.079527
14700, -0.081015
14710, -0.082496
14720, -0.086191
14730, -0.087880
14740, -0.090101
14750, -0.091340
14760, -0.093646
14770, -0.095396
14780, -0.096863
14790, -0.099331
14800, -0.100986
14810, -0.102676
14820, -0.103209
14830, -0.105039
14840, -0.107150
14850, -0.109486
14860, -0.111690
14870, -0.113839
14880, -0.115936
14890, -0.117066
14900, -0.119280
14910, -0.121792
14920, -0.124236
14930, -0.126437
14940, -0.127594
14950, -0.129898
14960, -0.130543
14970, -0.131986
14980, -0.132689
14990, -0.133586
15000, -0.134647
15010, -0.136037
15020, -0.138361
15030, -0.139552
15040, -0.140150
15050, -0.139382
15060, -0.140099
15070, -0.140971
15080, -0.142667
15090, -0.143825
15100, -0.145570
15110, -0.146837
15120, -0.147108
15130, -0.146488
15140, -0.146423
15150, -0.146492
15160, -0.146729
15170, -0.147041
15180, -0.147791
15190, -0.148777
15200, -0.149488
15210, -0.150325
15220, -0.150971
15230, -0.151886
15240, -0.152687
15250, -0.153495
15260, -0.153940
15270, -0.154547
15280, -0.155216
15290, -0.156762
15300, -0.157624
15310, -0.158517
15320, -0.158357
15330, -0.158357
15340, -0.157998
15350, -0.158036
15360, -0.157865
15370, -0.157982
15380, -0.157099
15390, -0.155896
15400, -0.155100
15410, -0.154889
15420, -0.154878
15430, -0.154817
15440, -0.154119
15450, -0.152771
15460, -0.151263
15470, -0.151224
15480, -0.151298
15490, -0.150407
