time,yellow_line_angle
1530, 0.007906
1540, 0.008890
1550, 0.010366
1560, 0.011819
1570, 0.012589
1580, 0.013255
1590, 0.014260
1600, 0.015458
1610, 0.016194
1620, 0.016564
1630, 0.016692
1640, 0.016491
1650, 0.016846
1660, 0.017307
1670, 0.018435
1680, 0.018882
1690, 0.019001
1700, 0.018548
1710, 0.018434
1720, 0.018469
1730, 0.018749
1740, 0.018558
1750, 0.018702
1760, 0.018642
1770, 0.018444
1780, 0.017986
1790, 0.017934
1800, 0.018093
1810, 0.018136
1820, 0.018279
1830, 0.018299
1840, 0.018703
1850, 0.018814
1860, 0.019036
1870, 0.018975
1880, 0.018975
1890, 0.018803
1900, 0.018692
1910, 0.018681
1920, 0.018491
1930, 0.018399
1940, 0.018132
1950, 0.017899
1960, 0.017313
1970, 0.016866
1980, 0.016593
1990, 0.016440
2000, 0.016221
2010, 0.015931
2020, 0.015697
2030, 0.015307
2040, 0.015144
2050, 0.015449
2060, 0.016159
2070, 0.016484
2080, 0.016768
2090, 0.016983
2100, 0.017454
2110, 0.017526
2120, 0.017358
2130, 0.017414
2140, 0.017678
2150, 0.017808
2160, 0.017655
2170, 0.017333
2180, 0.016682
2190, 0.016009
2200, 0.015154
2210, 0.014503
2220, 0.013747
2230, 0.012996
2240, 0.012382
2250, 0.012010
2260, 0.011830
2270, 0.011830
2280, 0.011833
2290, 0.011872
2300, 0.011682
2310, 0.011682
2320, 0.011768
2330, 0.011661
2340, 0.011663
2350, 0.011455
2360, 0.011338
2370, 0.010645
2380, 0.009532
2390, 0.008608
2400, 0.007668
2410, 0.007365
2420, 0.007076
2430, 0.006599
2440, 0.005672
2450, 0.004771
2460, 0.003918
2470, 0.003069
2480, 0.002378
2490, 0.001827
2500, 0.001447
2510, 0.001066
2520, 0.000938
2530, 0.001083
2540, 0.000813
2550, 0.000579
2560, 0.000356
2570, 0.000551
2580, 0.000408
2590, 0.000126
2600, -0.000278
2610, -0.000675
2620, -0.001274
2630, -0.002084
2640, -0.002766
2650, -0.003063
2660, -0.003342
2670, -0.003319
2680, -0.003654
2690, -0.003730
2700, -0.003906
2710, -0.004018
2720, -0.004018
2730, -0.004129
2740, -0.004307
2750, -0.004597
2760, -0.004969
2770, -0.005163
2780, -0.005452
2790, -0.005658
2800, -0.005753
2810, -0.006030
2820, -0.006163
2830, -0.006742
2840, -0.006890
2850, -0.007073
2860, -0.006920
2870, -0.007064
2880, -0.006902
2890, -0.006679
2900, -0.006311
2910, -0.006388
2920, -0.006388
2930, -0.006313
2940, -0.006208
2950, -0.005997
2960, -0.005604
2970, -0.004964
2980, -0.004708
2990, -0.004349
3000, -0.004302
3010, -0.003894
3020, -0.004200
3030, -0.003987
3040, -0.004484
3050, -0.004628
3060, -0.005052
3070, -0.005321
3080, -0.005591
3090, -0.006303
3100, -0.006374
3110, -0.006666
3120, -0.006582
3130, -0.006825
3140, -0.007008
3150, -0.007046
3160, -0.007362
3170, -0.007055
3180, -0.006790
3190, -0.006195
3200, -0.006091
3210, -0.005858
3220, -0.005700
3230, -0.005348
3240, -0.005229
3250, -0.005068
3260, -0.004970
3270, -0.004970
3280, -0.004872
3290, -0.004769
3300, -0.004791
3310, -0.004884
3320, -0.005081
3330, -0.005055
3340, -0.005160
3350, -0.005160
3360, -0.005054
3370, -0.004565
3380, -0.004259
3390, -0.003871
3400, -0.003760
3410, -0.003683
3420, -0.003795
3430, -0.003795
3440, -0.003683
3450, -0.003571
3460, -0.003571
3470, -0.003377
3480, -0.003244
3490, -0.002820
3500, -0.002717
3510, -0.002552
3520, -0.002338
3530, -0.001743
3540, -0.001371
3550, -0.001339
3560, -0.001215
3570, -0.000773
3580, -0.000647
3590, -0.000868
3600, -0.001105
3610, -0.000962
3620, -0.000820
3630, -0.000876
3640, -0.000720
3650, -0.000189
3660, 0.000015
3670, 0.000192
3680, -0.000087
3690, 0.000230
3700, 0.000298
3710, 0.000298
3720, 0.000149
3730, 0.000200
3740, 0.000543
3750, 0.000825
3760, 0.000835
3770, 0.000835
3780, 0.000896
3790, 0.000952
3800, 0.000805
3810, 0.000788
3820, 0.001017
3830, 0.001177
3840, 0.000972
3850, 0.000667
3860, 0.000312
3870, 0.000251
3880, -0.000003
3890, -0.000068
3900, -0.000324
3910, -0.000456
3920, -0.000391
3930, -0.000009
3940, 0.000496
3950, 0.000941
3960, 0.001179
3970, 0.001414
3980, 0.001236
3990, 0.000953
4000, 0.000541
4010, 0.000202
4020, -0.000080
4030, -0.000145
4040, -0.000004
4050, 0.000489
4060, 0.000803
4070, 0.000893
4080, 0.000289
4090, -0.000331
4100, -0.000570
4110, -0.000095
4120, 0.000576
4130, 0.000931
4140, 0.000945
4150, 0.000581
4160, 0.000154
4170, 0.000066
4180, 0.000068
4190, 0.000510
4200, 0.000651
4210, 0.000802
4220, 0.000513
4230, 0.000223
4240, 0.000237
4250, 0.000321
4260, 0.000411
4270, 0.000453
4280, 0.000537
4290, 0.001402
4300, 0.001963
4310, 0.002962
4320, 0.003261
4330, 0.003202
4340, 0.002990
4350, 0.002683
4360, 0.002910
4370, 0.002874
4380, 0.002795
4390, 0.002400
4400, 0.002060
4410, 0.001262
4420, 0.001212
4430, 0.001101
4440, 0.001579
4450, 0.001153
4460, 0.000891
4470, 0.001010
4480, 0.001341
4490, 0.001461
4500, 0.001365
4510, 0.001215
4520, 0.001016
4530, 0.000378
4540, -0.000070
4550, -0.000260
4560, -0.000064
4570, -0.000002
4580, -0.000134
4590, -0.000397
4600, -0.000202
4610, 0.000248
4620, 0.000877
4630, 0.001367
4640, 0.001367
4650, 0.001196
4660, 0.000797
4670, 0.000748
4680, 0.000628
4690, 0.000488
4700, 0.000214
4710, 0.000225
4720, 0.000416
4730, 0.000918
4740, 0.001296
4750, 0.001029
4760, 0.000595
4770, -0.000158
4780, -0.000083
4790, -0.000011
4800, 0.000489
4810, 0.000871
4820, 0.001210
4830, 0.001201
4840, 0.000528
4850, -0.000032
4860, -0.000583
4870, -0.000577
4880, -0.000710
4890, -0.000722
4900, -0.000763
4910, -0.000889
4920, -0.001310
4930, -0.001562
4940, -0.001676
4950, -0.001350
4960, -0.001686
4970, -0.002189
4980, -0.003002
4990, -0.003599
5000, -0.003997
5010, -0.004389
5020, -0.004037
5030, -0.003882
5040, -0.003435
5050, -0.004158
5060, -0.004902
5070, -0.005915
5080, -0.006516
5090, -0.007322
5100, -0.007903
5110, -0.008256
5120, -0.008657
5130, -0.009451
5140, -0.009988
5150, -0.010638
5160, -0.010842
5170, -0.012057
5180, -0.012939
5190, -0.014548
5200, -0.015316
5210, -0.016167
5220, -0.016912
5230, -0.017331
5240, -0.017573
5250, -0.017670
5260, -0.018046
5270, -0.018497
5280, -0.018812
5290, -0.018985
5300, -0.019408
5310, -0.020504
5320, -0.021433
5330, -0.021951
5340, -0.022155
5350, -0.023281
5360, -0.024157
5370, -0.025424
5380, -0.026569
5390, -0.027726
5400, -0.028167
5410, -0.028641
5420, -0.029927
5430, -0.030971
5440, -0.030943
5450, -0.032180
5460, -0.033680
5470, -0.036298
5480, -0.037605
5490, -0.038250
5500, -0.039752
5510, -0.040616
5520, -0.043064
5530, -0.043828
5540, -0.045334
5550, -0.046562
5560, -0.048419
5570, -0.050042
5580, -0.051344
5590, -0.053242
5600, -0.053845
5610, -0.054718
5620, -0.055751
5630, -0.057155
5640, -0.059065
5650, -0.059620
5660, -0.061139
5670, -0.062730
5680, -0.063929
5690, -0.065624
5700, -0.066709
5710, -0.068114
5720, -0.069470
5730, -0.070325
5740, -0.071724
5750, -0.073231
5760, -0.074806
5770, -0.077046
5780, -0.078638
5790, -0.080399
5800, -0.081738
5810, -0.082726
5820, -0.083338
5830, -0.084857
5840, -0.086842
5850, -0.089171
5860, -0.089981
5870, -0.091661
5880, -0.092852
5890, -0.094935
5900, -0.095997
5910, -0.096255
5920, -0.096612
5930, -0.097553
5940, -0.100572
5950, -0.102685
5960, -0.103119
5970, -0.102640
5980, -0.102728
5990, -0.104597
6000, -0.105694
6010, -0.107331
6020, -0.107434
6030, -0.108020
6040, -0.108302
6050, -0.108800
6060, -0.109615
6070, -0.109636
6080, -0.110960
6090, -0.111709
6100, -0.112925
6110, -0.112968
6120, -0.112578
6130, -0.112582
6140, -0.112927
6150, -0.114430
6160, -0.115579
6170, -0.117349
6180, -0.118361
6190, -0.119385
6200, -0.119145
6210, -0.119901
6220, -0.121482
6230, -0.123293
6240, -0.124489
6250, -0.124645
6260, -0.124934
6270, -0.125079
6280, -0.124628
6290, -0.124266
6300, -0.124472
6310, -0.125196
6320, -0.125706
6330, -0.125862
6340, -0.125362
6350, -0.124996
6360, -0.124262
6370, -0.124560
6380, -0.125199
6390, -0.125777
6400, -0.126241
6410, -0.126614
6420, -0.127394
6430, -0.128011
6440, -0.127849
6450, -0.127297
6460, -0.126833
6470, -0.126270
6480, -0.125092
6490, -0.123407
6500, -0.122965
6510, -0.123337
6520, -0.124187
6530, -0.124023
6540, -0.123256
6550, -0.122568
6560, -0.121726
6570, -0.121600
6580, -0.121199
6590, -0.120893
6600, -0.121217
6610, -0.120705
6620, -0.120871
6630, -0.119630
6640, -0.118695
6650, -0.117102
6660, -0.116046
6670, -0.115018
6680, -0.113470
6690, -0.111648
6700, -0.111269
6710, -0.110261
6720, -0.109971
6730, -0.107815
6740, -0.105888
6750, -0.103350
6760, -0.101126
6770, -0.099924
6780, -0.098237
6790, -0.097079
6800, -0.095883
6810, -0.094462
6820, -0.092653
6830, -0.090196
6840, -0.088937
6850, -0.088648
6860, -0.088241
6870, -0.086661
6880, -0.084319
6890, -0.083314
6900, -0.083607
6910, -0.083384
6920, -0.081535
6930, -0.078882
6940, -0.076724
6950, -0.076210
6960, -0.075821
6970, -0.074594
6980, -0.071700
6990, -0.069213
7000, -0.066894
7010, -0.066578
7020, -0.065084
7030, -0.063586
7040, -0.061103
7050, -0.059100
7060, -0.057609
7070, -0.055738
7080, -0.053801
7090, -0.051242
7100, -0.049244
7110, -0.046817
7120, -0.044901
7130, -0.043038
7140, -0.041993
7150, -0.040205
7160, -0.037379
7170, -0.034686
7180, -0.033588
7190, -0.032278
7200, -0.030108
7210, -0.027413
7220, -0.025643
7230, -0.026209
7240, -0.024867
7250, -0.023081
7260, -0.019653
7270, -0.017712
7280, -0.015655
7290, -0.014251
7300, -0.012008
7310, -0.010419
7320, -0.007598
7330, -0.005870
7340, -0.002968
7350, -0.001160
7360, 0.001633
7370, 0.002747
7380, 0.005594
7390, 0.006519
7400, 0.007504
7410, 0.007805
7420, 0.009377
7430, 0.010021
7440, 0.009826
7450, 0.009019
7460, 0.009361
7470, 0.009015
7480, 0.008363
7490, 0.008163
7500, 0.007534
7510, 0.007258
7520, 0.004522
7530, 0.002551
7540, 0.001377
7550, 0.000927
7560, -0.000951
7570, -0.003866
7580, -0.005052
7590, -0.008364
7600, -0.010203
7610, -0.013849
7620, -0.015511
7630, -0.018192
7640, -0.021561
7650, -0.023828
7660, -0.026867
7670, -0.028370
7680, -0.031534
7690, -0.032972
7700, -0.036210
7710, -0.038024
7720, -0.041472
7730, -0.044830
7740, -0.046720
7750, -0.048724
7760, -0.050997
7770, -0.053549
7780, -0.056497
7790, -0.058317
7800, -0.061487
7810, -0.064160
7820, -0.066422
7830, -0.069073
7840, -0.071872
7850, -0.073733
7860, -0.076015
7870, -0.077922
7880, -0.079752
7890, -0.083219
7900, -0.085889
7910, -0.090320
7920, -0.092128
7930, -0.094522
7940, -0.096817
7950, -0.099205
7960, -0.100879
7970, -0.103981
7980, -0.105932
7990, -0.109779
8000, -0.111249
8010, -0.112727
8020, -0.114652
8030, -0.116931
8040, -0.120726
8050, -0.122556
8060, -0.125179
8070, -0.126587
8080, -0.128276
8090, -0.128805
8100, -0.130485
8110, -0.132923
8120, -0.135269
8130, -0.136043
8140, -0.136043
8150, -0.137418
8160, -0.139921
8170, -0.143229
8180, -0.144206
8190, -0.145197
8200, -0.146894
8210, -0.148968
8220, -0.150555
8230, -0.151867
8240, -0.153504
8250, -0.154298
8260, -0.155422
8270, -0.157245
8280, -0.160521
8290, -0.163100
8300, -0.164774
8310, -0.166169
8320, -0.166592
8330, -0.167782
8340, -0.168255
8350, -0.170085
8360, -0.171861
8370, -0.174191
8380, -0.174895
8390, -0.175463
8400, -0.175611
8410, -0.176385
8420, -0.176971
8430, -0.177405
8440, -0.177784
8450, -0.178066
8460, -0.178500
8470, -0.179483
8480, -0.180134
8490, -0.180797
8500, -0.181140
8510, -0.181270
8520, -0.180905
8530, -0.180116
8540, -0.180141
8550, -0.180060
8560, -0.179836
8570, -0.178852
8580, -0.178182
8590, -0.176857
8600, -0.176601
8610, -0.176037
8620, -0.176108
8630, -0.174372
8640, -0.173823
8650, -0.173520
8660, -0.174887
8670, -0.174716
8680, -0.173471
8690, -0.171414
8700, -0.169598
8710, -0.168458
8720, -0.168122
8730, -0.167268
8740, -0.166508
8750, -0.164313
8760, -0.162592
8770, -0.160338
8780, -0.158632
8790, -0.157585
8800, -0.156286
8810, -0.154602
8820, -0.152766
8830, -0.150423
8840, -0.148306
8850, -0.145851
8860, -0.144472
8870, -0.143477
8880, -0.141372
8890, -0.140159
8900, -0.137728
8910, -0.135646
8920, -0.132977
8930, -0.131458
8940, -0.130400
8950, -0.127844
8960, -0.124967
8970, -0.122580
8980, -0.121415
8990, -0.119511
9000, -0.116207
9010, -0.114153
9020, -0.112264
9030, -0.110479
9040, -0.107352
9050, -0.104537
9060, -0.103181
9070, -0.100507
9080, -0.098634
9090, -0.096311
9100, -0.093912
9110, -0.090946
9120, -0.087642
9130, -0.085355
9140, -0.083882
9150, -0.081559
9160, -0.078315
9170, -0.074774
9180, -0.071663
9190, -0.069340
9200, -0.066657
9210, -0.063001
9220, -0.060195
9230, -0.057557
9240, -0.055137
9250, -0.052107
9260, -0.047851
9270, -0.045063
9280, -0.040559
9290, -0.037409
9300, -0.033181
9310, -0.030542
9320, -0.027009
9330, -0.024244
9340, -0.021340
9350, -0.018959
9360, -0.016154
9370, -0.014344
9380, -0.011306
9390, -0.007998
9400, -0.003915
9410, -0.001029
9420, 0.002085
9430, 0.004671
9440, 0.007231
9450, 0.009984
9460, 0.012886
9470, 0.014870
9480, 0.015776
9490, 0.017166
9500, 0.018634
9510, 0.019640
9520, 0.019998
9530, 0.019727
9540, 0.017773
9550, 0.016333
9560, 0.014573
9570, 0.013933
9580, 0.013999
9590, 0.014213
9600, 0.013316
9610, 0.011052
9620, 0.008414
9630, 0.007678
9640, 0.006517
9650, 0.006270
9660, 0.004642
9670, 0.001515
9680, 0.000909
9690, -0.001175
9700, -0.003376
9710, -0.007788
9720, -0.008668
9730, -0.011699
9740, -0.014029
9750, -0.018218
9760, -0.019444
9770, -0.021355
9780, -0.023523
9790, -0.025897
9800, -0.028284
9810, -0.030481
9820, -0.033000
9830, -0.036377
9840, -0.039568
9850, -0.042535
9860, -0.045619
9870, -0.047918
9880, -0.048406
9890, -0.050393
9900, -0.053694
9910, -0.056380
9920, -0.059305
9930, -0.061228
9940, -0.065088
9950, -0.067378
9960, -0.070552
9970, -0.074422
9980, -0.074757
9990, -0.077105
10000, -0.079039
10010, -0.081590
10020, -0.083748
10030, -0.085945
10040, -0.088898
10050, -0.092403
10060, -0.094227
10070, -0.098249
10080, -0.099854
10090, -0.102184
10100, -0.104773
10110, -0.106264
10120, -0.108742
10130, -0.109357
10140, -0.111909
10150, -0.113272
10160, -0.115699
10170, -0.117054
10180, -0.119175
10190, -0.120864
10200, -0.124234
10210, -0.126562
10220, -0.129222
10230, -0.130437
10240, -0.132769
10250, -0.135467
10260, -0.138158
10270, -0.139618
10280, -0.140646
10290, -0.142020
10300, -0.144316
10310, -0.145805
10320, -0.145838
10330, -0.146754
10340, -0.148723
10350, -0.151907
10360, -0.153379
10370, -0.155746
10380, -0.157405
10390, -0.158457
10400, -0.158273
10410, -0.158191
10420, -0.161275
10430, -0.163175
10440, -0.164299
10450, -0.164724
10460, -0.166081
10470, -0.168253
10480, -0.169425
10490, -0.170737
10500, -0.171563
10510, -0.172344
10520, -0.172201
10530, -0.173150
10540, -0.173671
10550, -0.175228
10560, -0.175554
10570, -0.175833
10580, -0.175037
10590, -0.175258
10600, -0.175482
10610, -0.176278
10620, -0.176210
10630, -0.176065
10640, -0.174890
10650, -0.174753
10660, -0.174687
10670, -0.175349
10680, -0.173886
10690, -0.172982
10700, -0.171601
10710, -0.171008
10720, -0.169921
10730, -0.169643
10740, -0.169376
10750, -0.168733
10760, -0.167101
10770, -0.165871
10780, -0.165495
10790, -0.164352
10800, -0.163158
10810, -0.160992
10820, -0.160378
10830, -0.159239
10840, -0.157775
10850, -0.155640
10860, -0.154185
10870, -0.151892
10880, -0.149761
10890, -0.147280
10900, -0.145225
10910, -0.143314
10920, -0.141324
10930, -0.139238
10940, -0.136642
10950, -0.133636
10960, -0.131041
10970, -0.129203
10980, -0.126726
10990, -0.124990
11000, -0.121787
11010, -0.119266
11020, -0.116608
11030, -0.113096
11040, -0.110614
11050, -0.106488
11060, -0.104397
11070, -0.102024
11080, -0.099115
11090, -0.096432
11100, -0.091685
11110, -0.088936
11120, -0.084867
11130, -0.082241
11140, -0.078967
11150, -0.075467
11160, -0.071939
11170, -0.068095
11180, -0.065246
11190, -0.061094
11200, -0.057723
11210, -0.053600
11220, -0.050275
11230, -0.046106
11240, -0.042343
11250, -0.038125
11260, -0.034324
11270, -0.030033
11280, -0.026410
11290, -0.021905
11300, -0.017645
11310, -0.013040
11320, -0.009007
11330, -0.004516
11340, -0.001217
11350, 0.003874
11360, 0.007190
11370, 0.012863
11380, 0.015231
11390, 0.018733
11400, 0.021075
11410, 0.023479
11420, 0.025727
11430, 0.028704
11440, 0.031900
11450, 0.033526
11460, 0.033025
11470, 0.033565
11480, 0.035074
11490, 0.039437
11500, 0.041811
11510, 0.041419
11520, 0.040290
11530, 0.040030
11540, 0.042188
11550, 0.041518
11560, 0.040848
11570, 0.039807
11580, 0.039435
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 0.000000
13160, 0.000000
13170, 0.000000
13180, 0.000000
13190, 0.000000
13200, 0.000000
13210, 0.001953
13220, 0.004557
13230, 0.004557
13240, 0.004557
13250, 0.004557
13260, 0.007161
13270, 0.008333
13280, 0.007292
13290, 0.007292
13300, 0.006771
13310, 0.007812
13320, 0.007812
13330, 0.008557
13340, 0.009533
13350, 0.010510
13360, 0.010742
13370, 0.010344
13380, 0.009946
13390, 0.009491
13400, 0.009563
13410, 0.009931
13420, 0.010930
13430, 0.011767
13440, 0.012035
13450, 0.011435
13460, 0.010319
13470, 0.009515
13480, 0.008496
13490, 0.008124
13500, 0.007712
13510, 0.007909
13520, 0.008077
13530, 0.007993
13540, 0.008054
13550, 0.007886
13560, 0.007587
13570, 0.007430
13580, 0.007647
13590, 0.008235
13600, 0.008305
13610, 0.008088
13620, 0.007951
13630, 0.007951
13640, 0.008022
13650, 0.007953
13660, 0.007811
13670, 0.007817
13680, 0.006994
13690, 0.005951
13700, 0.004944
13710, 0.004050
13720, 0.003198
13730, 0.001864
13740, 0.001381
13750, 0.000866
13760, 0.000704
13770, 0.000299
13780, 0.000114
13790, -0.000064
13800, -0.000064
13810, 0.000195
13820, -0.000147
13830, -0.000284
13840, -0.000554
13850, -0.000456
13860, -0.000395
13870, -0.000321
13880, -0.000077
13890, -0.000756
13900, -0.001407
13910, -0.001911
13920, -0.001844
13930, -0.001844
13940, -0.002382
13950, -0.002772
13960, -0.003486
13970, -0.004159
13980, -0.004540
13990, -0.005064
14000, -0.005152
14010, -0.005427
14020, -0.005732
14030, -0.005955
14040, -0.006057
14050, -0.006396
14060, -0.006821
14070, -0.007510
14080, -0.007136
14090, -0.007145
14100, -0.007004
14110, -0.007519
14120, -0.007664
14130, -0.008018
14140, -0.008024
14150, -0.008313
14160, -0.008253
14170, -0.008104
14180, -0.007740
14190, -0.007253
14200, -0.006676
14210, -0.006229
14220, -0.006351
14230, -0.006773
14240, -0.007149
14250, -0.007366
14260, -0.007527
14270, -0.007398
14280, -0.007196
14290, -0.006842
14300, -0.006694
14310, -0.006334
14320, -0.006310
14330, -0.006299
14340, -0.007006
14350, -0.007525
14360, -0.008032
14370, -0.008300
14380, -0.008589
14390, -0.008879
14400, -0.009009
14410, -0.008871
14420, -0.009062
14430, -0.008950
14440, -0.008875
14450, -0.008481
14460, -0.008119
14470, -0.007970
14480, -0.007672
14490, -0.007374
14500, -0.007439
14510, -0.007775
14520, -0.008464
14530, -0.008599
14540, -0.008664
14550, -0.008210
14560, -0.007809
14570, -0.007549
14580, -0.007338
14590, -0.007338
14600, -0.007605
14610, -0.008205
14620, -0.008850
14630, -0.008583
14640, -0.008257
14650, -0.007879
14660, -0.008016
14670, -0.008350
14680, -0.008537
14690, -0.008524
14700, -0.008130
14710, -0.007984
14720, -0.007860
14730, -0.007921
14740, -0.007697
14750, -0.007588
14760, -0.007429
14770, -0.007600
14780, -0.007764
14790, -0.008093
14800, -0.008280
14810, -0.008467
14820, -0.008359
14830, -0.008184
14840, -0.008364
14850, -0.008897
14860, -0.009041
14870, -0.008777
14880, -0.008497
14890, -0.008530
14900, -0.008288
14910, -0.007815
14920, -0.007823
14930, -0.007581
14940, -0.006925
14950, -0.005907
14960, -0.005256
14970, -0.005151
14980, -0.005049
14990, -0.004897
15000, -0.004808
15010, -0.004419
15020, -0.003594
15030, -0.002692
15040, -0.001953
15050, -0.001767
15060, -0.001290
15070, -0.001008
15080, -0.000230
15090, 0.000638
15100, 0.000859
15110, 0.001048
15120, 0.000676
15130, 0.000953
15140, 0.000789
15150, 0.000667
15160, 0.000341
15170, -0.000475
15180, -0.000900
15190, -0.001203
15200, -0.001040
15210, -0.000904
15220, -0.000578
15230, -0.000055
15240, 0.000342
15250, 0.000684
15260, 0.000674
15270, 0.000089
15280, -0.000318
15290, -0.001034
15300, -0.000462
15310, -0.000408
15320, -0.000011
15330, -0.000525
15340, -0.000740
15350, -0.000979
15360, -0.000900
15370, -0.000600
15380, -0.000293
15390, -0.000166
15400, -0.000111
15410, -0.000055
15420, 0.000000
15430, -0.000054
15440, -0.000001
15450, 0.000050
15460, 0.000104
