time,yellow_line_angle
1710, -0.021819
1720, -0.020842
1730, -0.020079
1740, -0.019289
1750, -0.018332
1760, -0.017295
1770, -0.016113
1780, -0.015719
1790, -0.015818
1800, -0.015767
1810, -0.015009
1820, -0.013527
1830, -0.012422
1840, -0.011268
1850, -0.010200
1860, -0.009486
1870, -0.008732
1880, -0.008500
1890, -0.007208
1900, -0.006027
1910, -0.004650
1920, -0.003556
1930, -0.002475
1940, -0.001173
1950, 0.000097
1960, 0.000504
1970, 0.000281
1980, -0.000307
1990, 0.000416
2000, 0.001435
2010, 0.002616
2020, 0.003159
2030, 0.003738
2040, 0.004501
2050, 0.004996
2060, 0.005638
2070, 0.005878
2080, 0.005679
2090, 0.006093
2100, 0.006681
2110, 0.007636
2120, 0.007959
2130, 0.007951
2140, 0.007961
2150, 0.008024
2160, 0.008164
2170, 0.008311
2180, 0.008389
2190, 0.008773
2200, 0.009289
2210, 0.009281
2220, 0.009384
2230, 0.009254
2240, 0.009232
2250, 0.008789
2260, 0.008534
2270, 0.008753
2280, 0.009027
2290, 0.009260
2300, 0.009153
2310, 0.008689
2320, 0.008325
2330, 0.007953
2340, 0.008020
2350, 0.008292
2360, 0.008737
2370, 0.009220
2380, 0.009449
2390, 0.009525
2400, 0.009506
2410, 0.009483
2420, 0.009323
2430, 0.009084
2440, 0.008694
2450, 0.008630
2460, 0.008630
2470, 0.008833
2480, 0.008898
2490, 0.008610
2500, 0.007866
2510, 0.007330
2520, 0.007335
2530, 0.007718
2540, 0.008198
2550, 0.008655
2560, 0.008998
2570, 0.009025
2580, 0.008556
2590, 0.008436
2600, 0.008445
2610, 0.008779
2620, 0.009189
2630, 0.009516
2640, 0.009488
2650, 0.009314
2660, 0.008728
2670, 0.008608
2680, 0.007991
2690, 0.007371
2700, 0.005856
2710, 0.004929
2720, 0.004597
2730, 0.004864
2740, 0.004953
2750, 0.004322
2760, 0.003608
2770, 0.003105
2780, 0.003302
2790, 0.003835
2800, 0.004257
2810, 0.004257
2820, 0.004131
2830, 0.003906
2840, 0.004244
2850, 0.004199
2860, 0.003939
2870, 0.003254
2880, 0.002865
2890, 0.002454
2900, 0.002189
2910, 0.001972
2920, 0.001774
2930, 0.001437
2940, 0.001129
2950, 0.001037
2960, 0.001248
2970, 0.001212
2980, 0.001241
2990, 0.000749
3000, 0.000511
3010, 0.000070
3020, 0.000069
3030, 0.000070
3040, 0.000139
3050, 0.000211
3060, 0.000278
3070, 0.000211
3080, -0.000057
3090, -0.000130
3100, 0.000000
3110, 0.000257
3120, 0.000394
3130, 0.000468
3140, 0.000337
3150, -0.000008
3160, -0.000289
3170, -0.000661
3180, -0.001261
3190, -0.001860
3200, -0.002101
3210, -0.001970
3220, -0.001838
3230, -0.002015
3240, -0.002270
3250, -0.002653
3260, -0.002788
3270, -0.003036
3280, -0.003156
3290, -0.003245
3300, -0.002947
3310, -0.002750
3320, -0.002657
3330, -0.003176
3340, -0.003594
3350, -0.004012
3360, -0.004012
3370, -0.004012
3380, -0.003939
3390, -0.003470
3400, -0.003205
3410, -0.003203
3420, -0.003718
3430, -0.003909
3440, -0.004030
3450, -0.004158
3460, -0.004072
3470, -0.003990
3480, -0.003906
3490, -0.004077
3500, -0.003783
3510, -0.003484
3520, -0.003481
3530, -0.003901
3540, -0.003844
3550, -0.003658
3560, -0.003387
3570, -0.003282
3580, -0.002967
3590, -0.002866
3600, -0.003132
3610, -0.003523
3620, -0.003535
3630, -0.003261
3640, -0.002802
3650, -0.002508
3660, -0.002508
3670, -0.002693
3680, -0.002878
3690, -0.002878
3700, -0.002932
3710, -0.002891
3720, -0.002851
3730, -0.002657
3740, -0.002733
3750, -0.002810
3760, -0.003175
3770, -0.003175
3780, -0.002830
3790, -0.001921
3800, -0.000996
3810, -0.000696
3820, -0.000774
3830, -0.001283
3840, -0.001509
3850, -0.001604
3860, -0.001472
3870, -0.001506
3880, -0.001533
3890, -0.001699
3900, -0.001323
3910, -0.001232
3920, -0.000967
3930, -0.000809
3940, -0.000345
3950, 0.000385
3960, 0.000780
3970, 0.001082
3980, 0.001014
3990, 0.001035
4000, 0.001324
4010, 0.001428
4020, 0.001990
4030, 0.001993
4040, 0.002538
4050, 0.002122
4060, 0.001447
4070, 0.000230
4080, -0.000659
4090, -0.001198
4100, -0.001553
4110, -0.001332
4120, -0.000712
4130, -0.000267
4140, -0.000168
4150, -0.000336
4160, -0.000336
4170, 0.000002
4180, 0.000247
4190, 0.001061
4200, 0.001460
4210, 0.001532
4220, 0.001104
4230, 0.000453
4240, 0.000082
4250, -0.000282
4260, -0.000499
4270, -0.000358
4280, -0.000217
4290, 0.000000
4300, 0.000211
4310, 0.000211
4320, 0.000211
4330, 0.000000
4340, -0.000217
4350, -0.000358
4360, -0.000285
4370, -0.000430
4380, -0.001013
4390, -0.001606
4400, -0.001765
4410, -0.001831
4420, -0.001682
4430, -0.001533
4440, -0.000961
4450, -0.000795
4460, -0.000560
4470, -0.000554
4480, -0.000274
4490, -0.000209
4500, 0.000002
4510, -0.000143
4520, -0.000219
4530, -0.000449
4540, -0.000751
4550, -0.001108
4560, -0.001273
4570, -0.001284
4580, -0.001172
4590, -0.001172
4600, -0.001087
4610, -0.001099
4620, -0.000781
4630, -0.000701
4640, -0.000517
4650, -0.000663
4660, -0.000528
4670, -0.000458
4680, -0.000694
4690, -0.000928
4700, -0.000612
4710, -0.000804
4720, -0.001232
4730, -0.002621
4740, -0.003153
4750, -0.003874
4760, -0.004358
4770, -0.005257
4780, -0.005384
4790, -0.005609
4800, -0.005513
4810, -0.005803
4820, -0.006183
4830, -0.006800
4840, -0.007056
4850, -0.007736
4860, -0.007736
4870, -0.008203
4880, -0.008119
4890, -0.009014
4900, -0.009665
4910, -0.010400
4920, -0.010319
4930, -0.011641
4940, -0.012809
4950, -0.014520
4960, -0.015513
4970, -0.016726
4980, -0.017358
4990, -0.018180
5000, -0.018031
5010, -0.018189
5020, -0.017924
5030, -0.018020
5040, -0.018426
5050, -0.019144
5060, -0.019196
5070, -0.019816
5080, -0.019635
5090, -0.021346
5100, -0.021635
5110, -0.022325
5120, -0.023359
5130, -0.024648
5140, -0.025414
5150, -0.025373
5160, -0.026616
5170, -0.028191
5180, -0.029469
5190, -0.030417
5200, -0.031792
5210, -0.032356
5220, -0.032793
5230, -0.033333
5240, -0.034751
5250, -0.036100
5260, -0.037067
5270, -0.037712
5280, -0.039229
5290, -0.040866
5300, -0.043419
5310, -0.043870
5320, -0.045126
5330, -0.046249
5340, -0.047636
5350, -0.049054
5360, -0.050022
5370, -0.052633
5380, -0.053741
5390, -0.054845
5400, -0.055604
5410, -0.056709
5420, -0.059015
5430, -0.060547
5440, -0.062283
5450, -0.062653
5460, -0.063519
5470, -0.064635
5480, -0.065860
5490, -0.067603
5500, -0.068794
5510, -0.070538
5520, -0.071682
5530, -0.073210
5540, -0.074400
5550, -0.075380
5560, -0.076438
5570, -0.078023
5580, -0.079915
5590, -0.082528
5600, -0.083771
5610, -0.085725
5620, -0.086584
5630, -0.088237
5640, -0.088495
5650, -0.090547
5660, -0.092261
5670, -0.094067
5680, -0.094588
5690, -0.095536
5700, -0.095957
5710, -0.096882
5720, -0.098028
5730, -0.100196
5740, -0.102039
5750, -0.102618
5760, -0.102702
5770, -0.103181
5780, -0.104051
5790, -0.105342
5800, -0.106335
5810, -0.107181
5820, -0.107798
5830, -0.107798
5840, -0.107745
5850, -0.108225
5860, -0.109192
5870, -0.110475
5880, -0.111297
5890, -0.111778
5900, -0.111953
5910, -0.112186
5920, -0.112270
5930, -0.113153
5940, -0.113808
5950, -0.114715
5960, -0.115438
5970, -0.116725
5980, -0.117338
5990, -0.117345
6000, -0.117487
6010, -0.119785
6020, -0.122774
6030, -0.124698
6040, -0.124932
6050, -0.124860
6060, -0.124781
6070, -0.124481
6080, -0.124486
6090, -0.124784
6100, -0.125077
6110, -0.124698
6120, -0.124623
6130, -0.124977
6140, -0.125754
6150, -0.125959
6160, -0.125822
6170, -0.125343
6180, -0.124341
6190, -0.123793
6200, -0.123300
6210, -0.124096
6220, -0.124284
6230, -0.123628
6240, -0.123075
6250, -0.122763
6260, -0.123167
6270, -0.122924
6280, -0.122771
6290, -0.122410
6300, -0.122555
6310, -0.121732
6320, -0.121259
6330, -0.121673
6340, -0.122367
6350, -0.122107
6360, -0.121239
6370, -0.120787
6380, -0.121006
6390, -0.120422
6400, -0.119581
6410, -0.118532
6420, -0.117096
6430, -0.115710
6440, -0.114296
6450, -0.111676
6460, -0.110501
6470, -0.109911
6480, -0.109554
6490, -0.108383
6500, -0.106158
6510, -0.105291
6520, -0.103322
6530, -0.102689
6540, -0.101308
6550, -0.100266
6560, -0.098497
6570, -0.097000
6580, -0.094396
6590, -0.093135
6600, -0.090985
6610, -0.090167
6620, -0.088256
6630, -0.087637
6640, -0.085709
6650, -0.084548
6660, -0.082839
6670, -0.083209
6680, -0.082334
6690, -0.081194
6700, -0.078984
6710, -0.077178
6720, -0.076202
6730, -0.075710
6740, -0.075387
6750, -0.072843
6760, -0.069722
6770, -0.066568
6780, -0.066165
6790, -0.066229
6800, -0.065570
6810, -0.062615
6820, -0.059887
6830, -0.057585
6840, -0.057023
6850, -0.054605
6860, -0.052690
6870, -0.050466
6880, -0.049418
6890, -0.047199
6900, -0.044796
6910, -0.042806
6920, -0.041698
6930, -0.040061
6940, -0.037363
6950, -0.034252
6960, -0.033154
6970, -0.032082
6980, -0.030346
6990, -0.027309
7000, -0.025300
7010, -0.025360
7020, -0.024578
7030, -0.022792
7040, -0.019869
7050, -0.018128
7060, -0.016268
7070, -0.014175
7080, -0.011550
7090, -0.010052
7100, -0.007702
7110, -0.006004
7120, -0.003804
7130, -0.001805
7140, 0.001016
7150, 0.003471
7160, 0.004979
7170, 0.005929
7180, 0.006310
7190, 0.006715
7200, 0.007935
7210, 0.009384
7220, 0.009596
7230, 0.008438
7240, 0.007957
7250, 0.009178
7260, 0.009186
7270, 0.008988
7280, 0.007396
7290, 0.007171
7300, 0.004483
7310, 0.002503
7320, 0.000731
7330, -0.000448
7340, -0.002933
7350, -0.005651
7360, -0.005549
7370, -0.008525
7380, -0.011196
7390, -0.015832
7400, -0.017764
7410, -0.019977
7420, -0.022034
7430, -0.024578
7440, -0.026676
7450, -0.029476
7460, -0.031686
7470, -0.034030
7480, -0.036234
7490, -0.038204
7500, -0.040953
7510, -0.044801
7520, -0.047379
7530, -0.050561
7540, -0.053191
7550, -0.055371
7560, -0.058755
7570, -0.060970
7580, -0.064099
7590, -0.065702
7600, -0.068037
7610, -0.070518
7620, -0.072287
7630, -0.073956
7640, -0.076509
7650, -0.079303
7660, -0.082386
7670, -0.085625
7680, -0.089334
7690, -0.092182
7700, -0.093867
7710, -0.094337
7720, -0.098131
7730, -0.100506
7740, -0.104024
7750, -0.104664
7760, -0.106843
7770, -0.109639
7780, -0.111751
7790, -0.114057
7800, -0.116217
7810, -0.118258
7820, -0.120537
7830, -0.121050
7840, -0.124215
7850, -0.125405
7860, -0.127550
7870, -0.127714
7880, -0.130318
7890, -0.133309
7900, -0.134704
7910, -0.135880
7920, -0.136585
7930, -0.138900
7940, -0.140730
7950, -0.143786
7960, -0.145165
7970, -0.146600
7980, -0.147599
7990, -0.149982
8000, -0.152558
8010, -0.154625
8020, -0.155990
8030, -0.155825
8040, -0.156449
8050, -0.158465
8060, -0.161434
8070, -0.163733
8080, -0.164774
8090, -0.166400
8100, -0.166822
8110, -0.168013
8120, -0.168018
8130, -0.169437
8140, -0.171012
8150, -0.173374
8160, -0.174489
8170, -0.175546
8180, -0.175901
8190, -0.176675
8200, -0.176865
8210, -0.177265
8220, -0.177529
8230, -0.177830
8240, -0.178226
8250, -0.178729
8260, -0.179466
8270, -0.180202
8280, -0.180099
8290, -0.180229
8300, -0.179620
8310, -0.180234
8320, -0.179589
8330, -0.179535
8340, -0.178713
8350, -0.178064
8360, -0.177341
8370, -0.176865
8380, -0.175962
8390, -0.175265
8400, -0.174441
8410, -0.174121
8420, -0.174155
8430, -0.174200
8440, -0.174482
8450, -0.173960
8460, -0.172999
8470, -0.170050
8480, -0.168187
8490, -0.166498
8500, -0.167463
8510, -0.167219
8520, -0.165917
8530, -0.163845
8540, -0.161038
8550, -0.159301
8560, -0.157757
8570, -0.157257
8580, -0.155514
8590, -0.153570
8600, -0.151536
8610, -0.149139
8620, -0.147242
8630, -0.144920
8640, -0.144337
8650, -0.142224
8660, -0.140591
8670, -0.138626
8680, -0.136749
8690, -0.134115
8700, -0.131893
8710, -0.130322
8720, -0.129097
8730, -0.126263
8740, -0.124551
8750, -0.122020
8760, -0.120913
8770, -0.117859
8780, -0.115718
8790, -0.113205
8800, -0.112246
8810, -0.109210
8820, -0.107414
8830, -0.104313
8840, -0.102475
8850, -0.099435
8860, -0.096867
8870, -0.095688
8880, -0.092339
8890, -0.089796
8900, -0.086947
8910, -0.084867
8920, -0.082492
8930, -0.079187
8940, -0.076918
8950, -0.073593
8960, -0.070787
8970, -0.067844
8980, -0.065233
8990, -0.062051
9000, -0.058629
9010, -0.055009
9020, -0.052217
9030, -0.050019
9040, -0.047403
9050, -0.044722
9060, -0.041094
9070, -0.038851
9080, -0.034549
9090, -0.031220
9100, -0.027853
9110, -0.024341
9120, -0.020954
9130, -0.016641
9140, -0.014537
9150, -0.012394
9160, -0.009406
9170, -0.006455
9180, -0.004059
9190, -0.001741
9200, 0.001273
9210, 0.005307
9220, 0.008168
9230, 0.011429
9240, 0.013041
9250, 0.014759
9260, 0.015443
9270, 0.017523
9280, 0.019033
9290, 0.020165
9300, 0.021162
9310, 0.022175
9320, 0.021544
9330, 0.019255
9340, 0.016177
9350, 0.014306
9360, 0.014528
9370, 0.014567
9380, 0.013755
9390, 0.011502
9400, 0.008960
9410, 0.008015
9420, 0.006969
9430, 0.006672
9440, 0.005446
9450, 0.002003
9460, 0.001489
9470, -0.000293
9480, -0.002531
9490, -0.006411
9500, -0.008193
9510, -0.010181
9520, -0.013726
9530, -0.017290
9540, -0.019326
9550, -0.020483
9560, -0.023072
9570, -0.025217
9580, -0.029254
9590, -0.032125
9600, -0.034448
9610, -0.035637
9620, -0.038386
9630, -0.040777
9640, -0.043804
9650, -0.046423
9660, -0.047915
9670, -0.050597
9680, -0.052987
9690, -0.055591
9700, -0.059554
9710, -0.061756
9720, -0.064706
9730, -0.066359
9740, -0.068411
9750, -0.072901
9760, -0.073587
9770, -0.076402
9780, -0.078381
9790, -0.080242
9800, -0.082087
9810, -0.084095
9820, -0.086949
9830, -0.091080
9840, -0.093864
9850, -0.097108
9860, -0.099363
9870, -0.100965
9880, -0.104453
9890, -0.106407
9900, -0.108961
9910, -0.111039
9920, -0.112721
9930, -0.114240
9940, -0.114919
9950, -0.116728
9960, -0.118609
9970, -0.120832
9980, -0.123467
9990, -0.125940
10000, -0.129384
10010, -0.131066
10020, -0.133245
10030, -0.134781
10040, -0.137553
10050, -0.139214
10060, -0.140986
10070, -0.142361
10080, -0.144609
10090, -0.145786
10100, -0.145713
10110, -0.146629
10120, -0.148293
10130, -0.151465
10140, -0.152583
10150, -0.155275
10160, -0.156543
10170, -0.158146
10180, -0.158215
10190, -0.158949
10200, -0.160641
10210, -0.161931
10220, -0.162915
10230, -0.164535
10240, -0.165769
10250, -0.167772
10260, -0.168944
10270, -0.170669
10280, -0.171288
10290, -0.172364
10300, -0.172096
10310, -0.173165
10320, -0.173719
10330, -0.175441
10340, -0.175932
10350, -0.175917
10360, -0.175148
10370, -0.175370
10380, -0.175483
10390, -0.175891
10400, -0.176226
10410, -0.176124
10420, -0.175695
10430, -0.174739
10440, -0.174873
10450, -0.174825
10460, -0.174315
10470, -0.173514
10480, -0.172479
10490, -0.172235
10500, -0.171584
10510, -0.171023
10520, -0.169909
10530, -0.168722
10540, -0.168449
10550, -0.166965
10560, -0.166448
10570, -0.164309
10580, -0.163617
10590, -0.161017
10600, -0.160132
10610, -0.159290
10620, -0.158299
10630, -0.155743
10640, -0.153327
10650, -0.151143
10660, -0.149954
10670, -0.147604
10680, -0.146539
10690, -0.144083
10700, -0.142418
10710, -0.139680
10720, -0.137892
10730, -0.135447
10740, -0.132945
10750, -0.130237
10760, -0.127190
10770, -0.124374
10780, -0.122196
10790, -0.119604
10800, -0.117386
10810, -0.113132
10820, -0.110875
10830, -0.108448
10840, -0.106206
10850, -0.103670
10860, -0.098871
10870, -0.096628
10880, -0.092467
10890, -0.090319
10900, -0.086491
10910, -0.083307
10920, -0.079969
10930, -0.076461
10940, -0.073023
10950, -0.068966
10960, -0.065447
10970, -0.061803
10980, -0.058410
10990, -0.055020
11000, -0.051076
11010, -0.047205
11020, -0.043006
11030, -0.039317
11040, -0.035231
11050, -0.031637
11060, -0.027356
11070, -0.023671
11080, -0.018890
11090, -0.015137
11100, -0.010346
11110, -0.006524
11120, -0.002274
11130, 0.002452
11140, 0.006512
11150, 0.011717
11160, 0.014534
11170, 0.017589
11180, 0.020818
11190, 0.023384
11200, 0.026065
11210, 0.026726
11220, 0.029749
11230, 0.031392
11240, 0.032814
11250, 0.033274
11260, 0.035030
11270, 0.036390
11280, 0.039510
11290, 0.041101
11300, 0.041390
11310, 0.040075
11320, 0.040154
11330, 0.041890
11340, 0.042614
11350, 0.042969
11360, 0.040799
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.001953
13000, 0.004557
13010, 0.008464
13020, 0.009115
13030, 0.009635
13040, 0.008854
13050, 0.009375
13060, 0.008854
13070, 0.008659
13080, 0.008464
13090, 0.008789
13100, 0.008789
13110, 0.008984
13120, 0.009961
13130, 0.010612
13140, 0.010670
13150, 0.010344
13160, 0.010344
13170, 0.010344
13180, 0.010344
13190, 0.010551
13200, 0.011492
13210, 0.012425
13220, 0.013520
13230, 0.014233
13240, 0.014621
13250, 0.014223
13260, 0.013530
13270, 0.012634
13280, 0.011691
13290, 0.010896
13300, 0.009880
13310, 0.009512
13320, 0.009188
13330, 0.008884
13340, 0.008566
13350, 0.008376
13360, 0.008376
13370, 0.008398
13380, 0.008302
13390, 0.008502
13400, 0.008561
13410, 0.008829
13420, 0.008547
13430, 0.008213
13440, 0.007523
13450, 0.007523
13460, 0.007207
13470, 0.007655
13480, 0.007232
13490, 0.006702
13500, 0.004994
13510, 0.003841
13520, 0.002423
13530, 0.001774
13540, 0.001100
13550, 0.000881
13560, 0.000346
13570, -0.000009
13580, -0.000130
13590, -0.000127
13600, -0.000479
13610, -0.000679
13620, -0.000478
13630, -0.000442
13640, -0.000318
13650, -0.000560
13660, 0.000016
13670, -0.000177
13680, -0.000099
13690, -0.000731
13700, -0.000882
13710, -0.001154
13720, -0.001505
13730, -0.002165
13740, -0.003415
13750, -0.004153
13760, -0.004534
13770, -0.004810
13780, -0.005152
13790, -0.005579
13800, -0.005828
13810, -0.005925
13820, -0.006046
13830, -0.006365
13840, -0.006915
13850, -0.007274
13860, -0.006976
13870, -0.006848
13880, -0.006578
13890, -0.007025
13900, -0.007165
13910, -0.007742
13920, -0.007819
13930, -0.007959
13940, -0.007966
13950, -0.007815
13960, -0.007736
13970, -0.007378
13980, -0.006835
13990, -0.006345
14000, -0.006409
14010, -0.006643
14020, -0.007140
14030, -0.007285
14040, -0.007445
14050, -0.007376
14060, -0.007026
14070, -0.006827
14080, -0.006546
14090, -0.006462
14100, -0.006735
14110, -0.007157
14120, -0.007887
14130, -0.008458
14140, -0.008747
14150, -0.008593
14160, -0.008452
14170, -0.008669
14180, -0.008916
14190, -0.008553
14200, -0.007954
14210, -0.007369
14220, -0.007114
14230, -0.006871
14240, -0.006746
14250, -0.007169
14260, -0.007418
14270, -0.007728
14280, -0.007795
14290, -0.008035
14300, -0.008336
14310, -0.008566
14320, -0.008491
14330, -0.008193
14340, -0.007558
14350, -0.007316
14360, -0.007091
14370, -0.007195
14380, -0.007217
14390, -0.007523
14400, -0.007672
14410, -0.008119
14420, -0.008491
14430, -0.008636
14440, -0.008681
14450, -0.008926
14460, -0.009485
14470, -0.009887
14480, -0.009726
14490, -0.009213
14500, -0.008459
14510, -0.007876
14520, -0.007625
14530, -0.007447
14540, -0.007634
14550, -0.007694
14560, -0.007980
14570, -0.008025
14580, -0.008025
14590, -0.008076
14600, -0.008243
14610, -0.008520
14620, -0.008472
14630, -0.008490
14640, -0.008709
14650, -0.009146
14660, -0.009268
14670, -0.008989
14680, -0.008370
14690, -0.008512
14700, -0.008468
14710, -0.008539
14720, -0.007902
14730, -0.007269
14740, -0.006886
14750, -0.006510
14760, -0.006623
14770, -0.006546
14780, -0.006166
14790, -0.005705
14800, -0.004368
14810, -0.003951
14820, -0.003576
14830, -0.003549
14840, -0.003166
14850, -0.002490
14860, -0.002510
14870, -0.002111
14880, -0.001784
14890, -0.001369
14900, -0.001341
14910, -0.001463
14920, -0.001666
14930, -0.001715
14940, -0.001325
14950, -0.001034
14960, -0.000847
14970, -0.000972
14980, -0.000870
14990, -0.000533
15000, -0.000383
15010, -0.000188
15020, -0.000003
15030, 0.000245
15040, 0.000175
15050, -0.000542
15060, -0.000666
15070, -0.000321
15080, 0.000608
15090, 0.000749
15100, 0.001009
15110, 0.001379
15120, 0.001906
15130, 0.002125
15140, 0.002266
15150, 0.002302
15160, 0.002391
15170, 0.002250
15180, 0.002067
15190, 0.001876
15200, 0.001724
15210, 0.001493
15220, 0.001348
15230, 0.001085
15240, 0.001190
15250, 0.001297
15260, 0.001244
15270, 0.001175
15280, 0.000730
15290, 0.000888
15300, 0.000641
15310, 0.000780
15320, 0.000768
15330, 0.001072
15340, 0.001287
15350, 0.000988
15360, 0.000911
15370, 0.000469
15380, 0.000306
15390, 0.000158
15400, 0.000600
15410, 0.001062
15420, 0.001670
15430, 0.001945
15440, 0.002066
15450, 0.001458
15460, 0.000941
